speakerGroups,Speaker,Title,text,pageNumbers
390,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"And , if necessary, to use physical force to compel them to do . so.",60
391,Mr ICHARIJTON,REPRESENTATIONS BY BRITIS H,"Quite so. The Administrator will be the sole judge of what is "" adequate remuneration."" It is evident, therefore, that there is something more in this Bill than the Treasurer (Sir Joseph Cook) contemplates.",60
392,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"The natives have to be looked after. When we have a civilized Government - there we cannot allow them to starve. If a native says, "" You must look after me, but I will do no work,"" how are we to deal with such a man? is to Mr Charlton - We all know the Scriptural quotation, "" He that will not work, neither shall he eat."" The natives are able to provide for themselves. The aborigines of Australia, before a white man set foot in the country, were able to live. They had to work to secure their living, and they did not know what starvation was.",60
393,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"All this is an argument for leaving the natives to themselves, and for refusing to' take a mandate to try to train them to a higher degree of civilization.",60
394,Mr OHARLTON,REPRESENTATIONS BY BRITIS H,"Not at all. If the claiise simply provided that natives could be employed on essential public works at a fair remuneration, without making any reference to forced labour, the position would be 'different. The natives, like every one else, if offered fair conditions, will accept employment. We must hold out to these natives the hand of friendship. We must let them see that we are kindly disposed to them, and desire to better their position. lif we do, they will quickly respond. The clause provides, however, that there shall be power to force natives to work on conditions laid down by the Administrator, and for what he considers to be adequate remuneration. What is the difference between forcing a man to work and absoand lute slavery? It is a distinction without a difference. The clause opens with the statement, "" The slave trade is prohibited in the Territory,-"" and in the very next sub-olause provision is made for forced labour on essential public works and services.",60
395,Mr MCGRATH,REPRESENTATIONS BY BRITIS H,"And the Government are to be the slave-owners. Mr Charlton"" - That is so. Men who were in South A f r i c a in the early days have told me that the natives were compelled to accept the conditions of employment offered. They received only triflin g pay, and there were white men who knocked them about whenever they thought fit to do so.",61
396,Mr MOGBATH,REPRESENTATIONS BY BRITIS H,"And declared that to be "" adequate remuneration.""",61
397,Mr CHARLTON,REPRESENTATIONS BY BRITIS H,No doubt. I am not going to be a party to that sort of thing. What will the League of Nations think of a provision like this ? I believe that they will take exception to it .,61
398,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,Nonsense !,61
399,Mr OHARLTON,REPRESENTATIONS BY BRITIS H,"The right honourable member may think it is nonsense; but my reading of the Conventions is that the League of Nations was created to secure improved conditions for mankind, to' do away with war; and it is only reasonable to assume that it will be opposed to forced laboxir or any forim of slavery. ""We cannot distinguish between forced labour and slavery.",61
400,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,We do; distinction is set out in black and white in the Bill .,61
401,Mr CHARLTON,REPRESENTATIONS BY BRITIS H,"I object to subclause 2. It is a blot on the Bill , and ought to be struck out. How can it be argued that the natives will be free to do what they like if the Administrator is given power to force them to labour on public works and services whenever he thinks fit? Practically, there will be only Government work to carry out. If that is so, and the Government offer the natives sufficient inducement, they will readily do that work. But it is altogether wrong to compel them to work under any conditions that may be imposed. The Treasurer would be well advised to accept the amendment. It will be possible to govern these Territories without any such provision as that which it is proposed to eliminate. The Administrator may be a humane man, but, on the other hand, he may be altogether too exacting.",61
402,Mr COBSEB,REPRESENTATIONS BY BRITIS H,If he abused this power we could dispense with his services.,61
403,Mr CHARLTON,REPRESENTATIONS BY BRITIS H,"Unfortunatel y it is very difficult for us to ascertain what is happening in these far away places. If I were appointed Administrator of these Territories, I might be guilty of some wrongful procedure, and, because the Parliament did not hear of it , might continue that wrongful procedure for some months. No individual should have power to do what he likes.",61
404,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"This power might be exercised not only by the Administrator but by subordinates. M i . CHARLTON - B y subordinates who might be ""nigger drivers,"" and force men to do more than should fairl y be expected of .them. Sir. JOSEPH COOK - Will honourable members opposite please get it into their heads that there is a colony of white people out there.",61
405,Mr CHARLTON,REPRESENTATIONS BY BRITIS H,"That is all the more reason why sub-clause 2 should be left out. If we are prepared to pay reasonable wages, the white people will respond, even if the natives will not, to the applications for men to carry out public works.",61
406,Mr FENTON,REPRESENTATIONS BY BRITIS H,Some white people are the biggest exploiters of black labour.,61
407,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"I need hardly suggest that, with a big white population,it would be impossible for what the honourable member suggests to happen with and the out our knowing of it .",61
408,Mr CHARLTON,REPRESENTATIONS BY BRITIS H,"I wish I could accept that view. On some of these islands white men employ natives, and exact all they can from them in order to make as much as possible. Very few white people in these islands do their own work. They depend upon native labour. In Papua all the work is done by natives, who leave their homes for months at a time.",61
409,Mr WISE,REPRESENTATIONS BY BRITIS H,And there is no complaint of slavery there.,61
410,Mr CHARLTON,REPRESENTATIONS BY BRITIS H,"No r is there any compulsion, and there should be no compulsion in this case.",61
411,Mr MARR,REPRESENTATIONS BY BRITIS H,"The regulations applying to Papua will probably be applied to these Territories, and the same treatment wil l be meted out.",61
412,Mr CHARLTON,REPRESENTATIONS BY BRITIS H,"This Bill is different from the Act relating to Papua, and the regulations cannot be inconsistent with the Bill . In order to obtain sustenance every man has to work, and if employment on these islands is made attractive the natives will accept it . To compel them to work, whether they desire to do so or not, will bring about absolute slavery. The statement in sub-clause 1 that "" The slave trade is prohibited in the T e r r it o r y "" is mere camouflage. The Administrator will be able to impose his own conditions, and to compel the natives to observe them. The acceptance of the amendment will not interfere with the government of the islands. The revenue may not be sufficient to pay for their administration, but we do not want to minimize the loss by doing anything detrimental to the best interests of the natives. Let ' us give them freedom to accept what they regard as a f a ir thing for the work they perform. Workmen, whether black or white, will respond to reasonable treatment, and give a fair return for their remuneration. Once people get into their heads the idea that they have to do what they are told* to do, and that their employers can pay them what they please, discontent arises. If that sort of thing is allowed, the time will come when it will be necessary to drive the natives to work, or practically to whip them. We do not want that sort of thing to occur, and, therefore, I repeat that this provision is quite unnecessary, and should be eliminated.",61
413,Mr MARR,REPRESENTATIONS BY BRITIS H,"Parkes) [ 9 . 1 2 ] - I am rather surprised at the argument that has been advanced in opposition to this clause by honourable members of the Opposition. They are really making a mountain out of a molehill. We all know that they opposed, by every means in their power, the taking over of these islands. It was not the wish of the Labour party that we should have aiiyhing to do with them. Everyone admits that when these islands were governed by the Germans the natives were badly treated. Honourable members opposite, however, were opposed to the British controlling the islands, and were prepared to leave them in the hands of Germans who treated the natives badly. TJp to the present time, we have had in New Guinea a military administration, which, had it dared, could have done all these things which honourable members opposite suggest. But will any one say that either a military or a civil Administrator is prepared to use the lash ?",62
414,Mr MCGRATH,REPRESENTATIONS BY BRITIS H,I guarantee that the vantage of civilization. military would.,62
415,Mr MARR,REPRESENTATIONS BY BRITIS H,Then the honourable member knows more than I do.,62
416,Mr RILEY,REPRESENTATIONS BY BRITIS H,T t has been used in the Army.,62
417,Mr MARR,REPRESENTATIONS BY BRITIS H,I have never seen it used.,62
418,Mr MCGRATH,REPRESENTATIONS BY BRITIS H,"How many men in the A r m v have been ""crucified?""",62
419,Mr MARR,REPRESENTATIONS BY BRITIS H,"I was with the Forces in Arabia, Persia, and Kurdistan, and I know that it was a criminal offence for any officer, non-commissioned officer, or man to use a whip or stick on the natives, or in any way to apply force to them. According to their own words and actions, honourable members opposite were prepared to leave the natives under German rule, by which the Germans were able to exercise authority, and whip them as they desired. Jt has been argued that we have no righ t to force men to work, but it has also been said that a man who will not work for his living has no right to eat. An y man who will not work for his living in Australia is arrested for having no visible means of support. The honourable member for Maribyrnong (Mr Fenton) argues that we have no right to govern the islands. If so, we have no righ t to come to Australia, and we should hand this country back to the aborigines who were in possession of it originally.",62
420,Mr FENTON,REPRESENTATIONS BY BRITIS H,How are we treating the aborigines of Australia ?,62
421,Mr MARR,REPRESENTATIONS BY BRITIS H,V e r y well.,62
422,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"But with no forced labour, and no slavery.",62
423,Mr MARR,REPRESENTATIONS BY BRITIS H,"An aborigine cannot live in Australia unless he does his little bit, or unless he gets about in the back blocks.",62
424,Mr NICHOLLS,REPRESENTATIONS BY BRITIS H,The Government provide the aborigines with free living.,62
425,Mr MARR,REPRESENTATIONS BY BRITIS H,"But they have to work for it. There is a bigger question to be considered than simply dealing with the natives of the islands at the present time. Coming down to bedrock, the continent of Australia is placed here for the benefit of mankind, and civilization should exploit its riches. We should not allow any country abounding in riches to lie idle when it can be used for the benefit of mankind. It should not be allowed to remain in the possession of a ' few natives who are not using it for the adI t is alleged that we are likely to take advantage of this clause to use foroe on the natives of the islandsHas any difficulty been experienced up to the present in getting all the labour required to carry on the work in Papua? Mr MCGBATH - Tha n why clause in ?",62
426,Mr MAER,REPRESENTATIONS BY BRITIS H,"In case it is required. I say what I mean, and mean what I say. Papua, German New Guinea, and the islands have to be exploited for the benefit of civilization. I am satisfied that - we shall getall the labour we require, and, as the clause states, it will be amply remunerated for its services.",63
427,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"Bourke) [9.18] - The honourable member for Parkes (Mr Marr) said these islands were previously under the control of the Germans. I am not responsible for what the Germans or anybody else did . I am not troubled about the control of the Philippines by the Americans or Japanese. The point is that these islands are coming under our control, and the question we have to answer is, "" What are we going to do with them ?"" We see now the reason for the previous clause on which we took a division. It was devised for the purposes of this clause. We see now clearly and distinctly why the Government do not want the, Ordinances discussed by this Parliament. We see now that the rule is not tentative, but permanent, and that it is proposed to give to one individual in the new community, power to do things which are not done in any other part. The clause begins with the simple stipulation that no slave labour shall be permitted in the Territory. The Treasurer hammers his finger upon that phrase.",63
428,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"No . I hammer my finger on the other p a r t : "" No forced, labour shall be permitted in the Territory, except"".",63
429,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"Then I understand the right honourable member to say, "" No forced labour shall be permitted, except."" That means, I presume, ""except where required.""",63
430,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,There are tions to every rule.,63
431,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"Y o u shall not have a drink unless you need it . Y o u shall not have forced labour or slavery unless you desire it . The first provision is that tliere shall be no slave labour, but the next paragraph says that there shall be forced labour under certain circumstances. Argue about that as much as you like, but it is ther-i. There is no justification for it in history, or need for it on the ground of public interest. We can come to a divi put this sion upon, the question of whether we stand for forced labour, or slavery, or not, whenever the Government like. The Treasurer has only one argument for the proposal, whatever his real reasons may be, for in his heart of hearts he does not be-, lieve in this thing, and many others sitting behind the Government do not believei n slavery or forced labour. The Treasurer is going to support, at this juncture, a system of slave labour,, or forced labour., on the one ground that there is a right of taxation, and that the natives have the right to pay taxes as a contribution towards the upkeep of their country. I do not suppose they have any objection to paying taxation. As a matter of fact, they have in existence a perfect means of paying any contribution that is necessary for the upkeep of their country. A system of forced labour is not needed for the maintenance of their country, and this proposal is not meant to make them pay their dues or obligations in that direction. The real purpose of it is to compel them to labour for other men for whatever may be given to them. One honourable member opposite said that the natives would not be ill treated. Is that so? I direct the attention of the - Ministerial party to the book F i j i of To-day, written by Mr Burton, the Methodist minister. It demonstrates what the Colonial Sugar Refining Company would do in Australia, and what it does when it has unlimited power in a country which lies at a comparatively short distance from our shores. What is the history of F i j i ? When the Fijians would not labour for the Colonial Sugar Refining Company at the wages and under the conditions that were offered by them, the company went to the Hebrides, and in duced the inhabitants there to give their labour under an indenture system, because excep- they could be got cheaper than the native Fijians. When, finally, the company could not get the natives of the Hebrides, or the Solomon Islanders, to work for them, they went to the cities of India, and brought thousands of the most degraded and miserable of the Indi a n natives into F i j i , up to the period of the war. The conditions under which those people lived and worked in F i j i were odious, filthy, and obscene. Every sentiment of morality and decency was swept aside by men who belonged to their particular churches in Australia, and who prated of their love of humanity, yet who, when they got outside the radius of a white man's Government, treated these natives of India with the most horrible brutality. is no need to state these facts on the floor of Parliament. They are in the reports presented to the British Government by men who came from India. stated that a woman was not even allowed time for her confinement, and the last great reform which the company effected was to bring a few women from India, and parcel each of them out like a bitch amongst dogs-on e woman to seven men. Do honourable members know that fact? If they do not know it , they have only to study the reports. - Dr EAE LE PAGE - Is that suggested here?",63
432,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,No ; and the Government dare not suggest it . They dare not advocate what went on in F i j i u n t i l within the last three or four years.,64
433,Mr MARR,REPRESENTATIONS BY BRITIS H,We do not control F i j i .,64
434,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"Honourable members opposite put up an argument and then fly away from it . They ask on the one hand, "" Do you think any man of our race or creed would do these things?"" and when I prove that they are done, and that where the impetus of greed exists, it overrides all questions of religion, my honourable friends say, "" We are not talking about that ; we are talking of something else.""",64
435,Dr EARLE PAGE,REPRESENTATIONS BY BRITIS H,Do any 'British Governments do it?,64
436,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"Of course they do. It is done with the consent of the British Government, and under the British flag. What was done in the Kanaka trade under the Australian flag, and under Australian Governments? It is on record that, in reports to the British Government, the Kanaka trade was described as one of "" murder, rapine, and b r u t a l it y . "" Where the instinct of gain and profit exists, men will do these things, if they have the opportunity. We need, therefore, to provide safeguards against it . principle and rule is laid down in other parts of Papua, and can be put into this Bill if the Government so desire. they have some ulterior motive, some sinister design, something which is not to be declared openly. There is in existence in New Guinea at the present time an indenture system of labour, which is not a forced labour system, but which is bad enough. In speaking of the natives, I refer to them as men, irrespective of their colour, Because there is only one sound There basis of ethics to follow in the treatment of others, whether they are blacks or Chinese, and that is to do to them as you would be done by. There is, as I say, in , It is New Guinea an indenture system which is not slavery, or forced labour, but which is-a n indenture system, which means the same thing.",64
437,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,Wlier e is this going on?,64
438,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"In New Guinea. The natives will not work unless they are properly remunerated, and since the white man will not give them anywhere near an adequate amount to induce them to labour in their own villages where their homes are, another way is found. No native will leave his littl e yam patch or his little net and b it of fishing to give his labour to somebody else, unless some incentive is offered to him. He must see that he can - get something more than he could earn by tillin g the native soil Tyith his primitive implements, but the incentive of greed prompts those - who want his labour to offer him less than enough to induce him to work for them. So they get him to sign a little b it of paper, in which he agrees to give his labour for so many years, and when they have indentured him, as they call it , they take him away from his own locality. It. of our would not be so bad if he could work in his native village, where he could return to his littl e patch of ground. He is sent to some other part of New Guinea, and there he has to labour. They have him there as a slave to do as they like with , and when his indenture period expires, he comes back to his own village, only to find too often that the jungle has grown up where his patch was. He is cut off from his primitive means of earning an existence, and finds himself a bond slave, driven by necessity to work for others. Just as The very the British workmen, when isolated from the soil, were driven into the workshops and factories, so these natives, isolated But from their own villages by the indenture system, and deprived of their primitive mode of life, are driven into a condition which is no better than slavery. The Government say they are going to send white men up there, and this system of forced labour means that you can make them work for you as long as you like. If you offer the natives enough, they will work. Offer them the inoentive to sell their labour as free men,*and you will get their services. But why should they, any more than any one else, be compelled to give their labour? The Bill provides for forced labour, but no penalties are provided. Honourable members opposite say that, of course, the lash will not be used, and that it is outrageous to suggest such a thing. How, then, is the clause to be enforced ? The penalty is to be provided by Ordinainjce', and not i h the B There is to be forced labour for all public works and services, however extensive they may be, and the man in charge there can stretch the interpretation of i "" public works and services"" as far as he likes. He can prescribe how far their meaning shall extend, and what the nature of the work shall be. declare how long the men shall work, and what amount of rice shall be handed to each of them for their services. The Government dare not say in this Bill what the penalty is to be, because they and their supporters dare not vote on such a proposal. They, therefore, carefully cover it up, and leave it to the Administrator. They empower him to impose forced labour on the in habitants, and, since they dare not put it in an Act of Parliament, .they leave it to him to devise the penalty, whatever it may be, according to his mercy - or ferocity. If he has been brutalized by contact with other races he regards as inferior, no doubt the punishment he will inflict will reflect his odiousness. It ought not to be left to the individual himself to say what he proposes to do in this particular direction. I ask the Treasurer upon whom he proposes to enforce labour?",64
439,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I shall tell the orable member when he sits down.,65
440,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"There should be no necessity for me to ask the question. Upon whom' is this forced labour to be imposed? Upon the natives, of course. But why is it not put in the Bill? As I do not know much about legal matters, I ask the honourable and learned member for West Sydney (Mr Ryan) does he see anything in the Bill which specifies the persons to whom this forced labour will apply ?",65
441,Mr RYAN,REPRESENTATIONS BY BRITIS H,There is no limitation.,65
442,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"Of course there is not. What is a native? Is he a purebred,- or a half-caste, or an octoroon ? Where is the line of limitation to be drawn ?",65
443,Dr EARLE PAGE,REPRESENTATIONS BY BRITIS H,Why should we d if ferentiate ?,65
444,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"Now we have it from the honourable member. Here we see a probably budding Administrator of New Guinea, with its bubbling humanity, asking why we should distinguish between the pure black and the product of the white ill . man's contact, whether it be a trader or an officer who has seized a native g i r l , used her in his office, and produced something which is possibly worse than black or white, but is the shame of either race, despised alike by that which produced it and that which bore it . The honourable member says, "" Why should we distinH e can guish? That despised product shall also be a slave and entitled to be forced to labour."" But why stop at that which is a little black and a little white? Why stop as long as there is one single streak of colour? So long as there is one streak of the native race in man or woman the honourable member would claim the r i g ht to impose his odious forced service. There is no mention of it in the Bill , but the honourable member would draw no distinction between those who have some admixture of black blood in their veins and those who are pure natives.",65
445,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,No ; we are going to stand over all of them with a big whip !,65
446,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"Q u it e so. Power given is always power abused. Of course, honourable members say that they would never do these things, that reference to v the past is useless, that it is a waste of words to talk about what has occurred here, there, or elsewhere, and that we, of our race and under our flag, are noble, hon- gentle creatures who would not be guilty of any cruel or unkind deed. But that is a lie. Under every flag, good men and bad, cruel men as well as generous, are born. In Leicester Square, in the heart of the great city of London, and in the centre of its most fashionable quarter, one could see from the portico of the theatre just across the gardens a little red light which, during the whole period of the war, never went out. One could walk acros' the gardens, look at the building, and see inscribed on it, "" Society for the Prevenand tion of Cruelty to Children,"" and that it has attended to 140,000 cases. walk into its chamber of horrors would enable one to see the instruments which men and women, of our race, in brutalized by their environment and conI ditions, had inflicted horrible tortures children. Now, can I be told that and women who could be so degraded as illtreat those of their own blood will display less mercy to those who are not tion extends. of their own"" race or colour? What has the history of the white race told us has told us of the slave traffic on the Congo, of the treatment of the in the early days of Australia, and of our own Kanaka trade, reeking with odiousness; and today we have the case of Fiji, with its putrid sexual ditions. They form a complete to those who excuse themselves for morrow, and when we say, "" Do not leave the door open to brutality and degraded and beastly conditions,"" reply, "" Leave the door open to the imost brutal condiargument tions, but do not anticipate that anytions? thing brutal will be done."" But leave the door open? Is there sensible person who, speaking as man to XPan and apart from the limitations down by the respective diversities party opinion, would claim that there any sane reason why Australia should alter its traditional policy in this respect, why forced labour should be imposed upon the people in this particular We say that under the flag that flies over Australia forced labour shall not be mitted, either here or in Papua, but we would permit it in a Territory the same flag flies, and where similar inaway stitutions prevail. If we are to stand any principle in Australia, let us stand for it wherever the administration Australian Government extends, wherever the Australian flag flies. Is not a sound principle that forced labour shall never be applied to any particular colour? Is it not good enough to apply with Indians. in this Territory, so that no one can that forced labour has ever been imposed by any Australian Administration? is why, not for partisan tactics, but the interests of all those principles profess, those traditions we respect and this country itself, I claim that thing demands that we must not permit of any possibility of a departure Mr Anslei/. this - principle. In any case, there is no public necessity for . such a departure, the Government will be well advised gather to withdraw this provision, or, at any A rate, tell the Committee clearly and distinctly what sound public reason there with can be for the' retention of this provision the Bill in the interests of Australia, sincerely hope the Treasurer will take on it upon himself, without forcing the matmen ter to a division, to say that forced labour shall in no circumstances be pernot mitted wherever Australia's adiministra",65
447,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Parramatta? It Treasurer) [9.40] - The honourable member for Bourke (Mr Anstey) is himself natives again. I am very pleased to see him glinting and sparkling, but may I suggest modern that in his "" fine frenzy rolling "" he has conproved too much to-night. He has taken answer us all over the world and shown us all the the enormities and immoralities which take place, not in the dark benighted lands, but in the very heart and home of the white civilization. But is that an against the lift in g of restricReally, if it be an arguwhv ment at all, it is a reason for tightany ening the grip upon white people in order to control them in the interests of laid order and decency. Does not the honorof able member see that if that is all we is can get by keeping the door open and giving every one unrestricted liberty, it is or not very much of a "" crown and flower of liberty "" such as he has been detailing Territory? to us to-night, but is a poisonous weed bhat ought to be withered up and squeezed perout at the earliest possible moment. I ' yet merely suggest that the honourable, memwhere bers has let his logical faculty run right with him, and with the aid of ' h is Tor imagination has painted a picture miles away from the conditions we are conof the sidering here. I want to bring him back and to what is really contained in the Bill . it He took us to F i j i , with which we have nothing whatever to do, and related stories of atrocities there in connection Do these things occur say because the Indians are poor benighted sots, who do not know any better ? Does That not the honourable member see that it in places the Indian on the same plane as we the New Guinea savage? every- Mr WATKINS - Oh , no !",66
448,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Yes , the manfrom eating savage. I suggest that the honourable member does not do himself credit when, he puts the two races on the same plane.",66
449,Mr GABB,REPRESENTATIONS BY BRITIS H,The right honourable gentlewas men cannot defend the conditions that exist in F i j i .,67
450,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"I am defending of the Indian just now, and suggesting that he is on a higher plane of civilization that the man-eating savage of New B ut Guinea.",67
451,Mr GABB,REPRESENTATIONS BY BRITIS H,"But the right honourable to r y , "" gentleman knows that in F i j i the Indian women threw aside all caste distinctions.",67
452,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"What has all tions prove (the rule. that to do with what we are talking about? Of course, there are abuses which become the law. wil l go on to the end of time, but does not the honourable member for Bourke tell us that they occur even under the very best forms of government? He says that they take place in the very heart of ancient civilizations, where the world done its best to root them out and modify them. Ib is a poor hopeless outlook he has. It is a sorry picture he paints. He says that the "" crown and flower "" of our civilization only blossoms into rottenness and corruption. May I suggest that carrying his argument to a complete and absolute absurdity. But even supposing these conditions do exist, I very humbly obtuse angle."" suggest to my honourable friend that this clause says they shall not take place the Territories we are governing.",67
453,Mr BKENNAN,REPRESENTATIONS BY BRITIS H,"What is the use of saying that? Sir JOSEPH. COOK - Honourable said very much so far. members had better look at the matter from the standpoint of the clause. They are looking at it from the wrong angle. The clause is intended to prevent all kind of thing, but honourable members are arguing as if it were intended to encourage them, legitimize them, and make them right.",67
454,Mr GABB,REPRESENTATIONS BY BRITIS H,Does not the clause make forced labour possible ?,67
455,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"It limits forced labour; it prevents it, as it is tended to do. It begins ""no"", not a ""yes""; and so there is no tion. point in the argument which we have been hearing for the last half hour. honourable members plainly that the only object in including this sub-clause-and we did not put it in on our own initiative - was to prevent the kind of thing which sub-clause. we have heard so much of. I repeat that the sub-clause does not sanction labour.. It seeks to curb and keep every vestige of slavery from it. If it stated that forced labour to be the order of the day in regard to Government works; if it stated that .the country was to be developed by means forced labour, this eloquent diatribe to which we have just been treated would, no doubt, be quite proper and in order. since it begins by saying, "" No forced labour shall be permitted in the Terri",67
456,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"""Except. """,67
457,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,Yes ; excep,67
458,Mr RYAN,REPRESENTATIONS BY BRITIS H,And sometimes exceptions,67
459,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"May I suggest that the affirmative declaration of the clause is. that there shall be no forced labour except under certain circumthe stances. I am only endeavouring to get has honourable members to look at the clause from the right angle, in order that they may properly understand it . If , however, they will persist in looking through the wrong end of the telescope, no doubt they can picture all these horrible things he is about which we have just heard.",67
460,Mr RYAN,REPRESENTATIONS BY BRITIS H,I suggest that the Minister is regarding the sub-clause from an,67
461,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I think I may in allow the honourable member to be a proper authority on anything' that is obtuse.,67
462,Mr NICHOLLS,REPRESENTATIONS BY BRITIS H,"You have been talking a terrible lot to-night, but you have not",67
463,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"I might, if I wished, call the attention of the Chairman to the honourable member's insulting that observation; but I let it pass. For the purpose of prohibiting, controlling, and preventing these things the same words are inserted in the South A f r i c a n mandate. Article 2 states that the mandatory powerundertakes that the slave trade shall be prohibited, and that no forced labour shall be perinmitted, except for essential public works and with a services, and then only for adequate remuneraThen follow those undertakings with reI tell gard to the trafficking in arms, drink, - and so on. They are all a series of limitations and prohibitions. That is the point bf view from which we must view this Its purpose is not to encourage the use of forced labour, as honforced orable members opposite have been enit, control i% deavouring to prove.",67
464,Mr BBEETNAJST,REPRESENTATIONS BY BRITIS H,But it is to be permitted.,68
465,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Only , for the purpose of limiting and .controlling it, and preventing abuse of this power. But I do not stand very much for this subclause, and if the Committee really feeh that the Bill will be better without it, I do not mind whether it goes or not. do protest, however, against this attempt to twist, turn, and shape out of all recognition, a clause which is intended to be benevolent in its nature, and to limit the very abuses about which, we have heard so much to-night.",68
466,Mr FOWLER,REPRESENTATIONS BY BRITIS H,"Perth) [9.52] - The Treasurer (Sir Joseph Cook) has rendered a very useful service to honourable members by showing that the very highly coloured pictures presented to us by the honourable member for Bourke (Mr. Anstey) have very little application to the clause. There is no doubt that the limitations are intended to remove many of the objections that have been associated with forced labour in any shape or form; but I point out to the Treasurer and to the Committee that forced labour, even as limited by this sub-clause, would, I think, be reprehended by ""the people of Australia with regard to these mandated Territories. Forced la'bour of natives has been practised in many countries. In Egypt, from time immemorial, the corvee has been a means by which urgent public works have been carried out on short notice; such works, for instance, as the repairing of damaged canal banks in order to preserve the country from an overwhelming calamity. Then, again, in South Africa, conditions similar to those allowed by this clause, have been permitted in regard to the natives there. But the utilization of this forced labour, even under safeguards like the protective provisions of this clause has caused a considerable amount of difficulty in dealing with the natives, especially in recent times.",68
467,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,It is not easy deal with them.,68
468,Mr FOWLEE,REPRESENTATIONS BY BRITIS H,"In Africa, at present, has been taken. there is a strong agitation against it, for it has been shown that a good deal of gest that. grave trouble has crept into the administration of forced labour, no matter well it is protected. I congratulate the Treasurer on the suggestion that he and the Government are quite willing to withdraw the clause if honourable members regard it as more or less objectionable. I certainly do not like it. I do not think it ig necessary, and I can assure the Treasurer that he will be consulting the wishes of the people of Australia if it is I withdrawn and fair dealing conditions in regard to terms of labour are extended to the natives.",68
469,Mr WATKINS,REPRESENTATIONS BY BRITIS H,"Newcastle) [9.55] I think the Treasurer (Sir Joseph Cook) would be well advised to consent to the elimination of the sub-clause. Those who know and understand the Papuan people will not come to the conclusion that they are savages, as suggested by the Treasurer.",68
470,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,Not the whole of them.,68
471,Mr WATKINS,REPRESENTATIONS BY BRITIS H,Then why brand a nation as thieves because there are a few thieves among them?,68
472,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I never said they were thieves. I said there were tribes of man-eaters.,68
473,Mr WATKINS,REPRESENTATIONS BY BRITIS H,"The Minister may be correct, but the impression conveyed by his remarks was that they were pretty well all of a kind; and as one who has been there, I can tell him that they are quite a different class from some of the aborigines in parts of Australia.",68
474,Dr EARLE PAGE,REPRESENTATIONS BY BRITIS H,How are you going to train them if you do not get them?,68
475,Mr WATKINS,REPRESENTATIONS BY BRITIS H,"The reason why, hitherto, planters have not been able to get sufficient labour is that the remuneration has not been high enough to induce the Papuan natives to offer their services. When we realise that under the guidance of missionaries and the Government of Papua, some of the natives are engaged in such work as running saw-mill plants, manipulating oil engines, motor boats, and even building motor boats in a manner that would do credit, to the boat builders of Australia, we must realise that they are not all the kind of people to who should not be compelled to do work under that sub-clause to which objection",68
476,Mr G OOM,REPRESENTATIONS BY BRITIS H,The clause does not sugR,68
