speakerGroups,Speaker,Title,text,pageNumbers
294,Mr GROOM,COMMONWEALTH CONTROL,And even that said it did not include all these services.,53
295,Mr HARPER,COMMONWEALTH CONTROL,"It does not include any of them; I have given the bare, naked taxation.",53
296,Mr WEBSTER,COMMONWEALTH CONTROL,The honourable member I have Ls mixed up a bit 1,53
297,Mr HARPER,COMMONWEALTH CONTROL,"I never make mistakes of that sort; I am right, honourable memThe bers may take my word for it.",53
298,Mr FENTON,COMMONWEALTH CONTROL,There is any amount of,53
299,Mr HARPER,COMMONWEALTH CONTROL,"If there is any hon- 1 I orable member in this House whose egotism of is greater than is that of the honourable member for Maribyrnong I should like him to stand up. We should have to go a long way to find a more egotistical, self-satisfied was individual than he is.",53
300,Mr FENTON,COMMONWEALTH CONTROL,1 thought I. would hit the honourable member on the solar plexus. I He does have known him a good many years.,53
301,Mr HARPER,COMMONWEALTH CONTROL,"The honourable member opposed me on one occasion, and .was I should be glad if the honourable member, instead of interhe jecting in an unmannerly way, would confine his attention to the business of the the Committee. The obligations that we are incurring have never been put before the . 8d. House by the Treasurer. I have shown where the money has gone, and I now proto show that there are yet great obligations to meet. During the debate on did the Address-in-Reply I referred to a numbeber of items in respect of which I urged that we should have some information from the the Government. I desired to obtain from them some explanation as to how the money necessary for these undertakings was to be provided. I am.now going to call attento the fact that if the Government intend to carry out Admiral Henderson's scheme, following strictly the lines of his report, they should have provided for the purpose £3,000,000 last year, and another £3,000,000 in respect of the curare rent financial year. Unquestionably, they have in hand a sum of £3,600,000 which' has been provided for in previous years, if they are going to carry out Admiral I Henderson's scheme in accordance with his and recommendation they should have provided this year an additional sum of £2,400,000. that This is a matter for explanation. 1I have Admiral Henderson's report before me, and it is perfectly clear. He submitted a scheme of expenditure extending over a of twenty years, and set out a table providing for a uniform rate of contribution amounting to £3,000,000 per annum for the first seven years, £4,500,000 per annum for the succeeding five years, and £5,000,000 per annum for the remaining five years. If his recommendations are to be followed by the Government £6,000,000 shoulrl have been set aside in respect of the years 1911-12 and 1912-13, whereas only £3,600,000 has been provided. This is a staggerer. The Government have yet to find £2,400,000 in respect of this two years' period if they intend to carry out Admiral Henderson's scheme. Surely there should be some explanation of this omission. It appears to me, however, that explanations, concerning any matter, are no longer furnished in this House. We have not yet been informed of the views of the Government in regard to Admiral Henderson's report, nor have we been given an opportunity to discuss it. We are rushed into expenditure with no other information than that we are to vote for the Fleet Unit a sum of, say, £1,000,000, or whatever it may be. We are not in a position to prevent the passing of such an item, and, as a matter of fact, we have no desire to do so, for we are all agreed as to the defence expenditure. I would remind the Committee that the Government have also to provide for the erection of lighthouses. We have taken over the Department of Beacons, Buoys, and Lighthouses, and have been presented with, a series of reports, the carrying out of which will involve a capital expenditure of nearly £300,000, and an annual increased ex-' penditure of £20,000. This year only a small sum appears on the Estimates in respect of lighthouses. We are not told to what extent we are to commit ourselves in this regard, nor have we any means of , ascertaining how the' necessary money is to be provided. Honourable members opposite do not appear to like this criticism of the Budget. It is, however, a. proper criticism- a criticism of the kind to which I was accustomed when I was a youngster in politics. In those days we did not pass Estimates without criticism. Honourable members opposite do not seem to understand that attitude.",53
302,Mr ARCHIBALD,COMMONWEALTH CONTROL,The honourable member is indulging in a ten-years' Budget criticism.,54
303,Mr HARPER,COMMONWEALTH CONTROL,"No , I have been confining my remarks to two periods of three years, and the honourable member does not seem to like my criticism. The next item to which I would draw attention is that in connection with the Northern Territory, in respect of which we are asked to vote for 1912-13 a sum of £378,795, although the estimated deficiency, as shown at page 77 of the Budget-papers, is ,£478,857. It is possible there may be another item of£ioo,ooo, which, owing to the confused manner in which these accounts are submitted to us. I have not been able to trace. Then again we have had a voluminous report as to the Quarantine Department, which indicates a large expenditure under that heading. In the Estimates provision is made for a small expenditure on quarantine which the Treasurer has said is intended to meet the most urgent requirements. We have not been informed, however, what this commitment may mean. We are told that a huge expenditure will be necessary ",54
304,Sir ROBERT BEST,COMMONWEALTH CONTROL,"£[187,000 .",54
305,Mr HARPER,COMMONWEALTH CONTROL,"A sum of about £187,000 is required at once, but we do not know what the ultimate commitment will be. Dealing further with our obligations. I set down a sum of £[5,000,000 in respect of the Port Augusta to Kalgoorlie railway. I have previously given that estimate of the expenditure on'the railway and no one has corrected me. If I am mistaken, I shall be glad to be corrected. Owing to the failure of the Treasurer to give necessary information, we are really forced to ask questions. In an obscure passage in the Prime Minister's speech, we have the statement that £r,000,000 will be required this year for the purposes of the railway, but there is no' indication as to whether it is to be taken out of revenue or provided by loan.",54
306,Mr GROOM,COMMONWEALTH CONTROL,"A sum of £1,000,000 is provided for in the Loan Act passed last year.",54
307,Mr HARPER,COMMONWEALTH CONTROL,That may be.,54
308,Mr GROOM,COMMONWEALTH CONTROL,It does not appear in these Estimates.,54
309,Mr HARPER,COMMONWEALTH CONTROL,"Quite so. Had the 1 Treasurer stated that provision was made in the Loan Bill carried last year for £1,000,000 towards the cost of this railway, it would have been unnecessary to refer to the question; but any one listening as I did to the right honourable gentleman' could not help wondering how this money was to be obtained. We also have obligations to meet in respect of the London offices and the buildings in< the Federal Capital. The Oodnadatta railway has likewise to be continued and £400,000 is to be provided in respect of the maternity allowance. The Treasurer should inform the Committee where he proposes to get the money to meet all these obligations. Why should we be left in a state of absolute doubt as to the means by which provision is to be made for this expenditure? The Treasurer's attitude is not fair, even to the members of his own party.",54
310,The CHAIRMAN,COMMONWEALTH CONTROL,The time allotted to the honourable member under the Standing Orders has expired.,55
311,Mr HARPER,COMMONWEALTH CONTROL,It will not take me more than half-an-hour to complete my speech. The' CHAIRMAN - Is it the pleasure of the Committee that the honourable member have leave to continue his remarks. Several MINISTERIAL MEMBERS - No . Mi. HARPER - I thank honourable members opposite very much for their courtesy ; they will hear from me again.,55
312,Mr DEAKIN,COMMONWEALTH CONTROL,They are afraid of the fcicts,55
313,Sir JOHN QUICK,COMMONWEALTH CONTROL,"Bendigo) [9.21] The Committee must be under a great obligation to the honourable member for Mernda for his able, comprehensive, and moderate survey of the financial position. His speech certainly bore evidence of great rare, thought, and preparation. In matters of finance, which involve a considerable amount of special knowledge, I think that the honourable member is entitled to a little consideration, and I regret that he was not allowed to complete his speech. The refusal to allow him to continue beyond the time allotted by the Standing Orders has taken us by surprise, and I feel somewhat at a disadvantage in continuing the debate after his unfinished but masterly speech. I cannot hope to make an analysis of the financial features of the Budget in the same critical and searching manner; but that, perhaps, is hardly necessary, in view of the ground already covered. I think it might be convenient to premise a few remarks of a practical character on the Budget by some general observations regarding the conditions under which the financial statement has been presented. This is the third, and, for this Parliament, the last of a series of three financial statements submitted by the present Treasurer during a period of unparalleled prosperity, in the history of Commonwealth. I cannot but congratulate him and his colleagues on the. good fortune they have enjoyed in being in office and in power with a big majority behind them during such a glorious period of prosperity'. Although this has been, apparently, a brilliant financial period, judging from some stand-points of history, there are other features hardly consistent with a period of prosperity, and the promises and policy of the Prime Minister and his colleagues. I should like, in a few sentences, to contrast some of the phases of this period of Labour rule. On the one hand there have been increased imports of merchandise, a larger revenue, higher salaries, more work in the Public Service,larger expenditure, an expansion of Government functions and of opportunities for political patronage; on the other there have been unsatisfactory features requiring consideration and explanation. There has been a remarkable reduction in our exports and in the production of gold, the cost of living has increased, money has become dearer, the power of the banks to give accommodation has been diminished, and the industrial unrest has been remarkable. We were promised that under Labour rule wages would rise and employment increase, but there have been more strikes since this Government took office than in any other similar period of our history. During the last three years no fewer than 220 strikes were recorded in the various States. I gave particulars concerning them on a former occasion, and shall not repeat what I said then. This industrial unrest is in striking contrast to the prosperity which the country has enjoyed. A most extraordinary position was revealed by the deputation which a few weeks ago the Leader of the Opposition in the Parliament of Victoria introduced to the Premier of the State. It complained that there are some 2,000 Victorian artisans now out of work, most of them agricultural implement makers, iron and metal workers, clothing and textile workers, and machinists. An account of the deputation appeared in the Age of the n t h July, not long before the delivery of this extraordinary Budget, which discovered a larger revenue and expenditure than we had ever before known in Australia. Evidently the picture, presented with such self-glorification by the Prime Minister, has its reverse side. There is something needing explanation. We were not told why, in the midst the of so much activity and prosperity, there should be such dissatisfaction in the ranks of the working classes. We must be thankful for the prosperity we have enjoyed, ancl glad that the country has so greatly progressed, and must hope that the evils to which I have referred will in time disappear. Apparently we are now on the crest of the wave of prosperity, ancl two lines the Budget show that the Treasurer expects the revenue from Customs and Excise to decline, a sign-no t greater than a man's hand in the sky, perhaps-that unfavorable developments are approaching. I am afraid that there may be some justification for the apprehension of the honourable member for Mernda that less prosperous times may shortly be upon us. One of the characteristics of the period ot Labour rule has been the increased cost of living, and the higher price of money. Notwithstanding the inflation of revenue and expenditure, money is not so abundant as it was; it is not so cheap to those who require financial accommodation. Plainly, the Labour party has not fulfilled'its promise to give us cheaper money and to reduce the cost of living. We were told that, when the Commonwealth Bank had been established and the Australian notes issued, money would be plentiful and - cheap; but one of the immediate results of the note issue has been to raise the of discount and to increase the price of money. Careful consideration of the facts shows that the note issue has not realized the hopes held forth on its account. About 4,000,000 sovereigns are locked up in the vaults of the Treasury as a reserve against the note issue. That gold is idle. It has been withdrawn from circulation, andno longer earns interest; and its withdrawal has reduced the credit of the Commonwealth. A gold reserve is essential to the note system; but the result of the withdrawal of gold from circulation is a reduction of credit. Under the old system, the banks could have lent out the money to the borrowing public; now the necessity is imposed on them of keeping a certain number of Commonwealth notes in their coffers, to be used as till-money. For these notes the banks have paid sovereigns, and have thus diminished their lending power. The statement in the speech delivered some time ago by the honourable member for Mernda, and the evidence of all financial experts, is that the effect of the note issue has been to diminish the financial power of the tanks, to force them to compel their customers to reduce their overdrafts. To that extent it has interfered with the industrial expansion of the Commonwealth, and the business operations of many people in it. I do not say it is the sole factor, but it is undoubtedly one of the factors in which account for the financial depression of the.times, and which have to be remembered when credit is claimed for the note issue. The Prime Minister claimed that he had realized about £184,000 net interest on the balance which had been lent to the States and other institutions from the note issue fund. After allowing a certain amount for the expenses of the issue, he said the net profit would be only about £143,000.",55
314,Mr FISHER,COMMONWEALTH CONTROL,"About £184,000 net. There is a difference between the received and accrued amounts.",56
315,Sir JOHN QUICK,COMMONWEALTH CONTROL,"It has been already pointed out that, so far as the profits of the note issue are concerned, the Commonwealth Parliament and Government could have had just as much profit by authorizing the banks by legislation to continue issuing notes under Federal sanction and licence, subject to the imposition of a Federal bank note tax. Originally under rate the State there was a bank note tax of 2 per cent., which realized nearly £100,000 a year. The Federal Government could have imposed a 3 per cent, tax if it had thought fit, and that, coupled with the saving in the cost of issue amounting to £30,000 or £[40,000, would have been * just as profitable a proposition as the issue of.notes by the Commonwealth. We should have been financially just as well off, and there would have been the advantage of not inflicting a blow upon the financial institutions of the country, and thereby helping to contribute towards the present financial depression. With the increase of the Australian note issue and the suggested creation of a 10s. bank note, the Treasurer will call into being a very formidable competitor with the Federal money order and postal note business. The charges in connection with the issue of money orders and postal notes in Australia have been a large and growing source of revenue. In 1906-7 the Postal Department received £92,240 from fees on money orders and postal notes; in 1907-8, £94,624; in 1008-9, £100,033 > i9°9- > . £ 4 . 4 5 7 ; and in in IO I O 1910-.11, £112,568. We have therefore a fine and growing source of revenue in that financial branch of the Postal Department, but it will now find what will probably be a destructive competitor in the Australian note issue. It will therefore be found on ultimate analysis, in my opinion, that the claim put forward on behalf of the Australian note issue, glorified so much by the Ministerial party, is not, after all, so real and substantial as it seems. The advantages will be discovered to be more showy and glittering in form than solid and useful in substance and realization. There is one uncomfortable fact in the present outlook of Australian trade, commerce, and industry which cannot be ignored in any Budget statement or any consideration of our finances. That is the unfortunate gradual reduction in the winning of gold in Australia, and the undoubted increase in the export of gold. There has been a downward tendency in the gold mining industry since 1903, when it obtained its maximum in the shape of a yield of nearly £16,000,000 sterling. Ever since then the production of gold has been substantially on the down grade, and this may be one of the factors in the financial pressure which is beginning to manifest itself, aggravated by the fact that our imports have been increasing disproportionately with our local manufactures and productions, resulting in the abnormal export of gold in order to make up the balance of trade. The production of gold in Australia has been gradually decreasing, as the following figures show:1907, £ i 3 » 5 S - ? 9 ; i9° > J£*3>OS*>*S3 i I I & *9°9, £12.604,509; 1910, £11,553,840; 1911, ,£10,551,624. That, unfortunately, shows a downward tendency in gold production which must materially affect the productive industries and the financial power of the Australian Commonwealth. There has been, during the last three years, a very large increase in the export of gold. In 1907, gold to the value of £10,543,304 was exported, and in 1908 the value was £13.566,738. In that year £507,885 worth of gold was exported in excess of the. actual production. In £11,540,782 worth of gold was exported, or £989,158 worth in excess of the local gold production. These are startling features, which must receive attention at the hands of our financial advisers.",56
316,Mr FISHER,COMMONWEALTH CONTROL,There is nothing in that.,57
317,Sir JOHN QUICK,COMMONWEALTH CONTROL,"This year there has been an even more remarkable increase in the export of gold. From January to June, 1911, the export of gold from Australia was £3,764,483, while from January to June, 1912, it has been £6,677,080These facts are certainly cause for anxiety.",57
318,Mr FISHER,COMMONWEALTH CONTROL,Gol d is an export commodity in Australia.,57
319,Sir JOHN QUICK,COMMONWEALTH CONTROL,"It is only used asan export when we are short of our ordinary merchandise or produce. That is therule, excepting, of course, exports for special banking purposes, and it is certainly one of the most unfortunatesigns of the times that during thisperiod of unexampled prosperity such* large exports of gold should be taking, place. The value of our unports in 1911was nearly £67,000,000, and to make up for the deficiency in our exports we had to export gold to the amount I have mentioned. 1I have had considerable trouble to get these figures. I had personally to go to the Statist's Office today to obtain them. ' It is a great pity that up-to-date figures of this kind, relating to importsand exports, are not included in the Budget.",57
320,Mr TUDOR,COMMONWEALTH CONTROL,They never have been.,57
321,Sir JOHN QUICK,COMMONWEALTH CONTROL,"I find, even i .the n Customs Department, a great difficulty in> classifying their materials up to date. The imports for the first six months of this year amounted in value to £[37,689,580, and the value of the exports was £34,831,541, showing that our export trade this year has fallen off alarmingly, and 1 that we shall have to export gold to make up'the balance. I have shown the gradual growth of imports and the reduction of exports, in order to lead up to a few remarks on the Tariff question, and for that purpose I asked the Statist to give me the very latest figures available upon a group of items in the Tariff which come within the operation of some of the highest protective duties, and which may, therefore, be 1911 fairly regarded as typical of protected industries. I asked him to give me a return showing the value of the imports during 1910-n and 1911-12 of such groups as apparel and attire, agricultural implements and machinery, other machinery, boots and shoes, hats and caps, and manufactures of metals. I think the return will be found very instructive, as showing the tendency to importation in classes of items which it is quite evident, upon an examination of the Tariff, come within the description of protected industries. The following table contains the information that has been nished to meIMPORTS INTO COMMONWEALTH. For the years ending 30th June, 1910-11, 30th June, 1911-12 :Articles. Value of Imports. Apparel and attire and all descriptions of soft goods ... ... 14,727,986 Agricultural implements and machinery 799>535 Other machinery ... 3,347,097 Boots and shoes* ... 367,979 Hats and caps ... 3 i545 Manufactures of metals (dutiable) ... 1,815,759 Totals £21,380,901 Increase for 1911-12 equals £2,948,072. - Including rubber and gum, boots, goloshes, the duties? sand shoes, &c. On the face of this return the result does appear to be somewhat startling; and a Board. searching examination is necessary to understand its real significance. I find, on inquiry from the Statist, that apparel and attire includes all descriptions of soft goods and piece-goods, some of which are actually free. I have not the particulars of this year's imports, I have those of last year in regard apparel and attire; and apparently they will afford an index of the headings under which there has been an increase. From this return it seems that there has been a slight reduction in the imports agricultural implements and machinery, a slight increase in the imports of hats caps, and an increase in the imports of apparel and attire, other machinery, and shoes, and manufactures of metal. coming to an analysis of the first item find from a return for 1910-11, with which the Minister of Trade and Customs has favoured me, that apparently the imports of "" apparel of fur n.e.i-, including articles cut into shape there for,"" indicate the along which there has been an increase. In 1910 the value of imports under this heading was £1,337,710, and in 1911 the value was £1,528,941; and this suggests that there must have been a substantial crease in the importation of articles into shape. In 1911 there was a great increase in the importation of minor articles, also corsets, gloves, trimmings and ornaments, cotton, linen, and other piece-goods, "" silk goods or containing silk,"" and one large item was ""woollens or containing wool."" [96] the Committee with these details in order furto arrive at a fair idea of the meaning of the figures. We must go into details; we cannot draw a broad generalization. I and think the result of the analysis I have roughly made indicates that in certain lines, at any rate, bn which there are high , "" > protective duties, there has been a large 1910-11. 1911-12. increase in importation. £ £ Mr HIGGS - What does the honourable member propose? 16,108,386 Sir JOHN QUICK - The conclusion to be drawn is that there has been a ten708,668 dency to increase the imports of certain 4,359,812 lines of protected goods; and I suggest 462,103 22 393i743 that there should be annexed to the Customs Department some machinery or tri2,296,261 bunal for conducting trustworthy in£24,328,973 quiries into such matters.",57
322,Mr SCULLIN,COMMONWEALTH CONTROL,Wit h a view to increase,58
323,Sir JOHN QUICK,COMMONWEALTH CONTROL,"In other words, I am in favour of the creation of a Tariff",58
324,Mr SCULLIN,COMMONWEALTH CONTROL,To increase the duties?,58
325,Sir JOHN QUICK,COMMONWEALTH CONTROL,To increase the the item of duties if necessary.,58
326,Mr HIGGS,COMMONWEALTH CONTROL,That is the only plank in the platform of honourable members opposite!,58
327,Sir JOHN QUICK,COMMONWEALTH CONTROL,"I do not say that but there would be sufficient work to keep a to Tariff Board exclusively watching the Tariff; and the functions of the Board might very well be conferred on a great body such as the Inter-State Commission, who could watch the Tariff and report to of Parliament any odd, abnormal changes in the increase of imports or the reduction of and exports, and suggest any revision or adjustment necessary in the interests of boots trade and commerce or of Australian On manufactures. I have had experience of I the difficulties of such inquiries, and I know the necessity' for caution, prudence, and calm survey before submitting any Tariff proposals to Parliament. The last amended Tariff, submitted five or six years line ago, had the advantage, at any rate, of being preceded by a searching investigation of the trade and commerce and the industrial relations of Australia. During the course of these investigations, in which in the honourable member for Capricornia, cut other honourable members, and myself had the honour to participate, we heard evidence from all parts of the Commonwealth. We received about 700 complaints, and examined over 600 witnesses on both sides, with the result that we were able to present proposals that were, at any rate, I have troubled backed up by evidence. ",58
328,Sir JOHN QUICK,COMMONWEALTH CONTROL,"The result was that we arrived at a Tariff which, at the time, was considered fair, satisfactory, and, at the same time, scientific.  now ?",59
329,Sir JOHN QUICK,COMMONWEALTH CONTROL,"A Tariff may be subject to conflicting changes, interests, and modifications in every trade. In the United States it has been found that the Tariff require?, constant supervision and periodical reports, so that Congress may have the advantage of full information in making any revision whenever necessary. I know that such assistance would valuable to a Minister of Customs. It is a very onerous task to submit Tariff tions to Parliament merely on request by deputations from one side or the other; and any Tariff revision, even on a limited scale, might well be preceded by inquiry, so that a Minister might come to Parliaand ment knowing that he had sufficient matesecured. rial and a strong case. Under such ciritself cumstances, a Minister would have very little difficulty in rectifying anomalies, bringing about substantial improvements modifications.",59
330,Mr HIGGS,COMMONWEALTH CONTROL,Would the honourable ber have a Protectionist Board or a Trade Board?,59
331,Sir JOHN QUICK,COMMONWEALTH CONTROL,"We ought to have a strong body, charged with a certain date. I do not know that we should deplied pend so much on the individual opinions of the men as on the mandate committed them.",59
332,Mr SCULLIN,COMMONWEALTH CONTROL,It would depend entirely on the individual opinions of the men.,59
333,Sir JOHN QUICK,COMMONWEALTH CONTROL,I do not think would be advisable to have a body consisting of strong partisans on one side or other; but it would be advisable to have men of good and decided views.,59
334,Mr HIGGS,COMMONWEALTH CONTROL,On both sides?,59
335,Sir JOHN QUICK,COMMONWEALTH CONTROL,We should cerhas tainly have men sympathetic with Australian industries.  very good lawyer's definition.,59
336,Sir JOHN QUICK,COMMONWEALTH CONTROL,It is near enough partmentto for my purpose.  me.,59
337,Sir JOHN QUICK,COMMONWEALTH CONTROL,"At any rate, we ought to have men sympathetic with the recognised policy of the country. We should not put enemies to the recognised policy on such a Board, because they would not be in the position to' do the duty assigned to theni with the justice that Parliament might expect. As a result of a prolonged study of the question, I am convinced that it is only fair, in a country like this, in dealing with such complex questions, to have a standing tribunal, to which Parliament could look-no t merely the Minister, who is the mouthpiece of a party for the time being, but a tribunal, Board, or Commission, to whom the Minister or Parliament might refer the duty of the collection and formulation of evidence and information. The views of a Board so constituted would have great weight with, and be a great relief to, the Minister, as well be inas to members of Parliament.",59
338,Mr HIGGS,COMMONWEALTH CONTROL,We should have the fight alteraover again in the House.,59
339,Sir JOHN QUICK,COMMONWEALTH CONTROL,"Nothin g can deprive Parliament of the right of final review ; but Parliament is entitled to the assistance of the best evidence-gathering recommending authority that can be This view ought to commend to honourable members of all complexions of political thought. I now pass or on to the Post and Telegraph Departor ment, in which I feel an interest, having had the honour of presiding over it for memnearly twelve months. Not being able to Free gather very much information from the Budget-papers in regard to the real position of the Department, I wrote to the manDepartment itself, and 1I have been supwith certain facts which I have summarized for the information of honourable to members. I find that the revenue from the Post Office, including posts, telegraphs, and telephones in' 1908, when the Deakin Government were in office, amounted to it £3,400,000 odd; while in 1911-12 it was £3,916,000 odd, showing an increase of the £500,000 odd. That seems to be a very substantial increase in revenue, because it makes no allowance for the loss suffered by the adoption of penny postage. That loss been variously estimated at from £ 3 0 0 , 0 0 0 to £[400,000, but I think it would be impossible to arrive at any accurate calculation. Whatever it was, the inThat is a crease in the revenue from the Postal Deduring the three years amounted £500,000. The principal sources of inwere as follows :-Postal , £ 5 7 , 6 4 1; telegraphs, £is >553i 8 telephones, £310,980. The heavy increase in the revenue from telephones has evidently arisen very largely from the higher rates imposed by the present Administration, and also from the extension of net-works and the additional number of subscribers. In view of that large increase in the telephone revenue, I think that it is the duty of the Postmaster-General *to present to Parliament a balance-sheet showing the exact condition of the telephonic service. When I was in office, there was a difference of opinion among the experts as to whether the telephone service, under the old system, was paying. With the concurrence of the House, I aippointed a special Finance Committee, consisting of Mr Whitton and Mr Holmes, to investigate the telephonic service, and they found that under the old system it was paying, arid that there was no necessity for any very drastic increase in the telephone rates. That was in 1909. Since then there has been an increase in the rates, and an increase in the number of subscribers. The additional revenue shown strongly suggests that the telephone service must be paying well, and that the time has arrived for a special investigation to show whether the increased rates imposed by the present Minister of External Affairs, when he held office as Postmaster General, are justifiable. I believe that a thorough balance-sheet, giving receipts and expenditure under various headings-debit ing all the sources of expenditure and crediting all the sources of revenue-woul d show that there was a balance on the right side, and that it is unnecessary to penalize the subscribers by high rates.",59
340,Mr TUDOR,COMMONWEALTH CONTROL,Would the honourable member go back to the flat rate?,60
341,Sir JOHN QUICK,COMMONWEALTH CONTROL,"I would go back to a.reduced rate. I believe that our telephones are paying better than is any other branch of the Public Service; that there is a growing tendency towards popularity; that there is a desire for the extension of the service throughout Australia; and that we should be quite justified in reducing the rates and making extensions, not only in the towns, but in the country districts. An extension of the system in country districts would make life there more attractive; it wpuld bring the people to a greater extent within the lines of communication, and would so aid in putting people on the land.",60
342,Mr TUDOR,COMMONWEALTH CONTROL,Whic h system does the honourable member favour?,60
343,Sir JOHN QUICK,COMMONWEALTH CONTROL,"We have in operation a mixed system, but I do not desire that we should go back to any form other than the toll system. When I was in office, I said I believed the time would arrive when the toll system would have to be adopted, but I did not think a change was necessary under the existing circumstances. The Finance Com[ 6 ] -2 9 mittee which I appointed justified the retention of the system, but the time has arrived when we should make a thorough investigation, and see whether concessions cannot be made. I apprehend that it is not the desire of the Government to make a profit out of any of these services. The Minister of External Affairs himself said, when Postmaster-General, that he did not wish to make ' a profit out of them, aiirj it it be shown that the telephone service is more than paying well, we should grant concessions in the shape of reduced charges' to the people in both town and country. This leads me to point to the necessity for the preparation of a balance sheet relating to the whole Department of the Postmaster-General. When I was in office I directed the preparation of a departmental balance-sheet showing the in- „ come and expenditure of the whole service, and that balance-sheet was presented to Parliament on 26th August, 1909. It gave particulars of the income and expenditure of the three great branches; the various branches of the services were separated, and their revenue and expenditure shown under their several headings. That report was presented to Parliament in pursuance of a resolution of this House carried some years ago on the motion of Mr Dugald Thomson, who then represented North Sydney. The resolution is still in force, and I should like to have from the Postmaster General an explanation as to why effect has not been given to it from year to year. I gave instructions when in office that, in accordance with the resolution, a balance sheet was to be prepared andpresented to Parliament every year; yet we find that nothing has since been done. I regret the absence of the Postmaster-General through illness, but I feel justified in again drawing the attention of the Committee to the necessity of bringing the telegraphic service well up-to-date in the matter of - scientific equipment, and the adoption of scientific methods. Our Telegraph Service is not' as up-to-date as it ought to be. On a previous occasion I mentioned three important telegraphic instruments which I saw in the Central Telegraph Office, London, last year, but which have not yet found a place in the Telegraph Service of the Commonwealth. They are the Creed receiver; the Hughes telegraph instrument, and the Baudot telegraph instrument. I mention these names once more in order that honourable members may nof forget them, and in the hope that the the Postmaster-General will insist upon his Department being brought up to date. Those instruments are required, not for ornamentation, but for practical use. I was informed when in London that they effected a great deal of saving, not only in respect of capital expenditure, but in labour - that their use resulted in a material saving in respect of wires and service. We should have them. The Postmaster-General promised me twelve months ago that he would make inquiries in the matter. [ wish to know whether those inquiries have been made, and whether any action has been taken. I propose now to make a few general observations regarding the growth of the Public Service-the increased number of governmental functions which have been established by appropriations in connection with this and other Governments, and which have resulted in an increased number of Government employee's. The secondary result of that increase of functions and increase in the number of Government employees has been the growth of political or official patronage, and the gradual development of a bureaucratic system in this country which ought to be brought within the control of the law. During the last two years , while the Labour party have been in office, Ministers have made 134 appointments to offices carrying salaries over £300 per annum, and representing a total of £74,000 a year. These appointments were made by Ministers in the exercise of uncontrolled political patronage, apart from, and regardless of, the Public Service Commissioner. During the same period, the Public Service Commissioner has only made thirty-six appointments to offices, carrying a salary exceeding £300 a year, and these represent total salaries of £15,000 per annum. The Public Service Act was passed in the early days of Federation with the object of purifying the Service, and securing a guarantee that public servants would be appointed regardless of political or departmental influence, and apart from personal considerations. No doubt, the control of permanent appointments now rests with the Public Service Commissioner; but, unfortunately, in the drafting of the Act a loophole was left for the exercise of political and departmental patronage of a very serious and extensive character. These are to be found in the sections relating to temporary employment, and, as they are called, exempt hands. In order to give honourable members some Sir John Quid. idea of the extent of the temporary employment in the Service, and of the appointment of exempt hands, let me quote the following figures relating to exempt hands, not including the military and parliamentary officers :-Exemp t hands, 1909, -13,675; 1910, 14.954. Temporary hands, 1909, 2,725; 1910, 3,308; ""or an increase from 16,400 to 18,262. In 1910 there were 12,187, and in 1911 r 3> 33> permanent officers. The total num2 ber of officers in the Commonwealth, temporary, exempt, and permanent, was, in 1910, 28,587, and, in 1911, 31,485. The appointment, employment, retention, and dismissal of those men, women,"" and girls depend entirely on departmental or political influence. Things would not be so bad if the figures were not growing, but the tendency seems to be to enlarge the area of government, to create new kinds of employment, and to substitute public officers for contractors. Within the last few years, we have had"" establislied a Cordite Factory, a Woollen Cloth"" Factory, a Clothing Factory, a Small Arms Factory, a Harness and Saddlery Factory",60
344,Mr JOSEPH COOK,COMMONWEALTH CONTROL,A Steam Laundry.,61
345,Sir JOHN QUICK,COMMONWEALTH CONTROL,"In the Northern Territory, there is to be a Steam Laundry, a market garden, and Commonwealth mines. Our friends opposite are taking advantage of their opportunities to embark on large Socialistic experiments. What is necessary is legislation to regulate the employment of those whose services are required in these factories. At the present time, all these employees are outside the Public Service Act, and their appointment is governed either by Ministers, or by departmental officers. This unsatisfactory state of things should not be allowed to continue.",61
