speakerGroups,Speaker,Title,text,pageNumbers
257,Mr BEASLEY,WINE OVERSEAS MARKETIN G,"West Sydney) [8.58]. - If this clause read "" This act shall commence on a date never to be fixed,"" it would, I think, meet the views of honorGovernment. able members on this side of the chamber. The honourable member for Fremantle (Mr Curtin), in a careful analysis the preceding clause, showed clearly the class nature of the bill, and that it been introduced on behalf of those whose interests the Government are advocating at the moment. The reason why no defiknow nite date is fixed may be that the Governtions ment wishes to be able, as the honourable member for Batman (Mr Brennan) said, to proclaim it at the psychological moment round about election time. The real reason why the date is not fixed, in my opinion, is that the Government desiresto be in a position to comply with the wishes of its masters, which in this case are the ship-owners.",46
258,Mr COLEMAN,WINE OVERSEAS MARKETIN G,It has no regard for the people.,46
259,Mr BEASLEY,WINE OVERSEAS MARKETIN G,"The people are but a secondary consideration with this Government. That has been proved conclusively, particularly upon this issue. No matter at what length honourable members on this side may address themselves to this subject, the Government will have its way in passing the bill, but while it may have its numbers in this Parliament it will not have the last voice on the matter. Thanks to the organization of Labour on the. industrial side, that great body is capable of using the power at its disposal to force the granting of what it considers justice in a country like Australia. While the Government may "" put over"" this clause, and "" get away with "" this bill, while it may arrange matters in such a manner as to proclaim the act at a time that suits its masters, the workers will never lose sight of the objectionable features of the measure. These will furnish them with a rallying cry and administer to them a lesson as to the value of cutting away from the craft system of unionism and getting down to an industrial basis by which their economic strength will be felt far more than it has been in the past. When that time comes, Labour will be able to treat the Government in the way that it deserves.",46
260,Mr MARTENS,WINE OVERSEAS MARKETIN G,"Herbert) [9.1] - I owe my presence in"" this chamber to my continuous opposition for five months to the industrial legislation of the present My opponent at the election, in his opening address, said that he was prepared to stand or fall by the Crimes of Act, the amended Arbitration Act, and the Transport Workers Act that had been has passed by the Bruce-Page Government. And he fell. I intend to vote against this bill, lock, stock and barrel. I claim to something of the industrial condiof the waterside workers. The Treasurer (Dr Earle Page) was good enough to compliment me upon my second reading speech on the bill, by saying that it was of a bitter and sceptical character. If it was bitter it was because I have bitter feelings towards this Government. I give Ministers and their supporters no credit for honesty of purpose so far as this legislation is concerned, and when the whole of the people get back to a common sense view of it they will reject this Government, just as they have rejected every other Government that has attempted anything of the kind, so that it should be repealed. The bill, instead of being calculated to promote peace in industry, seethes with everything that makes for industrial strife. I have been trained in the school of adversity, and I have had bitter experiences in fighting against the principles espoused by honourable members opposite. Because I feel bitter against those things I am not prepared to trust honourable members behind the Government, when they say they are holding out the olive branch, with a view to bringing about industrial peace. I am pleased to know that the Leader of the Opposition intends to divide the committee on this clause, and I hope that as the bill proceeds through the committee stage, a number of divisions will be taken to show exactly where the people's representatives stand on this important issue. I stated in the course of my second-readr ing speech that there was reason to believe that the Government was receiving money under false pretences by requiring workmen to purchase licences to carry on their avocation. The Transport Workers Act has been appropriately referred to as the "" dog collar "" act. In Queensland, a charge of 2s. 6d. is made for the registration of a dog, so that dog licences are not as cheap as those issued to workmen under this act. If the Government insists on passing offensive and provocative legislation, my prognostication of its downfall will be fulfilled, because it is not fit to have charge of the affairs of the Commonwealth.",46
261,Mr JONES,WINE OVERSEAS MARKETIN G,"Indi) [9.4] - I am posed to legislation such as that embodied in this bill, which may be summed up the one word, coercion. History right down the ages has taught the lesson coercion is not conducive to industrial peace, and it never will be. The Attorney-General claims that the Transport Workers Act has been successful because few industrial interruptions have occurred on the waterfront since its proclamation.",47
262,The CHAIRMAN,WINE OVERSEAS MARKETIN G, The clause under discussion is clause 2 which deals with the date of the proclamation of this bill. The honourable member is not in order in discussing the operation of the measure generally.,47
263,Mr JONES,WINE OVERSEAS MARKETIN G,I am attempting to argue that no date should be fixed for its proclamation.,47
264,The CHAIRMAN,WINE OVERSEAS MARKETIN G,Then the honourable member will be in order.,47
265,Mr JONES,WINE OVERSEAS MARKETIN G,"I am trying to show that this bill is coercive, and that all coercive legislation has been a failure. The honourable member for Franklin (Mr. MCWilliams) gave us the spectacle of volunteers proceeding to work on the waterfront with police in front of them, police behind them, and police all around them. Anybody who says that peace has been established on the waterfront when these conditions obtain is a super-optimist. I agree with the honourable member for Ballarat (Mr MCGRATH) that a bill such as this is calculated to provoke another Eureka, but one on a more gigantic scale than that historic affair. I for one, and, I think, every other honourable member, would be sorry to see acts such as then took place repeated in Australia. The Government would be well advised to drop the bill, lock, stock and barrel.",47
266,Dr MALONEY,WINE OVERSEAS MARKETIN G,"Melbourne) [9.7] - I had not imagined that - I should live to see a bill such as this brought into the Commonwealth Parliament. Every clause is unworthy of the Government, unworthy of this Parliament, and unthis worthy of Australia. I recall only one similar bill to that now under discussion. It was introduced in the Victorian Parliament by the present Chief Justice of Victoria (Sir William Irvine), who was then State Premier, and even the Legislative Council of that State ultimately oprejected it unanimously. No member on either side would believe for a moment in that any portion of this bill would be accepted by the people of Australia if that they had the power of vetoing it. The people elect the Parliament once ever? three years, and the Government Anstey, F. makes itself more powerful than the Beasley, J. A. people. The party opposite says that it Blakeley, trusts the people; if so, I challenge honChifley, J. B. orable members opposite to refer this bill Coleman, P. K. to the electors. I am sure that if the Culley, C. E. people had the power of veto they would Curtin. not permit the clause under consideration, Green, A. or any other clause of the bill, to pass into James, R. law. Some day the people will have that Jones, P. power, and when that time comes no tinLacey, pot dictators such as the present GovernLong, W. J. ment will attempt to bring in such a measure as this. From my many years' experience of the people in the capital Parsons, cities of the Commonwealth I am prepared to challenge the Prime Minister to obtain their agreement to this bill. I do not think that they would disgrace their manhood or womanhood by consenting to such infamous legislation. I stamp it as infamous, lock, stock, and barrel, aud look upon it as unworthy of the Government, the Ministerial following, and the Commonwealth.",47
267,Mr YATES,WINE OVERSEAS MARKETIN G,"Adelaide) [9.10J - Hav - GULLETTing regard to the views expressed by honourable members, I do not insist upon my amendment, and, with the permission the committee, I ask leave to withdraw it. Amendment, by leave, withdrawn. Question-That the clause be agreed - put . The committee divided. Ayes . . .. . . 38 Noes . . .. . . 29 Majority Abbott, C. L. A. Jackson, D. S. Atkinson, L . Killen, W. W. Bell, G. J. Latham, J. O. Bowden, E. K . Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, D. Maim, E .A. Cameron, M . Marks, W. M . Collins, M . Marr, C. W. C. Corser, Bernard Page, Dr Earle Francis, G. A. Parkhill, R. A. Francis, J. Paterson, T. Gardner, S. L . Pratten, Graham Gibson, W. G. Prowse, J. H . Green, R. Rodgers, A. S. Gregory, H . Stewart, P. G. Gullett, H . S. Thompson, V. C. Hill , W. C. Howse, Sir Neville Tellers: Hughes; W. M . Hunter, J. A. J. Hurry, G. Perkins, J. A . NOES. Martens, G. W. MCGRATH, D. C. Brennan, F. A. Moloney, Parker Price, J. L. Riley, C. Riley, E. Scullin, J. H. J. Forde, F. M. Theodore, E. G. Tully, J. T. Watkins, D. West, J. E. Yates, G. E. A. VV. Lazzarini, H . P. Tellers : Fenton. J. E. Makin. N . J. 0. PATHS. Watt, W. A. W. L. Malonev, Dr Mathews, .1. Question so resolved in the affirmative. Clause agreed to. Clauses 3 to 7 agreed to. Progress reported. TARIF F BOARD BILL. SECOND READING. Debate resumed from 13th February (vide page 220), on motion by Mr. That the bill be now read a second time.",48
268,Mr CURTIN,WINE OVERSEAS MARKETIN G,"Fremantle) [9.19.] of This measure, which has been brought down to deal with the protected industries of the Commonwealth is a quite inadequate contribution towards the solution to of the problems which were outlined by 'the Prime Minister in his policy speech at Dandenong. It will be remembered that on that occasion the right honourable gentleman contended that there were four great objectives towards 9 which all our efforts should be directed, AYES. namely1. The development of our resources: the increase of our population, and the preservation of its 98 per cent. British character. 2. The maintenance and improvement of our standard of living. 3. The assurance of opportunities of employment to all our citizens under fair and decent conditions, and the elimination of unemployment. 4. The provision of enlightened and progressive social legislation to help the aged, infirm, sick, and less fortunate of our citizens. Basicly those objectives involve the provision of adequate security for the industries of the country and, quite patently, in dealing with the fiscal situation, the consideration of that problem warranted that the Government should do something more than was contained in the principal Tariff Board Act. The amendments which this bill proposes to make to the principal act will produce no fundamental change in the board's functions or in the efficiency with which it will perform its work. When all is said and done, this measure merely alters the remuneration of the members of the Tariff Board, and affords the board a. certain amount of relief from what I may describe as the perfunctory investigations with which it was previously charged. And even in that respect the relief is more apparent than real, because all that the bill proposes to do is to enable the Minister to exercise his own discretion in certain inquiries where previously . it was mandatory upon him to refer such matters to the board. Hitherto, when the board engaged in these inquiries, very little time was occupied in their determination, unless they were the subject of dispute. It is certain that, in future, should there be a dispute concerning a matter which is before the Minister, he will, in order to relieve himself of the obligation of making a decision which is bound to offend somebody, exercise the right that he retains under the amending bill and charge the board with the responsibility of making the inquiry. The statistics set out in the report of the Tariff Board indicate that of 824 reports submitted by it to the Minister in the last fiscal year, no fewer than 717 related to request for the admission of goods under by-laws. It is proposed in this bill that such requests shall be referred to the Tariff Board, whenever the Minister desires so to do. Except in particularly difficult cases, these requests have not previously occupied the attention of the board to any great extent, and it will be found that the situation will not be altered much in the future. It is almost certain that the Minister himself will not decide intricate points when he has, conveniently at his elbow, an authority upon whose shoulders he can lean.",48
269,Mr WEST,WINE OVERSEAS MARKETIN G,And which will relieve him of any risk of making a bad decision.,49
270,Mr CURTIN,WINE OVERSEAS MARKETIN G,"Yes , and which will relieve bim of the zisks which are inseparable from any exercise of discretion ou his part. The rest of the work which the board performed in the last fiscal year will still be allotted to it. The amending bill does not suggest to me that the board will be any more efficiently composed to' deal with these matters in the future than has been the case in the past. It is true that power is taken to enable the board to sit, as it were, in two sections, as two members of the board may conduct an inquiry in one quarter and the other two in another. But neither of those sectional boards can make a report to the Minister until the matter has been brought before the full board. So that, instead of being a contribution towards the efficiency of the board, that provision merely sets up an additional method of circumlocution. Obviously, if a matter is of no very great moment the chairman will not occupy himself very long over it, but if it is important it is certain that the members of the board who did not participate in the original inquiry will not accept the decision of their colleagues without further investigation as they, equally with those who made the first examination, are charged with the responsibility of the final decision. There are other considerations attached to the decisions of the board itself that seem to me to need attention. I consider that it is entirely wrong that the members of the board should be paid a sitting fee instead of an annual salary. I presume that the reason why the Minister said that it had been found difficult to obtain men of the type that he considered best suited to serve on the board if an annual salary were paid, was that the pei'sons whom he had in mind were already engaged, in an executive capacity, in important commercial and industrial undertakings. The Tariff Board is a semi-judicial body, charged with the responsibility of impartially reviewing matters that profoundly concern the commercial interests of important sections of this community. I consider that it is net right that men who have important business affiliations, with which they continue to remain associated, should be given positions of a semi-judicial character ancl empowered to make findings that may affect the profits and losses of firms actually in competition with the business interests with which they are personally concerned. Furthermore, it occurs to me to be an entirely vicious principle that men who have no definite and binding responsibility to the Commonwealth as a nation should temporarily have thrust upon them the responsibility of making important investigations and findings which profoundly effect the interests of certain traders. We are perfectly safe in dealing with this matter impersonally, because the proposed appointees to the Tariff Board are not at present within our cognizance. We do not know who they are likely to be, and I am quite unconcerned whether they are Brown or Jones or Robinson. But if Brown, the director or manager of, say, a large metal firm is appointed, and as a member of the board is charged with the responsibility of investigating one or other of the matters which under this bill may be submitted to the board for investigation, the possibility is that the subject of the investigation may relate specifically to the particular interests of the corporation with which he is associated.",49
271,Mr MAXN,WINE OVERSEAS MARKETIN G,"A case of that sort has actually occurred. Mr. Curtin' - I have no doubt that it has. Is it defensible that men who are engaged in important investigations and charged with the duty of making a recommendation to the Minister for Trade and Customs should have, either at the time or in prospect, an indirect interest, unconscious though it may be, in the ultimate consequences of their finding or recommendation. It is very properly provided that the chairman of the board shall be an officer of the Customs Department, but the board is to consist of four members, and surely if it is desirable, as undoubtedly it is, for the chairman to be responsible solely to this community, it is equally desirable that his colleagues, who may outvote him in respect to any recommendation submited to the Minister, should be no less responsible to the community. They should not be able to wash their hands of their Commonwealth obligations and coutihue to engage in private business which may unconsciously, or consciously for all we know, profoundly influence their findings. The subjects which may be referred to the board for inquiry go to the very roots of the economic life of the nation. They embrace every important industry. They relate to the raw materials of many of our essential industries and to the development in every respect of our secondary industries. Manufacturing in all its aspects, with^ all its varied interests and competitions, is the particular subject of the researches of the board. If it is to be worth its salt, the board's pronouncements must materially influence the ultimate decisions of the Minister. If the Minister will uot as a general practice carry out the findings of the board, there is the strongest reason for at once terminating the existence of the board. The decisions of the Tariff Board must either be a paramount factor in determining the decisions of the Minister, or the board is a costly extravagance which the country in its present position cannot afford. As I have already said, it is of the utmost importance that its members should be entirely free from any association, direct or indirect, with the interests of private traders. They should not lay themselves open to the suspicion, justly or unjustly founded, that they are concerned in the welfare of any trader or group of traders. In some respects, the board functions after the style of the Arbitration Court; and the very first essential in respect to the acceptance of its decisions is that its members, like those who preside over the Arbitration Court, should be free not only from any possibility of partisanship, but also from the suspicion, that in coming to their decisions they have been influenced by considerations other than the weight of evidence. Individuals associated with the fortunes of any particular trading corporation, therefore, ought not to be chosen as members of the Tariff Board. The payment of fees, for which provision is made in this bill, postulates that a member of the board who is not the chairman, will be quite free to continue his participation in a particular business. There is nothing in the act or in the bill to disqualify for membership a director or manager of a company who is already being paid handsomely for safeguarding the interests of a group of shareholders. It is entirely wrong that a person discharging the semijudicial duties of a member of the Tariff Board should at the same time be in the receipt of emoluments for services rendered to any particular trading firm or group of firms. When, therefore, we - come to the clause in committee, 1 trust the Minister will recognize that there are others than those engaged in the sordid street commerce who are quite competent to give adequate service to the Commonwealth, as members of the Tariff Board. I trust that he will abandon his contention that it is impossible to secure good men who will give their whole and unfettered service to the work of the board. 1 should be quite content if the board consisted of an officer of the Customs Department, au oflicer of the Statistician's Department, and some responsible person associated with the proposed Bureau of Economic Research, to which reference is made in this bill. A board such as this should make its investigations quite independently of any particular business interests. The work of the Tariff Board is primarily one of investigation-the final responsibility rests with the Minister for Trade and Customs-and - the men who make the investigations should be definitely and solely responsible Commonwealth. Men partially responsible to the Commonwealth and partly to a particular corporation should not, in my judgment, be entrusted with important investigations, because inevitably-alread y the suggestion has been made-it will be said that the inquiries are not conducted as they should be. The memorandum furnished to honourable members indicates that when a Director of Economic Research has been appointed, the Minister direct the board to confer with him upon any particular matter referred to it for inquiry. I ask the Minister to let honourable members know if the consultation is to take place in public, the Direcwith tor being sworn as a witness in the usual way, or whether he is to have a sort of confidential conference with the board, at which he will impart the conclusions he has formed. It is important that we should know the precise relationship between the two bodies. Economic research is not an exact science. Nor is it completely a statistical science. Much of the ground that the Bureau of Economic Research will traverse will be, in many respects, speculative. A good deal of its work will consist in the examination of opinions, theories and deductions, and confidential conferences between the Mr Curtin. Director of the Bureau aud the members of the Tariff Board would probably induce the latter to accept as facts matters highly contentious in their nature aud most certainly unproved, which later on might be completely overthrown in the light of established knowledge. The word ""Research "" suggests the possibility of this. I wish to rescue the proposal of the Government for a Bureau of Economic Research from the misuse to which this bill intends it to be put. The bureau must be regarded - solely as a body engaged in investigation and as one whose conclusions will be very doubtful. For the most part they will be contributions to thought rather than to knowledge, that is to say, the work of the bureau will lie in the examination and consideration of various hypothesis, rather than in laying down established conclusions in regard to any particular subject. It will, therefore, be entirely wrong if the Tariff Board, which has to deal with the particular interests of particular traders is exposed to the to the influence of a bureau of this description, without the representations that the bureau may make being challengable. by those whom they concern. I hope that in committee the Minister will make it plain that the Director of Economic Research will go before the board as an ordinary witness, and be required to justify his evidence, and submit to cross-examination. Unless that is done, the board will be put in a false position, and the Bureau of Economic may Research will be brought into mischievous relationship to certain aspects of our national and industrial life. The bill provides that upon receiving a direction from the Minister, the board must confer the Director of Economic Research.",50
272,Mr FENTON,WINE OVERSEAS MARKETIN G,He becomes an economic policeman.,51
273,Mr CURTIN,WINE OVERSEAS MARKETIN G,"Not even that. The bureau will necessarily operate under the direction of a Minister, who will have official knowledge of particular inquiries and findings, and if those conclusions are acceptable to him, he will direct the Tariff Board to consult with the director in order that the board may be influenced by him to recommend in accordance with ministerial policy. The function of the board should be semi-judicial, and no person, not even the Director of Economic Research or the Commonwealth Statistician, should be permitted to engage in a confidential discussion with its members. If the board is to have a permanent influence on our economic life, the Minister must show substantial reasons before he rejects any of its findings. The Tariff Board Act is based upon the contention that, because the tariff involves special interests, it is undesirable that this Parliament should engage in a detailed examination of tariff problems.",51
274,Mr RODGERS,WINE OVERSEAS MARKETIN G,"The board can not be placed above the ""Minister, and consequently above the Government.",52
275,Mr CURTIN,WINE OVERSEAS MARKETIN G,"No $ but we cannot have it both ways, if this Parliament considers it reprehensible that the lobbies of this building should be converted into a bear garden through the clamour of canvassers with private interests to 3erve, it must realise the impropriety of placing the Minister in the position of appearing to utilize special witnesses to influence the determinations of the board. Either that body is a proper authority to investigate and make decisions",52
276,Mr RODGERS,WINE OVERSEAS MARKETIN G,No ; recommendations.,52
277,Mr CURTIN,WINE OVERSEAS MARKETIN G,"What is the difference between a recommendation and a finding? Presumably the board bases its findings on the weight of evidence. If the Minister and the Parliament are not to be influenced by the weight of evidence as epitomized in the findings of the board, they must be influenced by other factors. What I said earlier regarding the desirability of the members of the board being placed above the suspicion of being influenced by special interests, applies particularly to the relations of that body with the Minister. He has the responsibility of accepting or rejecting the recommendations made to him, and the fact that certain members of the board have retained their commercial associations and continue as managers and directors of private enterprises may be the reason why the board has arrived at findings which the Minister has considered wrong. In future the board should be differently constituted. There should be no suspicion as to the propriety and impartiality of the board's decisions, and then the Minister would merely have to decide whether effect should be given to them as matters of policy. I recognize that some things which cannot be justified by ordinary, commercial standards are, nevertheless, desirable in the national interest. The board might make certain recommendations, which the Minister, taking a broader and longer view of the necessities' of the future, would not be prepared to recommend to Parliament. I can appreciate that a government concerned with the problem of national development must look to the ultimate as well as to the immediate, but I cannot understand why a body to which is entrusted semi-judicial functions, should be partly composed of men liable to be influenced by private commercial interests. What would happen if the Director of Economic Research were paid only sitting fees, but were permitted to hold managerial and directorial posts with private organizations? Could we reasonably be asked to accept his findings and recommendations as true and impartial expositions of economics? When the bill is in committee I hope that the two provisions which I consider fundamentally unsound will be removed, so that, firstly, it will not be possible for the Director of Economic Research to influence the decisions of the board in private conferences, at which his evidence will not be challengeable by those directly concerned, and, secondly, the members of the board will have no association with particular firms or private interests.",52
278,Mr RODGERS,WINE OVERSEAS MARKETIN G,Appl y that principle to members of this House.,52
279,Mr CURTIN,WINE OVERSEAS MARKETIN G,"Member s of Parliament are elected by the people, and are removable by them at regular intervals. Members of the Tariff Board are appointed by the Government.",52
280,Mr RODGERS,WINE OVERSEAS MARKETIN G,They are alsoremovable.,52
281,Mr CURTIN,WINE OVERSEAS MARKETIN G,Yes ; but it is improbable that they would be removed except in extraordinary circumstances As a matter of fact we have had resignations of members of the Tariff Board because the pressure of private business interests has prevented them from giving the whole of their services and the best of their talents to the work of the board.,52
282,Mr RODGERS,WINE OVERSEAS MARKETIN G,I do not think that is quite fair.,52
283,Mr CURTIN,WINE OVERSEAS MARKETIN G,He is an extremely capable man who can engage in two or three important occupations and give satisfaction in all of them.,52
284,Mr RODGERS,WINE OVERSEAS MARKETIN G,Certain members of the board have given their best services to this country at great cost to themselves.,53
285,Mr CURTIN,WINE OVERSEAS MARKETIN G,"If the provisions in the bill are justified it is necessary that the full board should be relieved of certain of its functions which, up to the present, have proved onerous, and have prevented members from carrying out important duties, and at the same time engaging in other activities.",53
286,Mr RODGERS,WINE OVERSEAS MARKETIN G,"What the honourable member is saying is fairly correct, but is it possible to get the ideal man who has not wide business interests?",53
287,Mr CURTIN,WINE OVERSEAS MARKETIN G,"I can only say that the question of salary stands in the of getting the right man, then the obvious thing to do is to offer a higher salary so as to attract the right type of man. This is the course which we follow with regard to many other important appointhigh ments. We say that a person in the monwealth employ should be in receipt a salary high enough to render unnecessary his engaging in outside employment to supplement his income. Actually public servants are prohibited from gaging in outside work. The chairman of the board is not allowed to accept side employment. If he is expected give the whole of his time to Tariff Board matters- I agree that it is proper that he should do that-it certainly is equally important that his colleagues also should - give the whole of their time to the board's business, because the board functions a whole. The suggestion that the board should be divided into two sections for the purpose of certain inquiries will work well in practice, because all recoman mendations must be made by the full board. If certain members are to be free in the daytime to engage in private work, the chairman, in respect of some ters, will be working without the active and full collaboration of his colleagues. They may be occupied with their ordinary private business engagements and when they meet as a board, the chairman will have to inform them of the stage of investigations.",53
288,Mr RODGERS,WINE OVERSEAS MARKETIN G,In practice that has been the case.,53
289,Mr CURTIN,WINE OVERSEAS MARKETIN G,"If it is a fact that the board has had adequate leisure which would warrant members attending to private affairs during the days upon which they have received sitting fees, then one of two things must have happened. Either they have been paid full day sitting fees for less than a full day's work, or they have given only casual attention to the problems that have come before the board. There is not much more that I need say about the bill. As the fulfilment of the ideas mentioned in the Prime Minister's, policy speech, I regard the bill as a feeble instrument for the realization of a great objective. It does not alter in any material degree the procedure or the if character of the board and it will not way contribute very much towards the satisfactory solution of tariff problems that have arisen in the last three or four years. For this reason I consider that it is anything but a satisfactory discharge of the expectations which the Prime MinComister led the country to believe would of follow the passage of the bill.",53
290,Mr MANN,WINE OVERSEAS MARKETIN G,"Perth) [10.1] - I am in complete agreement with much of what enthe honourable member for Fremantle (Mr. Curtin) has said, but I differ from him outin regard to one or two points. All honto orable members concur in his statement that members of the board should be absolutely free from any suspicion or taint of commercial interest, which might affect their judgment when dealing with important tariff problems. We have had in as the history of the board a lamentable instance to the contrary. In one of its reports, the board thought it necessary not to point out that one of its members had indirect personal interest in a certain matter that had come before it for decision, and evidently conscious of the reflection which this might cast upon mattheir work, the members of the board proceeded rather elaborately to justify what had been done. I drew particular attention to this incident in one of the tariff debates, and I regret to say that at the time it did not seem to shock his the conscience of honourable members to any appreciable extent. I am, however, glad to hear a chorus of approval at the not enunciation of the principle that this should not occur again. I should like to carry the idea a little further. I should like members of the board to be not only their free from suspicion of commercial interest, but free also from any suspicion of political pressure. I am well aware that the majority of honourable members, being strongly protectionist in their beliefs, are not disposed to find serious fault with the methods adopted by the board in the past; but I feel sure that if any fair-minded person reads the board's reports and studies its work, he will be bound to confess that the work of the board has not been quite satisfactory. The object of its appointment was to lift all tariff matters out of the arena of personal or sectional interests which would be fought out on the floor of this House. It was intended that the board, in making its recommendations, should be free from the pressure of any political class; that it should weigh the claims of individuals against the interests of the community. ""We have now arrived at a position when many high protectionists are prepared to admit that we have gone to absurd lengths with our protectionist policy, that our high duties have been carried to a point beyond reason and common sense, and are contrary to the teaching of plain economic facts.",53
291,Mr MOWJXLIAMS,WINE OVERSEAS MARKETIN G,Tb e board supposed to be impartial.,54
292,Mr MANN,WINE OVERSEAS MARKETIN G,"That was the whole purpose of its creation. Its inquiries were to be conducted impartially, without pressure from either moneyed or political interests. Unfortunately, that has not been the case; indeed, it could not have been.",54
293,Mr RODGERS,WINE OVERSEAS MARKETIN G,That is a strong statement.,54
294,Mr MANN,WINE OVERSEAS MARKETIN G,"The honourable member for ""Wannon (Mr Rodgers) can see nothing wrong in a board of his own creation. My statement is justified by the facts.",54
295,Mr RODGERS,WINE OVERSEAS MARKETIN G,It is an improper statement to say that the board has been influenced.,54
296,Mr MANN,WINE OVERSEAS MARKETIN G,"Nevertheles s I make it. It is strange that whenever a member attempts to point out the deficiencies of a system he is accused of makAmerica, ing improper statements against perBoard sons. I shall riot be silenced by mental such remarks. The board has not been satisfactory. For a long inquiries were held in secret. Only as a result of action taken in this House were its inquiries thrown open and evidence taken on oath. That that reform was necessary shows that matters werenot right previously.",54
297,Mr RODGERS,WINE OVERSEAS MARKETIN G,The honourable member said that the board was subjected to political and financial pressure; he should prove his statement.,54
298,Mr MANN,WINE OVERSEAS MARKETIN G,"Honourable members have only to read the reports of the board to convince themselves of the truth of my statement. I wonder how many honourable members who profess a desire to see the board's reports, take the trouble to study them carefully. I have done so, and have on many occasions quoted from them to show that in some cases the board's recommendations have been against the weight of evidence. So long as a board considers that its duty is to carry out the policy of the Minister and the Government, it cannot be unbiased. That has been the trouble with the Tariff Board in the past, and for that reason 1 differ from the honourable member for Fremantle (Mr Curtin), who says that he is perfectly satisfied that its chairman was should be an oflicer of the Customs Department. In saying that I make no reflection on any departmental officer. I l is the duty of the officers of a department to carry out the instructions given to them by the Minister.",54
299,Mr GULLETT,WINE OVERSEAS MARKETIN G,That does not apply in the case of the Chairman of the Tariff Board.,54
300,Mr RODGERS,WINE OVERSEAS MARKETIN G,The honourable member's remark is a reflection on both the Chairman of the board and the Minister.,54
301,Mr MANN,WINE OVERSEAS MARKETIN G,"In the United States of America, with its elaborate tariff system, no member of the Tariff Board may be either directly or indirectly associated with the Customs Department.",54
302,Mr FENTON,WINE OVERSEAS MARKETIN G,They employ their own experts.,54
303,Mr MANN,WINE OVERSEAS MARKETIN G,Our position should be the same as it is in the United States of where all inquiries by the Tariff are entirely independent of departcontrol. If the Tariff Board does not work properly it is merely a uselesstime its and costly extravagance.,54
304,Mr RODGERS,WINE OVERSEAS MARKETIN G,The ' system there does not result in low tariffs.,55
305,Mr MANN,WINE OVERSEAS MARKETIN G,I am not saying that ii does. The honourable member for Wannon is pleading for an organization which will ensure high tariffs. I am pleading for an impartial judgment in tariff matters.,55
306,Mr RODGERS,WINE OVERSEAS MARKETIN G,"That is a silly statement, for I never have done so.",55
307,Mr MANN,WINE OVERSEAS MARKETIN G,""" By their fruits ye shall know them."" Reference has been made to the need for co-operation between the Tariff Board and the Bureau of Economic Research. When the Tariff Board was established it was expected that it would take economic facts into consideration. The honourable member for Fremantle would have us believe that all economic research is uncertain and indefinite, but I point out that while in almost all departments of knowledge, we are as yet in the developmental stages, there is a great deal of exact knowledge to be obtained by a proper use of economic research. That the Tariff Board has riot seen fit to undertake economic research is one of the reasons why it has perpetrated so many absurdities. So far from showing a desire to take advantage of any economic facts at its disposal, there is at least one instance on record in which the chairman of the board objected to evidence being given before the board, by one of the ablest economists in Australia. That he was a free trader was .probably the reason for the objection to his evidence being heard. Although the honourable member for Fremantle does not appear to be a rabid protectionist, he seems to fear that by bringing economic research to bear on tariff matters some of the fallacies of the protectionist system might be exposed. Many protectionists are afraid of economics; they prefer to belittle the advantages of research rather than face economic facts. The board should take economic principles into account all the time. Instead of conferring with the Director of Economic Research from time to time merely at the whim of the Minister, economic truths should be taken into account all the time. Indeed the members of the board should themselves be trained in economics and be capable of weighing economic facts. I agree that in the event of the Director of Economic Research being brought before the board he should give evidence on oath and be subject to cross-examination. I do not believe in private conferences between - him and the Tariff Board.",55
308,Mr RODGERS,WINE OVERSEAS MARKETIN G,The board may call evidence from any source.,55
