speakerGroups,Speaker,Title,text,pageNumbers
226,Mr DEAKIN,CLOSING OF TELEGRAPH,"The Budget, and then the continuation of the debate on the second readiing of the Bounties Bill. I have found a copy of the condition to which I referred last night as included in a British con* tract. I should have said that it was included in a draft contract, submitted to us by the British Government, which arrived just before the publication of our advertisement for tenders for the present mail service. I will read the condition, sa that honourable members may see how closely it has been followed in article 36 of the proposed contractThe Admiralty may at any time during the continuance of the contract, if they shall consider it necessary for the public interest, purchase any of the mail ships at a valuation, or charter Che same exclusively for His Majesty's service, at a rate of hire to be agreed with the contractors or, failing agreement, to be settled by arbitration, and the contractors shall not sell any mail ship to any body or person other than the Admiralty without first giving the Admiralty a reasonable opportunity of purchasing the same. The alterations which we have made are be- these. For ""Admiralty"" we substitute "" Postmaster-General.""",37
227,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,A fundamental dif,37
228,Mr KELLY,CLOSING OF TELEGRAPH,The change shows the difference between the objects aimed at in the two contracts.,37
229,Mr DEAKIN,CLOSING OF TELEGRAPH,"Bot h are postal contracts, but, while the Admiralty is to act EUROPE. for the British Government, the Postmaster General is to act for this Government, we have no Admiralty Department. The words "" if they should consider it necessary for the public interest"" were omitted, as, in our opinion, surplusage. We have also omitted the words "" exclusively for His Majesty's Service "" as unnecessary, and the the words "" bodv or,"" because under our Act the word "" person "" includes a body of per",37
230,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,"The condition is the same as that in the Peninsular and Oriental Steam Navigation Company's contract, to con which I read last night.",37
231,Mr DEAKIN,CLOSING OF TELEGRAPH,"There are some differences, and this provision comes closer to our article 36 than anv other, because we the have adopted, 'as far as possible, its very words. The matter is of importance only by as showing that we were correct in claiming to have followed' a British precedent. This is the latest British precedent obtainable. It arrived towards the close of last year, and for the only important change made by us in adopting its wording has been the substitution of the Postmaster-General for the Admiralty as the authority who shall make purchase. We have no Admiralty here, and had, therefore, to substitute some authority. We chose the Postmaster General as most appropriate.",37
232,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,"Parramatta) declared. [3.37] - My reply to the Prime Minister, in the first place, is that the condition which he has. read is only an a contract.",38
233,Mr DEAKIN,CLOSING OF TELEGRAPH,I have read the whole the condition.,38
234,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,The setting of the condition may entirely alter its effect.,38
235,Mr DEAKIN,CLOSING OF TELEGRAPH,There are no limitations and no setting.,38
236,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,"The the condition is the same as that of the condition in the Cunard contract, which was read last night; but there were other propoint visions in the contract relating to the schedule.",38
237,Mr DEAKIN,CLOSING OF TELEGRAPH,There are no others in this.,38
238,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,The schedule set out madfe it plain that the Admiralty was tb take this action solely for war purposes.,38
239,Mr DEAKIN,CLOSING OF TELEGRAPH,There is no schedule in this case.,38
240,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,"I make the orable and learned gentleman a present of that contention. The important distinction between the condition which he has read and night. that in the proposed contract is that, in the British condition, only the Admiralty may purchase ships.",38
241,Mr DEAKIN,CLOSING OF TELEGRAPH,We have no Admiralty.,38
242,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,"The English to Postmaster-General could not purchase, even charter, a vessel under this The contract is wholly opposed to the purchase, so far as the Postmaster-General concerned ; but the Admiraltv may step in' and acquire any of the mail-ships if it is purposes. thought to be in the public interest to do so. Need anything more be said on the I challenge the honourable and learned gentleman to put a similar provision his contract.",38
243,Mr DEAKIN,CLOSING OF TELEGRAPH,The .provision in OUT tract was adopted from' the one which have read. We could not arrange for action by the Admiralty.,38
244,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,We can substiject tute the Minister of Defence for the miralty.,38
245,Mr DEAKIN,CLOSING OF TELEGRAPH,"That would make no' any differecce. The Minister of Defence, like the Postmaster-General, would do what the other Government told him to do.",38
246,Mr GLYNN,CLOSING OF TELEGRAPH,Surely the purposes for which any purchase may be made can be,38
247,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,I challenge the Prime Minister to let us see the full setting: extract from of this provision.,38
248,Mr DEAKIN,CLOSING OF TELEGRAPH,"I will show the honorableof member the other conditions, though they do not affect that which I have read.",38
249,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,"There is a.: similar provision in the Cunard contract;, but it is affected by another nrovision.",38
250,Mr DEAKIN,CLOSING OF TELEGRAPH,There is no other provision in this case relating either to a subwording of vention or a schedule.,38
251,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,"The material is that under the British contract, theImperial Postmaster-GeneraT cannot purchase or charter any mail steamers'.",38
252,Mr DEAKIN,CLOSING OF TELEGRAPH,"That is only because they have a Admiralty to make their purMr.JOSEPH COOK - The reason why the power of purchase is given to the Admiralty, and not to the Postmaster-General,, is obvious.",38
253,Mr FISHER,CLOSING OF TELEGRAPH,Wide Bay) [3.39] I consider that the leaders of the Househonare righting shadows in this matter.,38
254,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,The honourable member's colleagues did not say so' last Mr FISHER.^We are not founding our legislation on British precedents. The question between the Prime Minister and' the honourable member for Parramatta seems: be whether the mail-ships shall be puror chased for the performance of any publicprovision. service other than fighting.,38
255,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,"Whether the poweris to purchase should fie given to provide for our defence, or to meet general socialistic",38
256,Mr FISHER,CLOSING OF TELEGRAPH,"We are a nation of"" matter. peace, not a fighting people. - Mr. JOSEPH COOK - And , therefore, dointo not need"" anv provision of the kind.",38
257,Mr FISHER,CLOSING OF TELEGRAPH,"We have no need to anconnounce to the world that we desire.to haveI the right of purchase in order to obtain vessels for use in time of war, because we are not anxious to fight anv one. The obof the contract, according to the stateAdments which were madte from all sides of the Chamber, is to obtain a mail servicewhich will be as useful as possible in transporting Australian goods to markets at the lowest possible rates.",38
258,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,To socialize the service.,39
259,Mr FISHER,CLOSING OF TELEGRAPH,"The honourable member can use any terms he likes to employ. The sooner we recognise principles which are sound, and follow them regardless of the bandying of words, the more likely are we to do good work for the people whom we represent.",39
260,Mr GLYNN,CLOSING OF TELEGRAPH,"Angas) [3.41] - Accord ing to the explanation of the Prime Minister, it would seem that the power of purchase is being given to the Postmaster General as .a mere accident, because we have no Acftniralty to which to give that power. He would make it appear that the object is, in both cases, the same. If this is so, it would surely be within the ability of the draftsman to declare that the mail steamers are to be purchased only for belligerent purposes. That could have been provided for without using the name of any Minister. In my opinion, the alteration has been made deliberately, with a view to giving the Commonwealth power to purchase the mail steamers for 'general commercial purposes, as well as for defence. The Prime Minister's explanation would make it appear that the Government did not intend to take that power, but were forced to do so because there, is no Admiralty here. . Question resolved in the affirmative. House adjourned at 3.42 p.m.",39
