speakerGroups,Speaker,Title,text,pageNumbers
608,Mr SINCLAIR,PENSIONS TO WIDO WS WIT H,We passed a Loan Bill for that purpose last session.,70
609,Mr WEBSTER,PENSIONS TO WIDO WS WIT H,"I cannot say that I have any strong objection to borrowing for such a purpose, because land, generally speaking, is an asset that does not depreciate, and may prpve of value; and 1 think that the sinking fun d of A per cent, will prove sufiicient in the case of land for post and telegraph purposes, or for the purchase of land for defence purposes. The next item, however, is one that I do not think any one could justify. It is proposed to borrow £425,000 for the construction of conduits and for laying wires underground. These are works that hitherto have never been carried out with borrowed money; and the proposal is one upon which every member is entitled to express an opinion. The proposal to set aside 5 per cent, in order to redeem the loans on those perishable works is not quite'satisfactory; because, in my opinion, this repayment ought to come, not out of Consolidated Revenue, but out of the of revenue of the Department on whose behalf the borrowing has taken place. This enable accounts to be kept, and a balance-sheet prepared, showing liability of the. several Departments Loan concerned. Had we let this Bill go it , through, it would have proved a danp it f a ll for both the Departments and Parliament; and because we discuss anomalies and imperfections, the . Government have at practically to ask for a new message in order to meet the circumthus showing that they really did understand what they required. The Government have not introduced much legislation this session, hut what little they have introduced, has been of a very immature character; and even in the case of a small measure like this they have not shown that capacity which the country has a right to expect. confuse the finances of the country, and delude the people by their mysterious undertakings, but they will be perfectly satisfied if we will let them pass only this one Bill . The Bill , however, is one of the most important, from a financial standpoint, ever submitted to the House; and yet the Government think we on this side are so forgetful of the trust reposed in us by the people as to neglect to do our duty in the way of criticism. The Government either'under-estimates the patriotism of members on this side, or they are reckless in regard to the character of the legislation they propose. It is monstrous on the part of the Government to compel us to discuss an intricate measure of this kind at an hour of the night when we are weary, and our minds are not at their clearest; aud I ask leave to continue my speech on a futur e occasion.",70
610,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,No ; we must some business.,71
611,Mr MCGRATH,PENSIONS TO WIDO WS WIT H,Then I ought to have a quorum. formed.],71
612,Mr WEBSTER,PENSIONS TO WIDO WS WIT H,"In view of the charges made by the Treasurer in the statement he read-no t the speech he made-and of the debatable matter he in troduced, every honourable member on'this side would be justified in criticising and opposing the Bill . The thrown out, and the calculations in regard to the borrowing negotiated by the previous Government, provide matter justifying discussion at length. We should have the Treasurer's speech before us i u print, so that in dealing with this measure we might be able to reply to it . We were courteous enough to allow the right honourable gentleman to read that speech, but God knows who wrote it ! I should like to know who did write it . The Prime Minister is not dealing .fairly with honourable members in try ing to force this Bill through in tins way. Mr JosErH COOK - The honourable member should let me alone. Why does he try to bully me?",71
613,Mr WEBSTER,PENSIONS TO WIDO WS WIT H,"Because the honourable gentleman is trying to bludgeon legislation through this Parliament without giving honourable members a reasonable opportunity for criticism.« The fact that practically a new Loan Bill has had to be introduced is due to the slip-shod manner in which the honourable gentleman and his colleagues prepare legislation for this They may House. All they appear to know is that tlieir policy is to borrow. It does not matter to them how the money is to be used, or the loan to be redeemed, so long as they succeed in borrowing money, .and can hand over the burden, which should be borne by the taxpayers of today, to those who are to come after them. I understand that some honourable members have copies of the speech delivered by the Treasurer, and I shall let some other honourable member take up the running in order that I may have the points of that speech typed, so that the Opposition may be able to discuss this measure in a manner which will reflect credit upon them, and be becoming a legislative assembly.",71
614,Mr BOYD,PENSIONS TO WIDO WS WIT H,"Henty) [11.47] - I wish on this Bill to discuss a matter which was in volved in a motion by a private member that was allowed to pass this afternoon. The honourable member for Dampier subdo mitted a motion asking for the appointthink we ment of a committee, without giving the [Quorum names of the committee proposed to be appointed, and though I considered that irregular, rather than block the motion I allowed it to go without objection.",71
615,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,The honourable member is not addressing himself to the question before the House.,71
616,Mr BOYD,PENSIONS TO WIDO WS WIT H,"I am discussing the * innuendoes motion to which I refer in connection with that part of the schedule of the Bill which refers to the construction of the railway from Kalgoorlie to Port Augusta. It is considerable proposed to provide a sum of money for the purchase of sleepers, amongst other things, in connection with the construction of that line.",71
617,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,-The honourable member will not be in order in discussing a motion which was the subject of a debate this afternoon.,71
618,Mr BOYD,PENSIONS TO WIDO WS WIT H,"I do not propose to discuss the motion, but the constitution of the Committee. I take exception to the Committee that has been appointed.",71
619,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,Order ! I should like to point out that the honourable member will not bo in order in proceeding on those lines. The matter to which he refers has already been decided by a vote of the House. It is distinctly against the Standing Orders for the honourable member to take exception to what the House has already done.,71
620,Mr BOYD,PENSIONS TO WIDO WS WIT H,I should be the last obey your ruling in any shape or form. I should like to know whether I shall be in order i u alluding to the constitution of the Committee as affecting the expenditure of the money to be borrowed under this Bill . A Committee has been appointed for the purpose of making recommendations with regard to certain expenditure.,72
621,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"Order ! The honourable member is not in order in reviewing a decision already arrived at by the House. The House has decided that a certain Conimittee shall be appointed, and has nominated the members of the Committee The honourable member will not be in order in discussing it.",72
622,Mr BOYD,PENSIONS TO WIDO WS WIT H,Would I be in order in discussing the matter on the adjournment of the House?,72
623,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"No ; the honourable member cannot, under the Standing Orders, discuss a matter decided by the House in the same session.",72
624,Mr BOYD,PENSIONS TO WIDO WS WIT H,"Then I wish to say that I object to some of the expenditure to be provided for under this Bill , for various reasons, one of which is that I do not believe that the money will be spent in the best interests of the country, because the purchase of sleepers for the Kalgoorlie to Port Augusta railway is to be carried out oil the report of a Committee the members of which have already expressed an opinion in the strongest and most biased manner concerning a certain process used in connection with the sleeDers. Strong exception was taken only a little time ago to the appointment of a Committee by the Senate, on the ground that a member of the Committee had alreadv prejudged the case it was appointed to inquire into. We have had the strongest expressions of opinion 011 jiowellised sleepers by men who have been appointed to determine a matter after hearing evidence on the subject. If we are going to speud £1,400,000 on the construction of the line from K a lgoorlie to Port Augusta, it wil l be admitted that a considerable portion of that expenditure will be required for the purchase of sleepers. If the responsible engineers are not to be accepted as fair judges of the kind of sleepers which should be purchased, I should like to know how men influenced by a bias that has already been expressed on the floor of this House to discan judge evidence on the subject submitted to them independently?",72
625,Mr MCGRATH,PENSIONS TO WIDO WS WIT H,Does the honourable member call it only a bias?,72
626,Mr BOYD,PENSIONS TO WIDO WS WIT H,"They are influenced also by prejudice, arising from a determination to block a fair and honest inquiry in every manner possible. The opinion of men who are not interested in this matter should be taken. A portion of the expenditure provided for under this Bill is to be held up u n t i l certain questions are determined by a Committee that has been appointed.",72
627,Mr SINCLAIR,PENSIONS TO WIDO WS WIT H,It cannot be held up. The honourable member knows that contracts for sleepers have been let already.,72
628,Mr BOYD,PENSIONS TO WIDO WS WIT H,"Speeche s were made here this afternoon urging the Government not to incur the expenditure of another penny on the construction, of this line until certain inquiries have been made and a report on the powellising process submitted.  purchase of the sleepers already ordered.",72
629,Mr BOYD,PENSIONS TO WIDO WS WIT H,The honourable member for Grey has expressed his opinion on this subject in the strongest terms possible. He has already prejudged the case he has been appointed to inquire into. The honourable member for Dampier and the honourable member for Franklin have also already strongly condemned a certain process which they have been appointed to give an unbiased judgment upon after hearing evidence.,72
630,Mr BURNS,PENSIONS TO WIDO WS WIT H,Was not the honourable member in favour of the appointment of the Committee?,72
631,Mr BOYD,PENSIONS TO WIDO WS WIT H,"I am still in favour of a Committee of members of this House making an inquiry, but, as I said at the time",72
632,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,I must ask the honourable member not to proceed on those lines. He must not discuss the personnel of the Committee referred to. The House has already decided that.,72
633,Mr BOYD,PENSIONS TO WIDO WS WIT H,"I am trying to keep off that point, as you have ruled that I cannot discuss it .  assumes that the Committee will not give him a fair deal, although he is a director of the Powellising Company.",72
634,Mr BOYD,PENSIONS TO WIDO WS WIT H,"I merely ask that the evidence upon which the Government will be guided in the expenditure of this money shall come from an independent source, and that the inquiry into the process referred to shall be made by unbiased and unprejudiced persons. satisfied that .the House would be prepared to support this expenditure, or even a larger sum, on the construction of the Kalgoorlie to Port Augusta railway, on evidence of that kind. But we shall not be acting wisely if we hold up the expenditure on this work until a report is received from a number of gentlemen who have already prejudged the case they have been appointed to"" inquire into.",73
635,Mr MANIFOLD,PENSIONS TO WIDO WS WIT H,They cannot stop contracts entered into for sleepers now.,73
636,Mr BOYD,PENSIONS TO WIDO WS WIT H,I am not interested in that.  member is interested in the future. He should have objected when the Government he supports cancelled his contract.,73
637,Mr BOYD,PENSIONS TO WIDO WS WIT H,"The honourable member lor Franklin this afternoon urged that not one penny should be spent on sleepers for any of the railways to be provided for out of the money to be borrowed under this Bill until certain inquiries were made. I have no objection to that, but the inquiries should be made by people who are not interested, and who have not already expressed a biased judgment on the matter.",73
638,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"The honourable member must not proceed on those lines. He is endeavouring to get behind the ruling I have given. The Standing Orders distinctly lay it down that the course on which the honourable member is proceeding is irregular. I ask him to make no further reference to another debate that took place during the afternoon, and not to criticise the personality of the Select Committee.",73
639,Mr BOYD,PENSIONS TO WIDO WS WIT H,"I would not have disobeyed your ruling, sir, had I not been drawn into so doing by an interjection. I think I have explained my position perfectly clearly. The inquiry should at least be based on evidence that is unprejudiced and disinterested. That being so, I am perfectly content to allow the item to pass. I hope what I have said will have the necessary effect when the proper time comes.",73
640,Mr FENTON,PENSIONS TO WIDO WS WIT H,"Maribyrnong) [12.1 sent a.m.] - A considerable amount of feeling was displayed by the Treasurer in introducing this Loan Bill, and he endeavoured to make as much capital as he could out of it . I admit that his speech was, in many points, lucid and clear, but in other respects there seemed I am to be a great desire on his part to make things as obscure as possible. I join with other honourable members in saying that if there is anything on which the electors should be intelligently informed it is finance. It is absolutely essential that, if we are to win the confidence of the people, and bring them into full appreciation of the various schemes submitted to us from time to time, we should place in the clearest and most distinct fashion all the information before those who have to provide the money. The present Government came into power unexpectedly. It was one of the biggest political surprises Australia' has ever known. They claim they come here at the behest of the majority of the people-which , of course, many of us question-and the majority of them have adopted a very antagonistic attitude towards many measures passed during the last Parliament. The present ""Treasurer claims that he left something on the stocks in relation to banking, and in regard to the Note Issue, which the late Treasurer says he found no trace of. Now, because he did not have the pleasure of introducing those measures, he is, apparently, a little jealous that some other Treasurer, following him, should have done so. He is antagonistic to the Note Issue and the Commonwealth Bank, but there are no two assets that are more valuable in connection with the flotation of loans than are the Note Issue and the Commonwealth Bank properly made use of. I believe that, in the future, we shall have in the. Commonwealth Bank a splendid aid, ospecially when Parliament, or somebody authorized by Parliament, will have control and management of loans, not only Commonwealth, but State. In these circumstances the bank would be an institution, not only here, but on the other side of the world, that would be a very valuable agency in connection with the management of loans, not only the flotation of new loans, but also the redemption of old loans.",73
641,Mr SAMPSON,PENSIONS TO WIDO WS WIT H,If you expect the preinstitution to be of any use in that party way you have great.faith in it.,73
642,Mr FENTON,PENSIONS TO WIDO WS WIT H,"It is a pity honourable members on the Ministerial benches have not faith, not only in Australia, but in the Commonwealth Bank. Even ih its infancy it is having considerable influence on the financial world. Recently a loan of £300,000 to the Metropolitan Board of Works was underwritten by the Commonwealth Bank, and that has had a considerable influence on the money-lending institutions in Australia in the direction of bringing down the price of money, and making those people who, a few months earlier, were not inclined to subscribe £300,000 for the Metropolitan Board of Works, except at a rather high rate of interest, and under conditions not acceptable to the Board, tumble over one another in order that the institution might have the use of money at an exceptionally cheap rate to the amount of £50,000. It was a salutary lesson to other banks. When a bank can do that it must have a considerable influence on other institutions; and well supported as it should be by the Treasurer and other people as well, it should become a very valuable influence in the financial world, at any rate, of Australia. Lord George Hamilton, chairman of directors of the Bank of Australasia, speaking in London at a meeting of shareholders, said that the Commonwealth Bank would certainly be a serious competitor with the private banks, and would, no doubt, indulge in underwriting loans, and that, properly managed, it would become in Australia as fine an institution as the Bank of England in the United Kingdom. When a financial magnate, holding such a responsible position, makes a declaration like this in London, the centre of the United Kingdom, which has loaned 3,000 millions sterling to - various countries, i about time we paid some heed to favourable criticism of this kind, and paid a due meed to the Commonwealth Bank; also it ill-becomes pigmies in finance to say anything derogatory of the bank. It is remarkable that there is now about £3,500,000 on deposit in the Savings Bank branch of the bank, though the Governor of the bank is only giving 3 per cent, interest to the depositors, while the State Savings Banks are giving up to 3£ per cent. The State Governments, for Credit Foncier purposes and for land advances, have taken considerable sums from State Savings Banks, and had Mr Denison Miller not commenced operations in an exceptionally conservative manner, the chances are that there would have been considerable chaos in those Savings Banks. Mr Murray, when he was Premier of Victoria, said that it was the working people who put the money into the State Savings Bank. The working people are just as keen at getting a fair rate of interest on their money as others, and if the Governor of the Commonwealth Bank had offered to pay depositors 3£ per cent., in a very short space of time between £5,000,000 and £6,000,000 would have been drawn from the Victorian Savings Bank alone, and placed in the Commonwealth Bank. The Argus cannot be said to have ever favoured the Commonwealth Bank, but before the elections-whethe r it met with the complete approval of the Prime Minister I do not know-it said that the State debts should be consolidated, and that the management of these debts, the redemption of them, and the flotation of new loans, should be done through the Commonwealth Bank in London. It was even made one of the planks of the Liberal party's platform put before the electors of Victoria. When we find a Conservative journal that advocates the return of Conservatives to Parliament, admitting that the bank would have a good influence in regard to loans in London, we must accept what it says in the spirit in which the advice was tendered. The Treasurer made use of quite a number of figures. He was quite correct in saying that if the Bill passed, the Government would have the opportunity of making use of £3,080,000 of loan money. If we add that t is to the sum borrowed by the previous Government from the Trust Funds, namely £2,990,000, it amounts to £6,070,000. But the Treasurer did not stop there. He went on to deal with various items for which the Commonwealth Parliament is responsible, and he totted up great big items, as the honourable member for Hindmarsh says, as if they were part and parcel of a well-known Australian debt. Every one knows that when we took over the Northern Territory, we did take over a big financial responsibility in respect to loans floated by the South Australian Government, for the purpose of the development of the Territory. In connection with the Northern Territory and the Oodnadatta railway, we have in curred a loan responsibility amounting to £5,295,948. The Treasurer said that another £10,547,755 must be added to the loan account in connection with the transferred properties and the Cockatoo Island Dockyard. The right honourable gentleman thus makes the Commonwealth debt £21,913,076. I take exception to the way in which the figures have been placed before the public. I do not say that we are not responsible for this sum, but I would point out that we have assets to set against it reaching to nearly one-half the amount. I do not take a pessimistic view of the Northern Territory, though I do not belittle the difficulties that must be faced its development. We rightly took this burden off the State of South Australia, which, with its limited resources, was unequal to the work of development. But we have in the Territory nearly half a million square miles, some of which may not be very good, though I do not know that we should speak of any of the land in Australia as worthless. Some people ask what has made profitable the Mallee in Victoria, and similar country in South Australia, and say that it is the extension of railways and the providing of water supplies; but I believe that what has helped more than anything else is the discovery of phosphate manures, which supply deficiencies of the soil, and make what we were taught at school was desert land to blossom as the rose. W it h railway communication and proper administration the Northern Territory will be a valuable asset. We shall have to wait for a number of years to obtain an appreciable ret u r n for our expenditure there, but in years to come the generations that are following us will be thankful that the Territory was taken over by the Commonwealth. As to the liability in respect to the transferred properties, the honourable member for Hindmarsh has shown what an asset we have in the Melbourne General Post Office. What more desirable property than that could there be, situated as it is at the corner of two main streets, and worth thousands of pounds? In every capital in the Commonwealth we possess a similar property. The Commonwealth has also valuable post-offices in the large provincial towns. Indeed, in nearly every town in Australia there is a fine building occupying a central position and of great value. It is a credit to the State Governments that such good sites were re-; served for postal purposes. Our post offices are not only useful for the transaction of postal business; they are becoming the banks of the people. I hope that the State Treasurers will come to their senses, and make an arrangement with the Commonwealth Treasurer, so that there will be no more antagonism between the State Savings Banks and the Commonwealth Savings Bank. If they do that we shall have one strong Savings Bank. I believe that on a very conservative estimate the postal buildings and sites owned by the Commonwealth are worth nearly in £10,000,000. Therefore, in the Northern Territory and in the transferred properties we have very good assets to set against our indebtedness - The right honourable member for Swan is the first Treasurer who has spoken of the transferred properties as a loan liability. Certainly we have good value for the money on which we pay interest. The valuer who made a valuation of the transferred properties did his work well. If anything, he made an under-valuation, and our bargain with the States was a good one. Speaking of the transfer of the Cockatoo Island Dockyard, the ex-Prime Minister in the policy speech that he delivered at Maryborough on the 31st March, spoke of the amount of shipbuilding and dockyard work associated with the Customs Department in connection with lighthouses, quarantine, and navigation, and with the Department of External Affairs' in connection with the Northern Territory. The Cockatoo Island Dockyard was taken over not merely to repair warships, but also to repair the vessels that will be needed' for the work of the Quarantine and Lighthouse Departments. At the present time the Cockatoo Island Dock is the only place where the Australia can be docked, which makes it all the worse that this Government should have practically stopped the work at the Cockburn Sound Naval Base. Were the Australia cruising on ""the western coast of the continent, and were anything to go wrong with her, she would have to be towed right round to Sydney for repairs. I admit that at the present time warships are being built at Cockatoo Island, but the dock is needed also for repairs to the large fleet of other vessels that will he required for the carrying on of various Commonwealth services. vessels must either be docked and repaired in our own yards or sent to private dockyards, and I think we have learned the advantage of having our own yards and our own staffs and material. the ex-Prime Minister spoke, the Commonwealth has made arrangements taking over Norfolk Island. That will necessitate the establishment of regular communication, as will also the development of Papua and the Northern tory. ' I think that the Cockatoo Island Dock is needed, and will be used to the fullest advantage. I do not wish to discuss the floating of loans and the borrowing of money, without referring to the existing public debt of Australia. lieve that the day is not far distant when there will be only one borrower in Australia. The Commonwealth should take over the debts of the States only on a condition that all future borrowing should be done through it. Unless that is agreed to, what will be gained by taking over the State debts? Money can be saved only by having one borrowing and one stock, which, when created, will be one of the best negotiable in any market. The public of Australia is now £294,000,000, about £61 7s. per head of population, the annual interest bill being £12,000,000, or £2 10s. per head of population. It means that each family of five persons has to contribute to the interest £12 10s. per year, or 5s. per week. think that when we are dealing figures in relation to interest and expenditure we should deal more with breadwinners-at any rate with adults, because it is only in that way that we can arrive at a more accurate conclusion. add what has been outlined by the Treasurer, the cost for defence is £1 3s. 6d. per head of the population. For a family of five persons that means a contribution of £5 17s. 6d. per year, or 2s. 5d. per week. Therefore each family of five persons in the Commonwealth has to pay 5s. per week to make up the interest bill on our loans, and 2s. 5d. per week on defence, or, in all,. 7s. 5d., in these times of high cost of living. That is a very serious consideration to poor families. his Seven Colonies, for 1901-2, Coghlan, formerly the Statistician New South Wales, and now its General, has some very pertinent llr. Fenton. graphs in respect toAustralia as a borThese rower and interest payerThe most remarkable feature in the general expenditure of the Australian States is the largeness of the amount required to pay interest and charges on the public debt, both in regard to the rate per head and the proportion of reSince venue thus hypothecated. for In 1901-2 the interest per head was £ 2 3s. 3d., and in 1912-13 it had risen to £ 2 10s. per head. New South Wales was the first borrower, as far back as 1842, Terri- and it borrowed money at 8 per cent. In succeeding years money was borrowed by that and other States in various sums, for winch interest at 5, 6, 7, and 8 per cent, was paid. In another paragraph Mr Coghlan saysI be- No feature of Australian finance is so astonishing as the growth of public indebtedness, and this fact has formed the gravamen of many' indictments which have been urged against States during recent years. From 1871 to 1901 the total borrowings were £165,821,000; the interest for the. same period was £135,281,000; while the net amount received was £30,540,000.  amount borrowed by the Labour Governsecurities ment of New South Wales during that debt period ? or Mr Fenton - I cannot tot up the amount just now.  it not?",74
643,Mr FENTON,PENSIONS TO WIDO WS WIT H,I understand that the burden Labour Government of New South Wales I came into office at a time when the dewith mauds from the producers were of such a character that it becameabsolutely essential to duplicate the railways for hundreds of miles to bring the produce to the seaboard in the most reasonable way and If we the most expeditious time.,76
644,Mr RODGERS,PENSIONS TO WIDO WS WIT H,That was not the policy on which they got into office.,76
645,Mr FENTON,PENSIONS TO WIDO WS WIT H,"I do not say that. I am not here to defend any party who in dulge in what I may term extravagant borrowing, who do not treat the public finances in the same way as they would treat their private affairs. I have no time for a man, no matter what party he belongs to, if he will not pay due regard to our financial liabilities as they exist, In and the incurring of fresh liabilities. Mr Sometimes it is not the amount of money for borrowed, but how it is to be spent, Agent- which should be the chief consideration. para- In Australia, we have only scratched the surface. ^ 1 do not belong to a non-borrowing party at all. A plank in our platform for years has been restriction of public borrowing. Goodness only knows, it was absolutely essential to introduce sucli a plank into the platform of some party in Australia to stop some of the extravagance which was going on. doubt the honourable member for Wannon and the honourable member for Echuca have read up the history of their State. Surely they must know that today we are carrying a lieavy burden not bequeathed to us by a Labour party, but by a party constituted somewhat the same as the party on the other side, and including the greatest enemies that Victoria ever had. The honourable member for Echuca remembers that the coalition Governments in this State-and in most States toohave been the most ruinous Governments that we have ever had.",76
646,Mr BENNETT,PENSIONS TO WIDO WS WIT H,Mr W at t says that we have no public debt in Victoria.,77
647,Mr FENTON,PENSIONS TO WIDO WS WIT H,"During the late campaign the Prime Minister did not help the representatives of the State Governments when they went home to borrow money by tryin g to make out to the people of Australia that the finances of the Commonwealth - were in a disgraceful condition. I am not at all surprised that, for that reason. and others, those gentlemen did not get exactly what they went to secure. What has been our policy in regard to borrowing? No effort has been made by the States to reduce the public indebtedness except in the case of Western Australia. I think it was the honourable member for Swan who instituted there a sinking - fund in connection with loans, and today the statistics show Western Australia has made the best effort of all the States to establish a f u n d of that kind, and that today it has a f u n d of something about half the total of £5,000,000. To deal with the interjection of the honourable member for Gippsland, what did Mr W at t do when he went home? For what purpose did he try to raise £4,000,000? For redemption purposes. He went to London to borrow £4,000,000 from Brown to pay off £4,000,000 which he owed to Jones. To change the creditors of Victoria cost £40,000 or £50,000, but its people will have to bear the burden. I have been quoting a gentleman who, in his Year-Book, has dealt with loan flotations. I think that the States, in the interest of the taxpayers, should have come together before today. On this point Mr Coghlan saysNo combined action is taken to regulate the raising of loans, eachState acting according to the exigencies of its Government, regardless of No the financial condition of its neighbours. The placing of a loan on the London market, especially if it be for a large amount, generally results in an all-round f all in the prices of Australian stocks, and subsequent issues of other States are placed at a disadvantage if the market is approached before it has recovered its tone; in fact the States have, in this respect, all the evil of disintegration and all the liabilities of Federation, without any of the advantages which Federation would give. The evil effects of this lack of consultation between Australian Treasurers will be seen. Those remarks, I think, are very pertinent indeed. .In introducing this Bill yesterday, the Treasurer intimated that certain loans made by the previous Government would mature, and that would allow him to have money to handle either in expenditure on public works or for re-investment. He said that he would require £5,768,850, but with the loans that would mature prior to the close of this financial year he would only receive-that is, I understand, with the added cash surplus that he found in the Treasury- a sum of £3,945,450. He says, in effect, "" That is all the money I shall be able to obtain from the loans effected from the - trust account, and that will leave me a deficiency of £1,823,400 to find."" I should like to know where he is going to get that money. He gave a hint in his Budget statement, and an intimation in his speech on this Bill , that he does not intend to go outside the trust account. I hope that that is so.",77
648,Mr LAIRD SMITH,PENSIONS TO WIDO WS WIT H,That is the only redeeming feature about the proposal.,77
649,Mr FENTON,PENSIONS TO WIDO WS WIT H,"That is so. But I would like to know from the Prime Minister whether the Government intend to go on to the Australian market or the London market to obtain the £1,823,400 which the Treasurer will require over aud above what he can get from the trust account and loans maturing. Is it their intention to borrow money from the Trust Funds only ?",77
650,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,I do not know: we will get it where we can.,77
651,Mr FENTON,PENSIONS TO WIDO WS WIT H,"There is indefiniteness again. We are asked to take this Bill as a matter of course. The Treasurer himself was indefinite yesterday. He said, "" I want £1,823,000, and I must get it somewhere."" I would like to know where he intends to get it. Is the Commonwealth to become a seventh borrower on the London market t",77
652,Mr FALKINER,PENSIONS TO WIDO WS WIT H,Is that the only means the honourable member can suggest of getting it?,78
653,Mr FENTON,PENSIONS TO WIDO WS WIT H,"No . I do not profess to know how much the Governor of the Commonwealth Bank has at his disposal, but I presume that he would be prepared to lend to the Government at a reasonable rate of interest. It would be better to the money from him than to borrow it in London.",78
654,Mr RODGERS,PENSIONS TO WIDO WS WIT H,What permanent funds has he?,78
655,Mr FENTON,PENSIONS TO WIDO WS WIT H,"He has millions of pounds at his command-jus t the same sort of funds as have the Commissioners of the various Savings Banks. I would like more definite information on this matter. I do not care to think that the Government will, for the first time in the history of the Commonwealth, go upon the London market. If they do so, what kind of a reception will they get? Figuratively speaking, it appears to me thatwhen the representatives of four State Governments went to England recently, for the purpose of floating loans there, the financiers of the Old Country put them across their knees and gave them a sound spanking - They practically told them to go* home and arrive at some reasonable arrangement between themselves. I dare say that those same financiers, if they were to speak their minds, would declare that it would be far better for Australia to have only one borrower. The honourable member for Riverina has asked where we are to get this money? Yet the Treasurer himself is going to introduce a measure which has for its object the locking up of still more money. Under the Commonwealth Notes Act we are bound to keep a gold reserve of 25 per cent. The Note Issue is absolutely under the control of the Treasury Department, and uot under the control of the Commonwealth Bank",78
656,Mr RODGERS,PENSIONS TO WIDO WS WIT H,Wors e luck for the bank.,78
657,Mr FENTON,PENSIONS TO WIDO WS WIT H,"In time to come it may be desirable that the Commonwealth Bank should be the only institution issuhave ing paper money in Australia. In round numbers, there are about £10,000,000 worth of notes out from the Treasury today. Sovereigns have been paid for these notes, and if we kept a gold reserve of only 25 per cent, we should thus have about £7,500,000 available for investment. That sum, if properly handled, could be made to return a considerable revenue.",78
658,Mr FALKINER,PENSIONS TO WIDO WS WIT H,"The gold reserve has never been down to 25 per cent. Mr Fenton. - I am aware of that. It has never been less than 33 per cent., and, at the present time, I believe it is get about 40 per cent. I ask the honourable member whether people would turn down a Commonwealth note simply because it had a gold backing of only 25 per cent. ? I say that they would not. The whole of the taxable resources of the Commonwealth stand behind it . Even the greatest opponent of the Note Issue would never dream of saying that there is any danger in that issue. Why, then, should we lock up in the Treasury vault about 1,500,000 more sovereigns than there is any necessity to lock up? Yet, if the Treasurer carries out his intention, he will reduce the available money by at least £500,000. Why?",78
659,Mr FALKINER,PENSIONS TO WIDO WS WIT H,Because we require a reserve of 50 per cent.,78
660,Mr FENTON,PENSIONS TO WIDO WS WIT H,"That sort of talk might go down if we were dealing with private individuals or private banks. Why do we require a 50 per cent, backing for our notes?",78
661,Mr FALKINER,PENSIONS TO WIDO WS WIT H,Thos e notes are payable in gold on demand.,78
662,Mr FENTON,PENSIONS TO WIDO WS WIT H,At the Treasury.  lustory of the Argentine and Rhode Island ?,78
663,Mr FENTON,PENSIONS TO WIDO WS WIT H,"Can the Argentine be compared with Australia at any time ? Better financiers than the honourable member and myself are investing considerable money in the Argentine, and are getting good interest on it. The Argentine today is very different from the Argentine of thirty years ago. I well recollect the occasion in the State Parliament, when Mr Robert Harper, in discussing the banking crisis, said that what was wanted in this country was a central bank backed by the State, adding, "" It is ..hot cash that we require, but confidence. If we confidence in the country, we can do better than we can do even with the cash."" I question whether, about twenty or twenty-five years ago, there was a keener intellect than his in Victoria, and I doubt whether there was an individual who understood banking institutions generally better than he did. was his opinion. What he suggested we should do twenty years ago is almost identically what we did in the last Parliament. When Sir George Dibbs issued the proclamation in New South Wales that the Government were behind the banks he stopped the rush upon them. It is a pity that we did not have a man of his stamp here.",78
664,Mr FALKINER,PENSIONS TO WIDO WS WIT H,He never took a sovereign out of the banks.,79
665,Mr FENTON,PENSIONS TO WIDO WS WIT H,But he was Premier of New South Wales.,79
666,Mr THOMAS,PENSIONS TO WIDO WS WIT H,And he guaranteed bank notes.,79
667,Mr FENTON,PENSIONS TO WIDO WS WIT H,Yes ; and he practically guaranteed the solvency of the banks.,79
668,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,And received unqualified opposition of all the Labour members at that time.,79
669,Mr THOMAS,PENSIONS TO WIDO WS WIT H,The Prime Minister was a member of the Labour party then.,79
670,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"I supported George Dibbs, if the honourable member wants to know",79
671,Mr FENTON,PENSIONS TO WIDO WS WIT H,"I think it is about time that this foolish claptrap about the backing of our Commonwealth notes was stopped. I am just as much interested in the solvency of this country, and in its good government, as is any honourable member. Being a family man, and having a love for my country, I am very much interested in all its institutions. Members of ' the Labour party are not wreckers. A man would be an absolute fool to take a stand of that kind, because in the common .ruin he would be overwhelmed. , I believe that a 25 per cent, gold reserve - is quite sufiicient to hold against our note issue.",79
672,Mr LAIRD SMITH,PENSIONS TO WIDO WS WIT H,The United States has a gold reserve of only . 15 per cent.,79
673,Mr FENTON,PENSIONS TO WIDO WS WIT H,And Mr Laughton shows how much unbacked paper is on issue in the world. Yet here in one of the best countries under the sun it is urged that our Commonwealth notes have not sufiicient backing. I repeat that it is not so much coin we want as confidence.,79
674,Mr EODGERS,PENSIONS TO WIDO WS WIT H,"Hel p us to get it Mr Fenton:-Whil e the present Ministry remain in power, we shall' get .it back. . [100]",79
