speakerGroups,Speaker,Title,text,pageNumbers
541,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I shall deal at greater length with this matter on another occasion. I am in receipt of information that military .raids are still being carried on in offices and private dwellings in Brisbane For instance, the office of the Irish AssoHouse ciation has been raided, and books and papers and private personal corresponleave dence have been seized. This sort of thing is going too far; and, so far from promotpeople ing that harmony which we all admit, is so essential to the conduct of present time, is causing a considerable amount of irritation. I promise houoropportunity. able members full details of this matter on another occasion. Further evidence has reached me of a press censorship of a more severe kind than any recorded yet, evenduring the previous worse period of the censorship. Articles that have appeared in a number of daily and weekly newspapers without challenge are being refused publication in other papers, and it is an unfortunate fact that it is always the Labour papers that are singled out for this interference. I promise honourable members definite and specific details of these matters at a later date. These actions are destructive of harmony, and I am anxious to remove all such causes of irritation so long as there are reasonable grounds for their removal. Another matter to which I wish to refer is the fact that a number of Australian soldiers are being imprisoned in France and England for what seem to be minor offences. Ministers must be aware that these cases are not isolated, but number hundreds.",103
542,Mr MCWILLIAMS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Shal l we get the facts when you put the cases before the House?,103
543,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"The unfortunate thing is that, though we get the case from the point of view of the soldier or his relatives, it is difficult to get the oflicial case. Certainly the . correspondence reaching me indicates that Australian soldiers are being sentenced to long terms of imprisonment for apparently trivial - Mr LIVINGSTON - I do not believe a word of that.",103
544,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"It is unfortunately true, and I promise the Minister for Defence some interesting items later on, when this matter is again before honourable members.",103
545,Mr WEST,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"East Sydney [3.15 a.m.J. - Will an opportunity be given to the to discuss the question of the I m perial Conference before our delegates for Great Britain? I have a very s'trong objection, which is shared by many throughout the world, to secret conferences or secret diplomacy in regard affairs at the to national affairs.",103
546,Mr JOSEPH COOK,WOO L TOP INDUSTRY AT SOUTH SYDNEY,You will have an,103
547,Mr WEST,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"This is a serious matter, worthy of the consideration of any body of men who desire that in future the democracies of the world should know what is done at conferences of this kind by those who are leading the nation.",104
548,Mr WATT,WOO L TOP INDUSTRY AT SOUTH SYDNEY,The next item on the business-sheet will afford an ample opportunity for that.,104
549,Mr WEST,WOO L TOP INDUSTRY AT SOUTH SYDNEY,When will that come on?,104
550,Mr WATT,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Friday .,104
551,Mr WEST,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Then I wil l not detain honourable members. If we conducted our business properly there should be no occasion for late sittings of this kind. Sooner or later Parliaments will have to deal with the question of secret diplomacy, because if anything will stop ruptures between various nations it will be the stoppage of the secret diplomacy that has taken place. W it h the assurance of the Government that an opportunity will be given to honourable members to exercise their right to discuss the matter, I am willing to resume my seat Bill reported without amendment; report adopted. Bill read a third time. The following papers were presented:Audit Act - Specia l report by the Auditor General, being comments upon those portions of the second progress report of the Royal Commission on Naval and Defence Administration which relate to the Andit Office. Commonwealth Bank Act-CommonweaU h Bank of Australia-Aggregat e Balance Sheet at 31st December, 1917; together with.the Auditor-General'B Report thereon. Inter-State Commission Act-Fourt h Annual Report of the Inter-State Commission. Ordered to be printed. Lands Acquisition Act-Lan d acquired under, stJericho, Queensland-For Postal purposes. Leichhardt, New South Wales-For Defence purposes. Naval Defence Act-Regulation s amended, See Statutory Rules 1918, Nos. 41, 65. Papua-Ordinance s of 1918No. 1 - Timber . No. 2 - Sago . No. 3 - Superannuation . No. 4 - Superannuatio n (No. 2). No. 5 - Pas t Officers' Superannuation. Railways Act-By-la w No. 3. SPECIAL ADJOURNMENT . Motion (by Mr .Tosern Coox) agreed toThat the House, at its rising, adjourn until 11 a.m. on Friday. ADJOURNMENT. RECRUITING CONFEBENCK.",104
552,Mr JOSEPH COOK,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"ParramattaMinister for the Navy) [3.18 a.m.] - I move That the House do now adjourn. The idea of the Government is to devote the whole of Thursday to the business of the Recruiting Conference so far as concerns those Ministers who are attending the Conference, and the Leader of the Opposition (Mr ' Tudor). The late sitting to-night would not be a very good preparation for a further sitting of the House during today (Thursday), and, in the circumstances, we have proposed that the House shall not meet again until Friday morning. The Government regard the Recruiting Conference taking place at' Government House as of even greater i m portance than the proceedings of this House at the present time. Very important deliberations have taken place there already, and I am hopeful that great publicgood will result fro m the gathering. PAPERS. I am sure honourable members will wish that every possible consideration should be given to the questions being dealt with there, in the sincere hope that we may have a better spirit prevailing in the community, and greater harmony and unity in our midst. Question resolved in the affirmative. House adjourned at 3.20 a.m. (Thursday).",104
