speakerGroups,Speaker,Title,text,pageNumbers
244,Mr FISHER,CONSTITUTION ALTERATION,"That is a very much larger number. What is happening there? Are the Government imposing indirect taxaply. tion j are they putting further burdens the people to meet the demand for money for the defence of the Empire? Quite the contrary. They are prepared to tax the people who are most benefited by the protion tection of the country. They are levying direct taxation on those who are best able to bear the burden, and, in the words of have the Chancellor of the Exchequer, not a say cupboard will be barer because of that relevy. Yet we find the head of the Commonwealth Government offering the excuse that we cannot raise the revenue necessary to carry on the services of the Commonwealth, because it would mean the imposition of direct taxation. Could anything be more pitiable than to find under the by freest Constitution in the world a the statement made by the Prime Minister that we cannot raise the revenue because happen to be restricted by political promises to indirect taxation ? It is entirely a political matter. There is no constitutional will embarrassment or limitation regarding taxation, because, as the honourable gentleman very clearly said, we have absoI have endeavoured to deal with the phase of the question as it appeared to the right honourable member for East Sydney, and the position of the Government as advocates a policy that was not their own. If any member of the Ministry intends to speak, I should like him to be good enough to say, if he can, that the Federal Government are not in any way associated with the Premiers of the States in a political compact. If there is a political compact between them, as we are told by some of their press friends, it will have to be hand, met by another political compact.",49
245,Sir JOHN FORREST,CONSTITUTION ALTERATION,"What does the honourable member mean by "" political com",49
246,Mr FISHER,CONSTITUTION ALTERATION,"I mean exactly what I say. It is indicated clearly in the terms the letter of the right honourable member we for East Sydney to Mr MurrayI take the opportunity-and I do not think it will be considered a liberty-of impressing you and your brother Premiers the supreme necessity of a final adjustment, without delay, of the financial problems affecting the Comand the States. It seems to me that is, whilst the matter remains open, an increasing danger of an arrangement which can be determined in a short time, not by conferor compromise, but by the will of the Federal Parliament.",49
247,Mr HANS IRVINE,CONSTITUTION ALTERATION,And the people.,49
248,Mr FISHER,CONSTITUTION ALTERATION,"No , that does not apI am arguing that if there is a polion tical compact between the Government and the Governments. of the six States for a personal advantage to each and every one of them, it is not putting the true posibefore the people. It means that there are six State Governments desirous of getting the best terms they can from the Commonwealth, and offering, in return, to give the Commonwealth Government protection at the polls for their nominees. Air. JOSEPH COOK - Will the honourable member let me relieve his mind at once? We never saw that letter until after the Conference was over, and it was published.",49
249,Mr FISHER,CONSTITUTION ALTERATION,"What poor little things we are! It was announced in the press before the Conference met that the right, honourable member for East Sydney had thought it necessary to write a letter to the President of the Conference.",50
250,Mr WH IRVINE,CONSTITUTION ALTERATION,It was not published until afterwards.,50
251,Mr FISHER,CONSTITUTION ALTERATION,"I shall accept the statement of the honourable member for Parramatta, that they knew and heard nothing about it. I will take him further and agree that it was a surprise to him when he saw it published.",50
252,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I did not say so. I heard of it, as the honourable member did.",50
253,Mr FISHER,CONSTITUTION ALTERATION,"I will take the honourable member to that length, and leave him there.",50
254,Mr HUGHES,CONSTITUTION ALTERATION,As k his Eskimos what they have to sav about the matter!,50
255,Mr FISHER,CONSTITUTION ALTERATION,"After all, it simply means that the right honourable member for East Sydney did not need to communicate with Ministers, or to let them know what his views on the question were. He knew that the views he expressed would have to be accepted by this Government. thought the right honourable member had a better opinion of them, and had regard for their independence, but apparently he did not think it necessary to consult them in order to enable his views to be carried at the Conference. He, therefore, took the stand of an independent member, and wrote to the President of the Conference, knowing well the kind of men that he had to deal with in the Federal Government. In that he paid a very poor compliment to the Ministry to whom he has publicly promised support, and from whom he, perhaps, expects to get certain necessary protection and support in return. It showed very little respect for them that he did not let them know what he was doing. I accept the statement of the Minister of Defence that they knew nothing about the letter. At any rate, the right honourable member for East Sydney deserves all the credit for this Conference agreement. I trust that he will take the field in favour of it in the same manner as he took it in favcui of the Commonwealth Constitution Bill. He being the author of this agieement, we shall expect him to address a large meeting, explaining its value to the people of the Commonwealth. If he balances his arguments then as well as he balanced them in that celebrated meeting in the Sydney Town Hall, I shall ask nothing better for the enlightenment of the people.",50
256,Mr KELLY,CONSTITUTION ALTERATION,This is mere envy !,50
257,Mr FISHER,CONSTITUTION ALTERATION,"We have learnt so little from the Government about this matter, even up to the present time, long after the agreement was arrived at, that naturally some of us are apprehensive as to the reasons for their silence. We are apprehensive also on account of the want of frankness on the part of those who are bound sooner or later to take up a definite position upon the agreement. I do not think there was ever a time in the history of .any Parliament when on a - big question like this members refused to commit themselves as certain members of this Parliament have done ever since the agreement came about. We have the Government meeting from time to time in the endeavour apparently to get an agreement among themselves to bind themselves irrevocably to this proposal. We also have the Prime Minister stating, or we have it indirectly stated for him, that this will be made a Government matter, and that the Government would stand or fall on it: If that is so, it becomes a question of I the existence of the Government, and consequently their supporters are not allowed to speak on it. Whatever their position may be as individuals, they are not permitted to express their opinions.",50
258,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,There has been no opportunity yet.,50
259,Mr FISHER,CONSTITUTION ALTERATION,"No one is more capable than is the honourable member of expressing an opinion on these financial matters, and no one would be more alert to express his views in the public press, to his own honour and to the advantage of the country, if from a political point of view he thought it advisable.",50
260,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,I have done so already.,50
261,Mr FISHER,CONSTITUTION ALTERATION,"I read the . opinions which the honourable member expressed in the Sydney press. I think he expressed a general approval as to the terms of the agreement, but I have no recollection of his taking up any definite attitude on the question of placing it in the Constitution. As regards the general terms, I say the same. With regard to the amount, while it rnav be impossible to pay it for all tit>e without embarrassing the Commonwealth, yet I should be prepared to give more it' were associated with the taking over of - debts. The main fight in connection with this question centres round the proposal embody the agreement in the Constitution, but on that point the Prime Minister - silent. I ask hoporable members opposite, who are apparently pledged to the agreea ment, what attitude they took up when were before their constituents. It is then: to say what their attitude was, and what it will be; hut my recollection at the last general election there was very little definite discussion of this question. the big drum. It was regarded as one that would concern the people more^ at the next general tion, and very few honourable members mean pledged themselves absolutely to support an alteration of the Constitution in reignominious defeat. gard to the question of finance. It will interesting to honourable members on both sides of the House to look up the platform speeches on which they secured their turn, and to see what pledges they made in this iegard. It would be a violation the principles of representative governCommonwealth ment for honourable members to go back on their pledges - government of both the Commonwealth and",50
262,Mr WH IRVINE,CONSTITUTION ALTERATION,Why should the honourable member assume that they intend - to do so?,51
263,Mr FISHER,CONSTITUTION ALTERATION,"I am not. I.an: simplyaffecting laying down a proposition. My recollecthe tion of the speeches made by honourable nise members when they were before their conthe stituents is that they declared themselves to be absolutely opposed to an alteration the Constitution to provide for a permanent return of certain revenue to the States. I others? hesitate, however, and hope that I shall always do so, to make any statement way of quotation uniil I have verified accuracy. The Prime Minister said that we were about to enter upon a most critical election. In what respect will it be critipossible, cal ? Why does he try to frighten the people? What is the matter with the Coma monwealth ? Since the inauguration of Federation, with the exception of the two years of drought, the wealth of Austhat tralia has been increasing at a ratio thought-of, and unheard-of in any other period of Australian history. The Comviewed monwealth produces today an amount of wealth per capita much greater than was dreamt of when the Federation was inaugurated. Yet we are told that a critical situation must arise - at the next general election. What is this conthat stitutional crisis? Would it concern the it welfare of the Commonwealth if every the member of this House were defeated at the next general election ? If they were, does to any one believe that the people would seriously suffer? I am sure no one does, and was I therefore ask why the Prime Minister should have indulged in mock heroics as to great constitutional crisis in the historv they of the Commonwealth? Is it not to be for regretted that such ridiculous nonsense should be indulged in by the leader of a is that national Parliament ?",51
264,Mr WILKS,CONSTITUTION ALTERATION,It was only the beating ot,51
265,Mr FISHER,CONSTITUTION ALTERATION,"The honourable membei, elecas a military man, will recognise what I when I say that it sounded rather like the beating of a kettle-drum to cover an It is pitiful to find be leading public men urging that a critical stage in the affairs of the nation has been - reached merely because of some temporary refinancial arrangement. The Prinv Minis'ter again and again pointed out yesterday of that the people of the States and of the were' identical, and that the same people must provide the funds for the the States. He pointed out in eloquent language that the States had great constitutional powers, and great obligations the welfare of the people within ambit of their administration. We recogthat this is so, and that the position is same in regard to the Commonwealth. Do not the people of the Commonwealth know of that if these powers are exercised by one Parliament, they will not be exercised by Notwithstanding the desire of nearly all the leading public men who took by an active part in bringing about Federaits tion that the Constitution should be preserved as something sacred-that the ""dead hand "" should be kept upon it as long as and that it should not be amended unless in a conservative direction- I find growing feeling on the part of the people in favour of wider powers being given to first the National Parliament. The growth of feeling is due to the instinct of selfunpreservation. The people entered the Federation with the greatest hesitation. They it as a big experiment, and the idea was that the States would seek to magnify their powers of control. But although the Federal Parliament has gone out of its way to strengthen the State Legislatures from financial and other points of view, we find the people themselves are searching for a leader to guide them along national lines of thought. The only place where such a leader cannot be found, apparently, is in the National Legislature. Is it not humiliating that such should be the case? see evidences of it every day. Mark the temporizing character of parties tottering in and out of office-wit h little courage, but with a magnificent ability to explain why they are in office, or why they should be there. No taunt in that regard can be hurled at me. From the moment that the Labour Government came into power, both the Prime Minister and the' Minister of Defence knew what attitude I took up. Even when an attempt - was made, before we had been more than eight or nine days in office, to turn us out, I told them that they could take possession of the Treasury benches. Thus the taunt to which I have referred cannot be hurled at me. trouble that has arisen in the Federal Parliament has been due largely to want of courage. I deplore, and always have deplored, the magnifying of trivial incident? into matters of national significance. No sensible man believes' in such things. No sensible man believes that we have reached a. critical period in the history of the Commonwealth.",51
266,Mr ATKINSON,CONSTITUTION ALTERATION,Then there must be some very senseless people in the Commonwealth.,52
267,Mr FISHER,CONSTITUTION ALTERATION,"No ; but I think that there are many people, who, not knowing the facts, are under a grave misapprehension as to the present situation. Many think that the Commonwealth desires to steal money belonging to the States. If it did, and the people knew it, the trouble would soon be at an end. The responsibility for the misapprehension that exists outside with respect to this question lies largely with the Prime Minister, since he has failed to afford opportunities in this Parliament for more - discussions of the financial question than have taken place. Many of us have desired that more such opportunities should be afforded, and I feel confident that a number of honourable members could enlighten the public on this particular question. I trust that, late in the day as it is, some enlightenment will be given the people before this matter is determined by the House. In the course of his speech, the Prime Minister used the words ""beggar or bankrupt the States."" What did he mean? Did he wish to suggest that any party would attempt to beggar or bankrupt them? Is it not utter nonsense to suggest that there are parties desirous of beggaring the States? From time to time proposals in regard to the financial relations of the Commonwealth and the States, and We more particularly in relation to the transfer of the State debts, have been put forward with the object of assisting both the States and the Commonwealth. Notwithstanding that this scheme is to endure for all time, it will help the States less than others that have been proposed would do. It will not help them nearly so much as it would if it provided for the Commonwealth taking over a proportion of the debts of the States, theannual interest payable on which would be equivalent to the 25s. per head of the population that. we are to return to the States. Under this scheme, this Parliament will be deprived of its national position. The Mr ATKINSON - Did not the Brisbane Labour Conference propound a scheme?",52
268,Mr FISHER,CONSTITUTION ALTERATION,"I have explained it on several occasions, and, in the report of the Premiers' Conference at Hobart, the honourable member will find it clearly and distinctly set forth. At that Conference I stated my position in regard to the Brisbane Labour Conference scheme, and save for the fact that it was not proposed to embody it in the Constitution, it resembled very closely that proposed by the Premiers. It was a general outline of a sound scheme. The very first announcement of policy made by the present Government contained a statement that the scheme which they intended to submit so closely resembled that prepared at the Brisbane Labour Conference that it should . on that account be acceptable to us. It has the defect which I have stated. What becomes now of the cry that the Labour party is incompetent to produce any scheme worth considering? At the Brisbane Conference an alternative scheme was proposed. I have never concealed my view that, in the re-arrangement of the finances, the Commonwealth should take over the indebtedness of Australia. The Constitution does not permit us to do that in regard to the whole of the debts of the States, but I would haye supported any proposal to take over a part.",52
269,Mr WILKS,CONSTITUTION ALTERATION,What would the average elector gain by this arrangement?,52
270,Mr FISHER,CONSTITUTION ALTERATION,Nothing .,52
271,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Does the honourable member regard these proposals as too liberal towards the States, or as not giving them sufficient?",52
272,Mr FISHER,CONSTITUTION ALTERATION,"I think that they are reasonable in principle, but to put them into the Constitution would be fatal to a policy which I regard as essential to the welfare of the Commonwealth and the States. This is, comparatively speaking, a fair arrangement, subject to that limitation.",53
273,Mr WILKS,CONSTITUTION ALTERATION,Le t us give the agreement a five years' currency.,53
274,Mr FISHER,CONSTITUTION ALTERATION,Quite so.,53
275,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Then it comes to to this Air. SPEAKER - It is disorderly for an honourable member to make comments while another is speaking.,53
276,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I was not making a comment, but asking a question.",53
277,Mr SPEAKER,CONSTITUTION ALTERATION,"Honourable members 'should not ask questions, l t is difficult for the occupant of the chair to act in a manner which must be regarded as impartial if, because one honourable member is good enough to say that he does not mind interjections, he permits them in his case, and prevents them when a subsequent speaker is addressing him. It is better to observe the ordinary rule of debate, which allows no interjections.",53
278,Mr FISHER,CONSTITUTION ALTERATION,"Personall y I am notopposed to interjections which may suggest ideas and elicit information. I shall not say. that this is a critical period in our tory, but we are"" discussing an important question, and a bad arrangement may prejudice the Commonwealth.",53
279,Mr WEBSTER,CONSTITUTION ALTERATION,"Is it not, therefore, a critical period in the history of the Commonwealth ?",53
280,Mr FISHER,CONSTITUTION ALTERATION,I would confine the phrase to a period when danger was threatening the Commonwealth from outside.,53
281,Mr WILKS,CONSTITUTION ALTERATION,"Or , when a break-up of the Federation seemed likely.",53
282,Mr FISHER,CONSTITUTION ALTERATION,"Yes . I have always believed in the transfer of the debts of the States to the Commonwealth. The Prime Minister yesterday made an important announcement when he said that, had he had another week with the Premiers, he could have settled the debts question. After he had agreed to return to the States a certain fixed sum annually, he would have negotiated for getting part of it back ! What chance would there be of that? I know some of those with whom he was negotiating, and having carefully read his speech several times, in addition to hearing it, I recognise in it the language of some of the most bitter enemies of the Federation, men who have toiled and wormed themselves into Conferences, to defeat the purposes of this national Government. Having got the Prime Minister bound, they said, "" We graciously permit you to appoint a Commission to inquire as to the best means of dealing with the debts."" We know what Commissions can accomplish. When would such an investigation be completed? Might not the Commissioners think it imperative to visit London to acquire information, instead of accepting reports and published lists of securities ? In the meantime, would the States return to the Treasurer part of the 25s. to enable him to pay their indebtedness? No doubt the Prime Minister is innocent enough to believe what he said to be true. But we cannot accept his story. He tried to convey the impression that if the agreement were not endorsed, this Parliament would remain bound. But he, and every honourable member, knows that at the end of 1910 the Braddon section will cease to fetter us, if we desire to legislate in regard to finance. The Government apparently takes the view that those who return representatives to this Parliament cannot be trusted.",53
283,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Why not trust them by referring the agreement to them?,53
284,Mr FISHER,CONSTITUTION ALTERATION,"I shall tell the honourable member. The agreement was drawn up as the result of an effort by the newspapers, Ministers, and Ministerial suphis- porters, to thwart a certain political party. It was said, "" If we come to an agreement now, we shall be able to dish them. If you will scratch my political back, I will scratch yours, and we shall thus be able to do something to the disadvantage of those who hold certain political views."" Those who are opposed to us occupy Ministerial positions in the. States and in the Commonwealth, and took advantage of the fact to advance their own political ends. Their present influence is such that, even though in a minority, they might be able to carry this scheme through Parliament, and get a majority of the people and of the States to vote for it. But is it to be thought that what is the opinion of the people on this subject now will be their opinion two or three years hence? And does any one honestly believe that it would be as easy to strike the proposed amendment out of the Constitution as it would be to insert it ? The Constitution is defective. A majority of the people cannot carry a referendum. The Prime Minister would say that that provision was inserted for the protection of the minority. But the majority can return a majority of representatives to this House, which can carry its wishes into effect, despite the other Chamber. If we pass a measure, and it fails to find acceptance in another place, we may, after a term, pass it again, and compel the Senate to also face its masters. We have every kind of machinery to insure that the will of the people shall prevail in this House. It is undemocratic, if three small States-say, Tasmania, Western Australia, and South Australia-should decide against any referendum proposal, that the proposal should not be carried. From a Democratic point of view the Constitution is not sound on that point; and that is one reason why this provision should not be put in the Constitution, when there is a Parliament, both Houses of which are, directly elected by the people. Further, the Senate was designed particularly to represent the States, and, under the Constitution, the small State of Tasmania elects as many senators as does the large State of New South Wales. The interests of the States, financial and otherwise, are thus guarded. I have always held that Premiers' Conferences, while useful in their way, constitute an absolute reflection on the Senate, and, when I attended the Hobart gathering, and chatted over matters, I took care to show that I in no way lost sight of the fact that there was such a House in existence. Whatever may be the result of the Government proposals, the Prime ""Minister has, in my opinion, disappointed a large number of those who differed politically from him, but who, in'other respects, are extremely friendly, and desire to see him close his political life giving us a political lead from a national point of view. Of course, there are honourable members who are quite incapable of understanding anything in politics beyond their own personal interests-honourable members who have had no experience of facing the jicople on unpopular questions do not know the feeling to which I refer. There are men in politics who have always floated in on sympathetic waves, with the press behind them, or a great public leader in front; and they cannot understand such a position as I have indicated; but there are other. honourable members here, who commenced their political career without any support, and in the face of long continued newspaper vilification. If such members understand the bitterness of political contest, they have ideas beyond the mere saying of their own political skin; and, whether they occasionally lose a seat or not, they can feel respect for those honestly engaged on the other side of the fight. But honourable members, who take the view that the agreement represents a passing phase of State apprehension, will be disappointed Mr Fisher. if they do not find in their leaders men who, while careless of political conditions, are careful of the national welfare of the people of the Commonwealth.",53
285,Sir PHILIP FYSH,CONSTITUTION ALTERATION,"Denison) [9.45]. - I desire to take advantage of this opportunity to draw attention to the Budget speech delivered by the Treasurer four weeks ago; but before I do so, I should like to refer to the closing words of the Leader of the Opposition, and follow them up with a different exordium. The honourable member, in the restricted area to which he and some of his friends belong, may regard the speech of the Prime Minister last evening as likely to lose the honourable gentleman a few, if not numerous, friends. But the Prime Minister is associated with every Premier throughout Australia, and, the agreement having been, arrived at in Conference, the heads of the Governments have left for their States, and will soon be recommending to their Parliaments, and through them, to the electors proposals, which I am sure the majority of the people throughout Australia will endorse. We are still under the influence of the glamour of the great speech delivered last night by the Prime Minister, a speech from which our minds can hardly more, even though twenty four hours have elapsed, and which will dwell in our memory for years, and cause us from time to time to speak of the honourable gentleman's oratory as becoming a great man and a great statesman. No speech which the Prime Minister has delivered here or elsewhere will go down to posterity conveying a clearer idea of what can be accomplished by a man of his ability; because the speech was worthy of the occasion, and the occasion was worthy of the speech. I am sure that the Prime Minister's utterance will be read by our constituents with very much pleasure. The people to whom the honourable gentleman has rendered great services, though he may have been mistaken in some of the work he has attempted, will, I feel sure, be perfectly satisfied with the results of the Conference. I now desire to refer to the speech of the Treasurer. A Budget speech is looked forward to by the people with more than ordinary interest, representing, as it does, a statement of their assets and liabilities. We may congratulate the Treasurer, if not on the text of his speech, at any rate, on the admirable summary of the details given in the statistics furnished. Whether our legislation has been good or bad, the people, by their energy and enterprise, have surmounted all difficulties, and shown wonderful progress in every direction; and Commonwealth, according to the figures, moving not only steadily, but rapidly forward. The work of our forefathers is but an earnest of greater progress in the future. Commercially, domestically, and in other respects, the statistics show nothing to regret, and much to cause treme satisfaction. We all remember the terrible crisis through which we passed T893; and yet, since then, millions have been added to our bank deposits-as much as £21,000,000 since the inauguration Federation. As showing the thrift of the people, and their desire to make provision not only for themselves but for their lies, I may point out that the life surance companies have accumulated funds amounting to £41,000,000, and that they pay nearly £4,000,000 a year in suris renders and claims. The Minister External Affairs, in that admirable brochure, Nation-building in Australia, ports the Treasurer in the statement that during the last year our products were valued at £170,000,000. This must have added considerably fo domestic comtheir fort and convenience, and incidentally added to the value of our exports, which, I mav here say, have, during the years of Federation, risen in value from £45,000,000 to £64,000,000. All these figures show how vast has been the accumuthe lation of wealth, and how rapidly we redeemed our position. Last year, sheep numbered 87,000,000 head- a larger figure than had been reached previously. In the brochure of the Minister of ternal Affairs, we have the interesting that, incident to the Protectionist Tariff, i,ioo new factories have been established, rose to £11.600,000. employing 53,000 more persons than were employed a few years ago. These figures should be an assurance that the country is not retrograding or standing still, is making that great progress of Humewhich it is capable, while promising still more gratifying results in the future. Undoubtedly the increase in the number of factories and hands employed is principally attributable to the fact that we have raised a high Tariff. The Tariff has risen during the period of Federation by two leaps-the one in the Tariff introneed duced by Sir George Turner and the late Right Hon. Mr Kingston, and the other the later one introduced by the honourable member for Hume. Notwithstanding the fact that the Tariff has been raised, and that our factories have increased in number, have had the extraordinary experience that £41,000,000 of imports oversea in 1901 the have grown to £50,000,000 worth in is 1908, or an increase of 20 per cent. The increase of population during that period was only 1.3 per cent. That is a strange corroboration of the statement made by the Prime Minister last night, that the figures with respect to va""ous countries showed exthat an increasing population was more than overtaken by an increase per head of in Customs revenue. Tn this instance, of course, I have given the increase of imports, but when we speak of imports we of naturally associate with them the idea of revenue, and we find that our revenue has expanded at the same pace, because, famiwhereas our Tariff gave us £ 2 - per inhead eight years ago, it now gives us £ 2 ios. 8fd. per head. The revenue from Customs and Excise for the year 1909-10 estimated at £10,800,000, but the record of year for the past nine years has been £11,600,000. When Sir George Turner ancl supthe late Mr Kingston introduced their Tariff, the amount collected therefrom was £8,500,000, but honourable members who were here at that time will recollect that idea, and the idea of some of the other Ministers, at any rate,-was that the imposition of what was then called a higher rate of duty Tariff would reduce the Customs and Excise revenue to such an extent that in the course of five vears normal amount collected would be have about £q,000,000. We have never pot our Sown o lew as that. The receipts varied c from that £8,500,000 to the £q,500,000 reached in 1006-7, but directly the Lvne ExTariff was imposed, notwithstanding its fact high rate, and its intention to shut out imports, the Customs and Excise revenue It reminded mc very much of some lines in the Riglmu Pa-fiers, which I shall misaporonriate by saving that that great. Protectionist or probut hibitionist, the honourable member for Has flourished aloft his protectionist nostrums, Bidding foreign imports keep out of the Customs, But' the cry is, "" Still they come."" Whatever you may do with respect to your Tariff, there are so many things that we for our households, our buildings, machinery, and bodilv necessities that canin not possibly be manufactured in Australia for another twenty or thirtv years, that the more you increase vour Tariff rates, the higher becomes the revenue which you rewe ceive. Therefore, call it a Protectionist Tariff as you please, it becomes in operation a revenue and protective Tariff. You accomplish the one purpose of Protection by assisting your factories to manufacture goods, and by increasing the number of persons employed therein, but you also bring in good revenue. So in its first year the Lyne Tariff, under abnormal circumstances, I admit, brought in £11,600,000, which came down, last year to what may be regarded, as the more normal revenue of £10,843,985, and the Treasurer, after consulting with the officers of the Customs Department, estimates it at £10,800,000 for the current year. I am not at all disposed to disagree with the right honourable gentleman. .When he first delivered his Budget, I arrived at the conclusion, without very much consideration, that that might be considered a fair estimate. But we have today to rejoice, if an increase of revenue is a matter of pleasure, at the fact that a period of two months of the current financial year has already given us nearly £200,000 in excess'of its proportion of the estimated revenue, so that the £10,800,000 which was estimated to be realized is likely to be considerably exceeded. We have in that a further testimony, seeing that our imports have 'so largely increased during the last nine years, to the prosperity of the country and the people. But the idea of a scientific Tariff altogether disappears. There is no science in the matter at all. There is simply the imposition of a larger amount of duty here and there, but the result defies all your powers or purposes of Protection, because your revenue greatly benefits, and let us hope that the people benefit also. Passing from the question of a high Tariff, we naturally come to the question of expenditure, because the revenue which we receive must find an outlet somewhere. I mention this only to sound a note of warning, in the hope that every honourable member will recollect that we must look forward to many drains upon the revenue in the future. That consideration should make us just as careful with the public revenue as we should be with our own-to make provision year by year for circumstances which may arise. Let me in this connection call attention to the very large amount which we have spent upon practically nothing. In using the term ""nothing,"" I am not raising any objection to the old cry of a White Australia. I believe in it myself, and I should like to accomplish a purely white Australia, but we have spent a vast sum of monev in accomplishing practical'v nothing in that Sir Philip Fysh, direction. I know that as a member of the first Federal Parliament I am partly responsible for this, and I am blaming no one. I am simply using the fact to show that we should be very much more careful when indulging in expenditure to see that We know what we are doing. We have got rid qf 4,000 Kanakas, and we have remaining over 60,000 Syrians, Japanese, and Chinese. . If we could have cleared the whole of them out, we should have accomplished a White Australia; but to say that we have done anything to realise that ambition of the people is simply misleading. We have spent £14,000 in deporting the Kanakas; we have given £2,300,000 in sugar bounties, and there must also be added the difference of £2,106,000 between the sugar duty and the Excise; so that we have spent, to get rid of 4,000 Kanakas, a total of £4,420,000. Unfortunately, we find from the statistics that the Treasurer has given us that the output of sugar in Queensland during the current year is expected to fall off very considerably, so that the Excise is estimated to be only £150,000, as against £257,000 last year.",54
286,Mr FRAZER,CONSTITUTION ALTERATION,"Does the honourable member attribute that to the departure of the Kanaka? - Sir PHILIP FYSH - Not at all ; but we have given all this to Queensland, hoping to encourage a larger output. We expected, of course, that she would monopolize the whole of the sugar trade of Australia, or I suppose some of us would not have voted for some of the great changes that we made, or would not have voted, at any rate, for the difference between the Excise and the duty, or for the bounty. I allude, therefore, to these matters as reckless finance, in the hope of securing attention to the necessity of being more prudent in the future, and of watching the Treasury Department closely with respect to its expenditure. I need not dwell upon tjje fact that we have spent £14,000 in viewing Federal Capital sites. It is to be hoped that our expenditure in that direction, after the £5,000 put down for this year is spent, will have nearly ceased. In connection, again, with our revenue from Customs and Excise, I think there are sources of income which are altogether overlooked. The Excise paid on tobacco during the past year was £651,000, at is. per lb.; and owing to the difference between the duty on manufactured tobacco and that on unmanufactured tobacco, allowing for the Excise, we are losing another £650,000.3 year. But we also permit the importation by the tobacco manufacturers of 450 tons of sugar, spice, alcohol, tabs, and materials of that sort, absolutely free, by a regulation under the Customs Act, in order to encourage them to manufacture tobacco from locally-grown leaf.",56
287,Mr FRAZER,CONSTITUTION ALTERATION,A gift to one of the attention. greatest monopolies in the world.,57
288,Sir PHILIP FYSH,CONSTITUTION ALTERATION,"It is; and we are receiving £650,000 a year when we ought to be receiving £1,300,000 a year in duty. This, however, vvas done for the purpose encouraging the growth of tobacco leaf in Australia. I hope the Treasurer will ponder well over these figures, so that he may cognise in that line alone an item of new revenue which rray be secured by a change of the Excise without detriment to any persons who are working in the community. In view of the purpose which I have just indicated, it is instructive to note that, whereas in 1888-9 there were 6,641 acres under tobacco in the Commonwealth, there were in 1907-8 only 1,337 acres. This shows that we have given to the tobacco monopolists an absolute gift of £650,000 a year, and have - received nothing therethe from. Apart from that, there is a loss in connection vvith the Excise spirits. Spirits vvith a duty of 14s., compared with an Excise of ios., give a loss of £96,000 a year. In 1908, £244,000 was collected; but I find that this is a diminishing quantity, seeing £351,000 was collected from the. same source in 1907. There was, therefore, year a loss or diminution of £100,000 the collection of Excise on spirits. I have noted from - the evidence given before the Royal Commission which inquired into the question of Excise that the total capital expenditure by the dissurprised tillers might be' bought out for about £300,000, and that one year's loss of our policy Excise revenue would pay for the purchase. few I am surprised that Governments do for not pay more attention to such items, a view of securing more revenue, instead of allowing so much to go into private hands. "" The difference between the and the Excise vvas made in the hope that the growth of barley would be encouraged, and that the farmer would derive some benefit from it. But what is the result? The production of barley in 1901-2 vvas 1,519,819 bushels, and in 1907-8 it only 1,991,650, or an increase of 471,831 cent., or £120,000 a year. bushels. About one-half of that was^ malting barley, and if we take the value about 4s. per bushel, we find that we have thus given the barley-grower a gross revenue of £47,000, a very small proportion of which would be a profit to him; whilst at the same time we have suffered a loss in Excise revenue of £96,000. In this way, we are suffering losses of revenue that might well be secured by the Government. There are other items in the Tariff demanding our For instance, there are the items relating to piece-goods, some of which are free, some subject to a duty of 5 per cent., and some to a duty of ro per cent. Why Parliament thought fit to make any of the goods coming under those items free, of I do not know. The placing of them on the free list could benefit only a few manufacturers of shirts and underclothing; and reif we desired to assist them, we could achieve our object by allowing them to cut their'piece-goods in bond. In respect of these items, and those of tea and sugar, we are losing over £2,000,000 per annum in duty which might very readily be secured by the Treasurer. I do not hesitate to say that we might well return to the duty of 3d. per pound on tea, because it is not an item that is consumed only by the masses. It is consumed more largely by the classes. For every pound of tea that is used b\ masses, and which is left to simmer ir> pots all day until nothing but the tannin on remains, 5 or 10 lbs. of tea are used by as the classes, who make fresh brews five 01 six times a day, ancl throw, the refuse into the dust-bin. By the re-imposition of a duty of 3d. per lb. on tea, by a duty on that kerosene, and an alteration in regard to the duties on tobacco and spirits, we should last secure an additional revenue of nearly in . £2,500,000 per annum. We need not fear, therefore, that the Commonwealth can find no other source of revenue than that which direct taxation offers. I come now to the question of loans. I have been very much on the many occasions when it has been urged in this House that the of borrowing should be avoided. A evenings ago, the honourable member Parkes pointed out very clearly that loans were advantageous to the community, vvith in that we earned by them more than we paid for them. During the last nine years, we have expended on public works duty £4,000,000 taken ont of revenue. That large sum has been taken from the pockets of the people, many - of them poor, and much in need of a few pounds. By the use of revenue instead of loan moneys in carrying out these works, we have secured was TL saving to the Commonwealth of 3 per Had that £4,000,000 been left in the pockets of the at"" people, they would have been abie to earn 8 per cent., 9 per cent., or 10 per cent, upon it. It would have gone into their banks or house properties, and in many ways would have contributed to their annual income. In order to save the Commonwealth £120,000 per annum by way of interest on loans, we have robbed the poorer classes, who would have accumulated this money, and obtained from it a yield of from 8 to 10 per cent.",57
