speakerGroups,Speaker,Title,text,pageNumbers
153,Mr HOWSON,OF THE AMOUNT OF COMPENSATION SPECIFIED I N,"Fawkner-Minister for Air and Minister assisting the Treasurer) [11.10]- Mr Chairman, this is thefirsttime, I think, that this matter has been raised. I give an undertaking that we will have a look at the matter. I agree with the point made that four States-Ne w South Wales, Tasmania, Queensland and South Austraiia per- - hav e adopted the Second Schedule that the honourable member for Sterling (Mr Webb) proposed, but I think I should point out to him that while there is no difference in compensation payments for the loss of a right arm and the loss of a left arm in those four States, the actual payments provided for these specific injuries are generally inferior to those provided in this Bill. Whereas this Bill provides for the payment of $7,200 for the loss of the left arm, in New South Wales the payment is only $4,600. The payment for such loss in Tasmania is $4,678 while the payment in Queensland is $4,830. I do think the honourable member should realise that the compensation payments are very much better in this field under the Commonwealth Employees' Compensation Act than they are under the State Acts to which he has made reference. Mr Webb-That is not so regarding all the States.",98
154,Mr HOWSON,OF THE AMOUNT OF COMPENSATION SPECIFIED I N,"I think that South Australia matches the Commonwealth and the payments by the other States are considerably less. The honourable member should give credit where credit is due. But I will say this: We will have a look at this matter, not now but when we next bring down fl Bill dealing with this legislation. The Government cannot accept the amendment. Question put: That the Part proposed to be omitted (Mr Webb's amendment) stand part of the Schedule. The Committee divided.  Ayes . 64 Noes . 30 Majority Allan, Iin Hughes, T. E . F . Anthony, J. D. Hulme, A. S. Armstrong, A. A. Irwin, L . H . Arthur, W.T. Jarman, A. W. Barnes, C. E . Jess, J . D. Bate, Jeff Jessop, D. S. Bosman, L . L . Katter, R. C . Bowen, N. H . Bridges-Maxwell, C. W. Brownbill, Miss K. C M. Killen, D. J . Buchanan, A. A. King, R. S. Bury, L. H. E . Cairns, Kevin Cameron, Donald Mackay, M. O. Chaney, F. C. MCLeay, J . E . Chipp, D. L . Munro, D. R. R. Cleaver, R. Corbett, J . Cramer, Sir John Pearsall, T. G. Dobie, J . D . M . Robinson, I. L . Drury, E. N. Sinclair, I . MCC. England, J . A. Snedden, B. M. Fairhall. A. Forbes, A. J . Fox, E . M. C. Fraser, Malcolm Freeth, G. Turner, H. B. Gibson,A. Graham, B. W. Hallett, J . M. Haworth. W. C . Holten, R. M. Howson, P. NA Barnard. L . H . Fraser, J. R. Beaton, N. L . Griffiths, C . E . Beazley, K . E . Birrell, F . R. Hayden, W. G . Luchetti, A. S. Caims, J . F . Mclvor, H. J . Cameron. Clyde Minogue, D. Collard, F . W. Nicholls, M. H. Connor, R. F . X . Cope, J . F . O'Connor, W. P. Patterson, R. A. Costa, D. E . Peters, E . W. Courtnay, F . Uren.T. Crean, F . Webb, C. H . Cross, M. D. Curtin, D. J . Tellers: Devine, L . T . Hansen, B. P. Everingham, D. N. Stewart, F . E . NA Holt, Harold Whitlam, E . G. MCEwen, J . CalweU, A. A. MCMahon, W. Hasluck, P. M. C . Clark, J . J . Bryant, G. M. Fairbairn, D. E . Daly, F . M. Failes, L . J . Davies, R. Gibbs, W. T. Maisey, D. W. James, A. W. Fulton, W. J . Pettitt, J . A. Jones, Charles Whittorn, R. H . Bonnett, R. N. Harrison, E . James Scholes, G. G. D. Question so resolved in the affirmative. Amendment negatived. Schedule agreed to. Title agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Howson)-by leave-rea d a third time. SEAMEN'S COMPENSATION BILL 1967 . 34 Second Reading AYES Debate resumed from 4th October (vide page 1687), on motion by Mr Freeth: That the Bill be now read a second time. Question resolved in the affirmative. Kelly, C . R. Kent Hughes, Sir Wilfrid Bill read a second time. Lee, M. W. Lynch, P. R. In Committee The Bill. Nixon, P. J . Mr WEBB (Stirling) [11.21]-May I Peacock, A. S. seek leave to move my amendments as a whole? St John, E . H. Stokes, P. W. C. The CHAIRMAN (Mr Lucock)-There Street, A. A. being no objection, leave is granted. Swartz, R. W. C. Wentworth, W. C Mr WEBB-My first amendment refers Wilson, I . B. C. to clause 2, which reads: Tellers: Erwin, G. D. This Act shall come into operation on the day Turnbull, W. G . on which it receives the Royal Assent My second amendment refers to clause 4, which reads: Section 5A of the Principal Act is amended by omitting from sub-section (1.) the words "" Five hundred pounds"" (wherever occurring) and inProvision amended Paragraph (1.) (a) (0 Paragraph (1.) (a) (Hi) Paragraph (1.) (b> Paragraph (1.) (b) (0 Paragraph (I.) (b) (iO Paragraph (1.) (c) (i) . . Paragraph (2.) W>(a) Paragraph (20 (b) (iii) Paragraph (3.) (a) (i) Paragraph 10A. My fourth amendment refers to the Schedule, which reads: NA Loss of bath eyes Loss of an only useful eye, the other being blind or absent Loss of both hands Loss of hand and fool Loss of both feet NA Loss of one eye, with serious diminution of the sight of the other Loss of one eye.. Loss of hearing Complete deafness of one ear Loss of right arm or greater part of right arm Loss of left arm or greater part of left arm .. Loss of lower part of right arm, right hand or five ringers of right hand Loss of lower part of left arm, left hand orfivefingersof left hand Loss of right thumb serting io their stead the words "" One thousand dollars "". My third amendment refers to clause 9, which reads: The First Schedule to the Principal Act is amended as set out in the following table:Omit- InsertFour thousand three hundred Ten thousand dollars pounds Sixty pounds One hundred and twenty dollars ElevcD pounds eleven shillings Twenty-five dollars thirty-five cents Two pounds fourteen shillings Six dollars and sixpence One pound two shillings and Two dollars forty-five cent* sixpence Eleven pounds eleven shillings Twenty-five dollars thirty-five cents Seven hundred pounds One thousand six hundred and fifty dollars Eight pounds thirteen shillings Nineteen dollars and threepence Eleven pounds eleven shillings Twenty-five dollars thirty-five cents Forty-five shillings Four dollars fifty cents than One hundred pounds than Two hundred dollars and One hundred pounds and Two hundred dollars NA SCHEDULE INSPRTED IN THE PRINCIPAL ACT BV THIS ACT NA PART I . NA SECTION 5B (1.) is PAYABLE PART 11. NA SECTION 5B (1.) is PAYABLE First Column Second Column Nature of Injury Percentage 75 40 70 20 80 72 70 63 30 Loss of left thumb Loss of right forefinger Loss of left forefinger Loss of right middle finger Loss of left middle finger Loss of right ring finger Loss of left ring finger Loss of right little finger Loss of left little finger Loss of total movement of joint of right thumb Loss of total movement of joint of left thumb Loss of distal phalanx or joint of right thumb Loss of distal phalanx or joint of left thumb Loss of portion of terminal segment of right without loss of distal phalanx or joint Loss of portion of terminal segment of left without loss of distal phalanx or joint Loss of two phalanges or joints of right forefinger Loss of two phalanges or joints of left forefinger Loss of two phalanges or joints of right middle or ring finger Loss of two phalanges or joints of left middle or ring finger Loss of two phalanges or joints of right little finger Loss of two phalanges or joints of left little finger Loss of distal phalanx or joint of right forefinger Loss of distal phalanx or joint of left forefinger Loss of distal phalanx or joint of other finger of right hand . . Loss of distal phalanx or joint of other finger of left hand Loss of leg above knee Loss of leg below knee Loss of foot Loss of great toe Loss of any other toe Loss of two phalanges or joints of any other toe Loss of phalanx or joint of great toe Loss of phalanx or joint of any other toe I move: 1. In clause 2, omit the clause, insert the following clause: '2. This Act shall be deemed to have come into operation on the twenty-seventh day of September, One thousand nine hundred and sixty-seven.'. Provision amended Paragraph (1.) (a) (i) . . Paragraph (1.) (a) (iii) Paragraph (l.)(b) Paragraph (l.)(b)(i) .. Paragraph(l.)(b)(ii) . . Paragraph (l.)(c)(i) . . Paragraph (2.) (a) (ii) . . Paragraph (2.) (b) (iii) Paragraph (3.) (a) (i) Paragraph (10A.) First Column Second Column Nature of Injury Percentage 27 20 18 16 IS 14 13 13 12 14 13 16 IS thumb involving one-third of its flexor surface 14 thumb involving one-third of its flexor surface 13 12 II 11 to 10 9 10 9 8 7 75 65 60 20 8 7 10 6 2. In clause 4, omit "" ' One thousand dollars' "", insert "" Two thousand five hundred dollars' "". 1 3. In clause 9, omit the table, insert the following table: Om it- InsertFour thousand three hundred Ten thousand dollars pounds Sixty pounds Two hundred dollars Eleven pounds eleven shillings Twenty-nine dollars ten cents Two pounds fourteen shillings Six dollars and sixpence One pound two shillings and Two dollars forty-five cents sixpence Eleven pounds eleven shillings Twenty-nine dollars ten cents Seven hundred pounds One thousand six hundred and fifty dellars Eight pounds thirteen shillings Twenty-one dollars eighty and threepence cents Eleven pounds eleven shillings Twenty-nine dollars ten cents Forty-five shillings Four dollars fifty cents than One hundred pounds than Two hundred and twenty dollars and One hundred pounds and Two hundred and twenty dollars 4. In the Schedule, omit Part II. of the Third Schedule to he inserted in the Principal Act, NA Loss of one eye, with serious diminution of the sight of the other Loss of one eye.. Loss of hearing .. .. Complete deafness of one ear Loss of either arm or greater part of either arm Loss of lower part of either arm. either hand or five fingers of either hand Loss of either thumb Loss of either forefinger Loss of either middle finger Loss of either ring finger Loss of either little finger Loss of total movement of joint of either thumb Loss of distal phalanx or joint of either thumb Loss of portion of terminal segment of either without loss of distal phalanx or joint Loss of two phalanges or joints of either forefinger Loss of two phalanges or joints of either middle or ring finger Loss of two phalanges or joints of either little finger Loss of distal phalanx or joint of either forefinger Loss of distal phalanx or joint of other fingers of either hand .. Loss of leg above knee Loss of leg below knee Loss of foot Loss of great toe Loss of any other toe Loss of two phalanges or joints of any other toe Loss of phalanx or joint of great toe Loss of phalanx or joint cf any other toe I do not want to take up the time of the Committee, because these amendments are similar to amendments that were proposed when we were dealing with the Commonwealth Employees' Compensation Bill. I am pleased to see that the Seamen's Compensation Bill amends section 3 of the principal Act, which contains the definition of 'seaman'. The definition will now include a master, mate, engineer and radio officer. Tbis amendment was made at the request of the Australian Insitute of Marine and Power Engineers. As the Minister for Shipping and Transport (Mr Freeth) pointed out, there was some doubt as to the legal position of these officers. It will be remembered that the Leader of the Opposition (Mr Whitlam) dealt very extensively with this subject during the debate in 1964. His remarks appear at page 2807 of Hansard of llth November 1964. insert the following Part: PART II. AMOUNT OF COMPENSATION SPECIFIED IN SECTION 5B (1.) is PAYABLE First Column Second Column Nature of Injury Percentage 75 40 .. .. .. .. 70 20 80 70 30 20 16 14 13 14 16 thumb involving one-third of itsflexorsurface 14 12 11 10 10 8 75 65 60 20 8 7 10 6 Question put: That the amendments (Mr Webb's) be agreed to. The Committee divided.  Ayes . . .. . . 30 Noes . . .. . . 64 Majority 34 NA Barnard, L. H. Fraser. J. R. Beaton, N. L. Griffiths. C. E. Beazley, K. E. Hayden. W. G. Birrell, F. R. Luchetti, A. S. Cairns, J. F. Mclvor, H. S. Cameron, Clyde Minogue, D. CoUard, F. W. Nicholls, M. H. Connor, R. F. X. O'Connor, W. P. Cope, J. F. Patterson. R. A. Costa, D. E. Peters, E. W. Courtnay, F. Uren. T. Crean, F. Webb, C. H. Cross. M. D. Curtin, D. J. Tellers: Devine, L. T. Hansen, B. P. Everingham, D. N. Stewart, F. E . Allan, Ian Hughes, T. E . F . Anthony, J. D, Hulme, A. S. Armstrong, A. A, Arthur, W . T . Barnes, C. E . Jess, J . D. Bate, Jeff Jessop, D. S. Bosman, L. L . Katter, R. C . Bowen, N. H . Bridges-Maxwell, C. W. Brownbill, Miss K. C. M. Killen, D. J . Buchanan, A. A. Bury, L . H. E . Cameron, Donald Lynch, P. R. Chaney, F. C Mackay, M. G. Chipp, D. L . MCLeay, J . E . Cleaver, R. Munro, D. R. R . Corbett, J. Nixon, P. J . Cramer, Sir John Dobie, J. D. M. Drury, E. N. Robinson, I. L . England, J. A. Sinclair, I. MCC. Erwin, O. D. Snedden, B. M. Fairhall, A. St John, E . H . Forbes, A. J . Stokes, P. W. C. Fox, E . M. C. Street, A. A. Fraser, Malcolm Swartz, R. W. C. Freeth, G. Gibson, A. Graham, B. W. Wilson, I. B. C. Hallett. J . M. Haworth. W. C Holten, R. M. Howson, P. Whitlam, E . G. Holt, Harold CalweU, A. A. MCEwen, J . Clark, J. J. MCMahon, W. Bryant, G. M. Hasluck, P. M. C . Daly, F . M. Fairbairn, D. E . Davies, R. Adermann, C. F . Fulton, W. J . Maisey, D. W. Harrison, E . James Gibbs, W. T. James, A. W. Jones, Charles Scholes, G. G. D. Pettitt, J . A. Question so resolved in the negative. Original question resolved in the ster affirmative. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Freeth)-by leave - rea d a third time. AIR NAVIGATION (CHARGES) Second Reading Debate resumed from 4 October (vide page 1684), on motion by Mr Swartz: That the Bill be now read a second time.",99
155,Mr CREAN,AYES,"Melbourne Ports) [11.31] able, - The intention of this Bill, as announced dromes, in the Budget, is to go somewhat further logical in making the operators of airways pay maintained, more towards the costs of certain facilities wealth. than has currently been the case. of what are known as air charges are contained in the annual report of the Departpolicy NOES ment of Civil Aviation for 1966-67 in appendix 38 at page 97. It is stated there Irwin, L . H. Jarman, A. W. that the total cost for air navigation purposes was $52,863m. The word 'cost* is in inverted commas, I suppose because it is Kelly, C. R. a difficult term to define. The amount which Kent Hughes, Sir Wilfrid is currently borne by the air navigation King, R. S. Lee, M. W. charges is set out in the Report of the Auditor-General which shows that a sum as small as $6,888,000 was recovered in 1965-66 as against the estimated costs in Peacock, A. S. Pearsall, T. G . 1966-67 of $46,447,000. It shows that the users of airways-the internal airways of Trans-Australia Airlines and Ansett-ANA and certain charter groups together with certain transport flights and the overseas Turner, H. B. operators-in aggregate are subsidised by Wentworth, W. C. about $40m a year. This, of course, raises quite a serious problem. We can see that Tellers: the same degree of subsidy in terms of Caims, Kevin Turnbull, W. G . volume of traffic is not available to railways NA on one hand or road transport industries on the other. Nowadays we get a rather finely balanced argument about this. In the case of the Post Office for instance, we use an interest charge to make it bear what some economists call its 'true cost'. Yet, we find Whittorn. R. H. that this degree of subsidy in respect of air Bonnett, R. N. navigation charges is quite blithely accepted. 1 remember many years-ago the late Sir Arthur Warner, a former Victorian Minifor Transport, suggested that each person who flew fom Sydney to Melbourne or from Melbourne to Sydney was subsidised, in those days, at the rate of $4 per single ticket because a lot of the cost that another operator would have to pay himself was in fact met by this type of subsidy. Air navigation charges have been progressively increased over a period of time. However, they bave been increased in such a way that the burden is fairly small BILL 1967 in each year. The Report of the Auditor-General sets out the details of this. On page 41 of the latest report it is stated: Provision is made in the Air Navigation (Charges) Act 1952-1966 for charges to be payin accordance with the Schedules to the Act, in respect to the use by aircraft of aeroair route and airway facilities, meteoroservices and search and rescue services operated or provided by the CommonThe details The report further states: As a first step in the implementation of the of eventual full recovery of costs over a period of years, the Air Navigation (Charges) Act 1960 increased air navigation charges payable by operators of regular public transport by up to 81%. Charges payable by other operators vere also increased to a lesser extent. Under the Agreement ratified by the Airlines Agreement Act 1961, the Commonwealth, in implementing its policy of full recovery of the cost of facilities properly attributable to civil air transport, undertook to take into account the level of air fares, the rate of growth industry and the requirements of the airlines to provide a reasonable return on capital. The Commonwealth also undertook not to increase the rate of air navigation charges payable by the Australian National Airlines Commission and Ansett Transport Industries Limited by more than 10% in any period of twelve months. Of course, at this rate of progress it is going to take a long time before operators bear anything like the full cost of aviation services. The deficiency in 1965-66, as I mentioned, was of the order of $40m. This year the estimated costs have gone up from $46.4m to $52.8m and the estimated revenue is not much above $7m. So, there is a good degree of leeway still to be made up.",103
156,Mr SWARTZ,PAIRS,This is only one item covered.,104
157,Mr CREAN,PAIRS,"That is right. I shall come to this in a moment. The Minister for Civil Aviation (Mr Swartz) has said that this is only part of the story, lt is pretty hard to get the story intact. I do not know why all of these things are not brought together in one table. This would save us from having to dash between several places to find what the unrecouped part is. I think this was contained on page 5 of annual report of the Department of Civil Aviation. There is still a considerable way to go before this deficiency is made up. do not know what the degree of unrecouped cost is in terms of a particularflight.I have quoted a former Victorian Transport Minister who said that a passenger was subsidised $4 for a single journey to bourne or vice versa. Of course, he vide regarded it as an unfair form of competistations tion as far as passenger traffic was conairways cerned. I think that these matters have to be borne in mind when introducing legislament tion. I can understand the difficulty inflicting all the increases on the airline operators in one year, though of course they have had quite a time to meet position. Perhaps later in the debate the Minister will indicate what percentage has been recouped. I find it bard to ascertain, from the information that is available to me, what the difference is. The Auditor General's report simply shows an amount of $46,447,000 for air navigation colts and an amount of $6,888,000 for air navigation charges. Tbere is no illustration of the there of any other way in which the difference is bridged.",104
158,Mr SWARTZ,PAIRS,1 think the honourable member could take a broad figure of about 43%.,104
159,Mr CREAN,PAIRS,"That would mean that about $25m is unrecouped. Again it would be hard to put that figure in perspective without having some idea of the total turnover of internal and external operators. That is very difficult to assess. The other day I read an interesting 'Penguin' book titled 'Paying for Roads-The Economics of Traffic Congestion' where an interesting suggestion is made by the author, Gabriel Roth, that just as people pay for motor cars perhaps they should pay for their own roads. I do not go along very far with his theory, but nevertheless it is an interesting exercise in what could be asked from those who use the airlines as passengers or to ship freight. I suggest that at the moment airline operators are receiving a subsidy which to a great extent is concealed. I have no objection to subsidies as long as they are revealed and not concealed. In this instance the subsidy is concealed. Perhaps a little more information the should be made available so that we could estimate the advantage to these operators I for a passenger flight of a certain distance or the advantage for each ton of freight because they do not have to meet the full annual cost of providing the service. I have made a comparison before with Melthe railways. The railways not only prothe rolling stock but build the railway and the railway lines. All the have to do is provide the aircraft and a terminal in the city and the rest of the facilities are provided by the Governat the airport. Part of the argument of for their not recouping the full cost is that it is claimed to be necessary to have airport facilities for defence purposes the regardless of commercial use.",104
160,Mr SWARTZ,PAIRS,And for development.,104
161,Mr CREAN,PAIRS,"And for development. Of course the same consideration applies to the railways. I suggest that there should be more co-ordination than there is. In many respects the air travel has become rather an exotic form of transport. It is certainly time saving and convenient. Sometimes I think it is too convenient when one can fly from Sydney at 8 o'clock in rhe morning to attend a meeting in another State and arrive back in Sydney at 6 o'clock in the afternoon. I sometimes wonder how any business can arrive at a costing to show that a meeting of that kind is worth $40 or $50. Nevertheless we support this measure because at least it goes somewhere along the path of bridging the difference between the revenue received and the cost of maintaining aerodromes and other aviation facilities. Perhaps the Minister for Shipping and Transport (Mr Freeth), who is responsible for transport as a whole, rather than the Minister for Civil Aviation, might consider providing, in a more compact form than we now have, a breakdown of the cost of providing aviation facilities to various users. I have had some difficulty in ascertaining the degree of subsidy provided in relation to these charges. I can understand the difficulty of imposing increased charges all at once. As indicated the Auditor-General's report, there seems to be difficulty also in respect of amounts payable for the use of terminal facilities. The Auditor-General notes at page 42 of his report: The work involved in assessing charges results in a considerable period between the time they are incurred and the issue of accounts. Presumably the accounts are issued by the Department of Civil Aviation to the commercial airline companies. The companies do not pay automatically.",105
162,Mr SWARTZ,PAIRS,Actio n is being taken to close the gap.,105
163,Mr CREAN,PAIRS,"I see that. The report continues: As at 30 June 1967, accounts had been issued, in most instances, to 31 March 1967. They were 3 months behind. It continues: Charges incurred to 30 June 1967, for which accounts had not been issued at that date, aggregate an estimated $2,200,000. Of this amount, an estimated $1,830,000 relates to the five major users of airport facilities. Following Audit representations in this matter, the Department has advised that the legal and practical possibilities of effecting earlier collection of this revenue are beiiig studied. The Minister has indicated that perhaps the possibilities have been more than studied, that action is now being taken to ensure that collections are made closer to the time when they become liable to be paid. I suggest that that is a good thing also. I realise that this presents some difficulty. It is necessary to count the flow of passenger traffic and of freight and make allowances of one kind or another for weight of aircraft and discounts and exemptions according to the type of aircraft, and so on. I have tried to read the technicalities involved but I am afraid I am not an expert on types of aircraft. However, I can appreciate the difficulties involved. It would seem that if we could get a simpler formula the collections would not only be greater but perhaps would also be made more quickly. Apart from those observations the Opposition offers no objection to the passage of the measure.",105
