speakerGroups,Speaker,Title,text,pageNumbers
272,Mr HANNAN,Unknown,"I am glad the Prime Minister has referred to the strike of the railway, men in the ""West. No Liberal meeting today is complete without a reference to the present industrial unrest. During the last election it was stated on numbers of platforms that the Labour Government even went - so far as to appoint pickets in connection with a strike. that a As a party we-say-that we do not encourage strikes. On the contrary, we use every means at our disposal to avert them; but occasions arise wben a strike am. cannot be avoided. It is only a last resource; but we are told that we, as a party, being responsible for the management of the industrial movement, should see to it that no strikes take place in our community at .all now.' The other side say that our industrial laws should be such that trade organizations desiring to improve their conditions should be able to do so by taking advantage of those laws without resorting to a strike. The fact remains, however, that our existing laws are insufficient to deal With the industrial disputes taking place ih our community today. As a political party, we have at all times been desirous of.improving our industrial legislation so that the workers may obtain something like economic justice without being called upon to strike in order to better their conditions. We know that .when a strike takes place, it is not the manufacturer or other employer who, as a rule, is called upon to make any sacrifice. The sacrifices are made by the members of the organization who have gone on strike. No reasonable man is prepared to cease work, which practically means the stopping of supplies for himself and those dependent upon him, without a substantial reason. The cases are very rare in which a strike takes place in Australia without the members of the organization who have taken upon themselves the responsibility of going on strike having solid reasons for interjecttheir action. What has the party on this side done in the effort to avoid in dustrial strife? We have made every reasonable sacrifice to have put into operation the laws which we consider necessary for the purpose. Honourable members opposite are always prating about industrial peace, and taunting members on this side with being responsible for the action of all unionists who go out on strike. But our friends opposite are prepared to do what the Attorney General did when in the Victorian Parliament.",53
273,Mr ATKINSON,Unknown,Who passed the Commonwealth Conciliation and Arbitratio n Act?,54
274,Mr HANNAN,Unknown,"It was passed by a Liberal Government, but they were able to pass it only by the solid support of every Labour man sitting at the time in this Chamber. What d id we find when the Act was brought into operation ? Men appealed bo the Court to obtain a decision, and, immediately it was given, these people who were always prating about industrial peace secured the best legal advice that monev could purchase to discover some legal flaw in the proceedings on which they might appeal to the High Court. In many instances, their appeals to the High Court have been successful. These appeals have not been made by the unions, but by the people who preach industrial peace. These remarks apply with equal force to the operation of the State industrial laws. Members of a union go to a Wages Board to obtain a determination. They may have to wait for fifteen or eighbeen monbhs for it , and in the interval the members of the union continue their work peaceably awaibing the decision of the Board. When the determination is given the employers ab once appeal to the In dustrial Appeal Court, a Court which was brought into existence by the present At torney-General of the Commonwealth, at the instigation of the Employers' Federation.",54
275,Mr ATKINSON,Unknown,Tba t is a inatter.,54
276,Mr HANNAN,Unknown,"That is so; bub the Sbabe industrial legislation to which I am referring was the work of the honourable gentleman who is practically at the head of the Commonwealth Government boday. Ab the present time, in this.Stabe, an organization is awaiting the result of an appeal by the employers from the determination of a Wages Board to the A p peal Court, and, while they are waiting, the employers have locked out every man who was in their employ. In the firsb Commonwealbh Conciliation and Arbitration Act provision was made for what is known as the common rule. Under the existing Act a union has to serve a plaint on not one or two' employers, bu t it may be upon 300 or 400 in some trades.",54
277,Mr BRENNAN,Unknown,I think we have about 800 in the miners' case already.,54
278,Mr HANNAN,Unknown,"The honourable member for Batman reminds me that, under the existing Federal law, in one case, it has been necessary for those appealing to the Court bo bring bebween 800 and 900 employers before the Courb as respondents before the machinery of the law can be set in operation. The intention originally under the Federal Act was that an organization mighb take certain employers before the Court, and, on obtaining an award from the President of the Court, make application to have ib made a common rule for Australia. As the result of an appeal by the employers to the High Court, it was declared that that particular section of the original Act was unconstitutional. As a result of this decision, if the rural workers decided to submit a case to the Courb to secure an award which would operate bhroughout Australia, it would possibly be necessary for them to cite some thousands of employers before the Court. Honourable members opposite have laid a great deal of stress upon the existence of in dustrial strife, but, I repeat that we, as a party, want industrial peace, and in this Parliament, and in each of the State Parliaments, the members of the Labour party are prepared to assist any Government that will bring forward legislation that will assure to us industrial peace. The Attorney-General knows that it is impossible to pass effective industrial legislation without an alteration of the Constitution. The only possible method of making the existing Act effective is to empower this State Parliament to re-insert the provision dealing with the common rule. By such an amendment, the difficulties that lie before the organizations today would be wiped out for all time. The question of the common rule is a very important one to the unions. We know that, without - an alteration of the Constibution, there is no possibility of getting the defect in the Act remedied.",54
279,Mr KING OMALLEY,Unknown,U n i o n is m is the hope of the world.,54
280,Mr HANNAN,Unknown,Yes . Unionism has done a great deal for the people in our community. Mr KING O'MALLEY - It sbarted in the Garden of Eden.,54
281,Mr HANNAN,Unknown,"U n i o n is m started in the Garden of Eden,' as the honourable r member says; but, up to date, the intention of the Government is to keep the rural workers out of it . liked this Parliament to be invited to give all its attention to the consideration of our industrial legislation, because I believe that no legislation is of more importance to the general community than it is. But, instead of beiug asked to overcome the difficulties which we are faced with today, we find the Attorney General trying to work the Act as it exists. In his speech the other day, the honourable member for Wilmot, in dealing with defence and industrial matters, made a reference to. the necessity of calling out the members of our Defence Forces in the time of industrial strife. I hope to see an amendment placed in the Defence Act which will prohibit such a thing from being done.",54
282,Mr ATKINSON,Unknown,"What could the vernment do, then ?",55
283,Mr HIGGS,Unknown,"Ge t the police, if there was anything to be done.",55
284,Mr HANNAN,Unknown,"I believe that in no other country in the world would the working classes have so readily agreed to their children being brought under the compulsory training system as they have done in Australia. Judging from the feeling which I know exists in the minds of a large section of our workers, I believe that, whilst tliey are willin g to allow their children to undergo the training, from the time that a Government agree to the calling out of the military in connection with an industrial strife will date the ending of our system of compulsory training as it is known today. that the necessity for calling out the forces will never arise, and, further, I hope that the workers of the community will be protected against the act of any person who may happen to be in power by the insertion of a provision on the lines adopted at the Hobart Conference of 1912, and that is one to prohibit, under any circumstances, the calling out of our forces during an industrial strike. We hear a great deal of the violence used by the workers in the community. I believe that less violence in connection with industrial disputes exists in Australia than exists in any other part of the world. Take our experience of the Broken Hill strike, the Newcastle strike, the implement workers' strike, the great building trade strike, and the maritime strike. Address-in-Reply. From our experiences of these strikes we know that, so far as the workers were I would have concerned, violence was almost totally absent. We know that even at Newcastle, where the State Government openly tried to provoke the strikers to break the law so that they could deal with them, the strikers absolutely refused to be drawn into acts of violence with the police, aud in that way defeated the desire of the authorities. But in the heat of political battle at election time the electors are told that at every strike acts of violence are perpetrated by the workers. Those who take an interest in industrial matters are aware that the organized workers are practically free from acts of violence. We have every reason to be proud of their conduct today. In conclusion, I wish to say a few words regarding the maternity allowance. There is a proposal of the GoGovernment to alter the existing Act in such a way that persons desiring the benefit of it will have to make a declaration that they are in very poor circumstances-the y will practically have to acknowledge that they are paupers. I believe that the whole of the members of the Labour party are unanimous in hoping that there will he no alteration in the existing Act. It has done a great deal of good, despite what may have been said at the ladies' meetings during the recent elections. Many statements were made by ladies holding prominent positions in connection with the Women's National League, and some went so far as to say that the maternity allowance was a bribe given by the Fisher Government for I hope the purpose of capturing the votes of the women of Australia. They further said that it was an insult to the motherhood of Australia to ask them to accept a £5 note at that critical period of their lives. I read the names of many of the ladies who made those statements, and inquired into their condition in l if e, and I came to the conclusion that the majorit y of them had never gone through the true experiences or responsibilities of motherhood.",55
285,Mr KING OMALLEY,Unknown,They have not the time.,55
286,Mr HANNAN,Unknown,"The r e is a good deal of truth in that interjection. Those ladies who criticised the Fisher Government for introducing this bonus' had no experience of the true responsibilities of motherhood. A month or two before that particular period of life when they might want the benefit of the Act, they retire from their social activities, and four or five weeks after their confinement they are doing the round of social life again. During their time of illness those ladies have the best attention, so far as doctors and nursing are concerned, that money can purchase. But what is the position of the other women who are scoffed at for having to accept this money? What is their position compared with that of the people who criticise them? In many homes no doctor, in many homes no nurse, sometimes a nurse without a doctor, sometimes a doctor without a nurse, and the mothers relying for attention solely on the assistance given to them by their good-natured womenfolk living near. That is their condition at that time of life, compared with that of those ladies who, throughout the land, were criticising the action of the Fisher Government in making that allowance to the motherhood of the country. Of course, the objection that has been voiced on the Government, side is that the bonus is now being paid to women who are not in need of it ; and it is said that the money should not go to those people. The present Act does not ask them to collect the money. If they do not desire the bonus, they need not apply for it. What is desired by the Government is that the wives of the workers shall apply for that money, just as people had to apply for the old-age pension in Victoria some time ago, by makiug a declaration in the open Court practically that they are paupers. That, in effect, is the proposal which is emanating from the present Government.",55
287,Mr JOSEPH COOK,Unknown,"Is it wrong that they should go before magistrates? That is the position of the majority of pentries, sioners today.",56
288,Mr HANNAN,Unknown,"Every pensioner has not to do it today. That is the difference between the present Act and that which was in operation at the time. I have referred to. But the proposal which has emanated from the present Government is to have the effect of putting our womenfolk back to the same system as operated when the present Attorney-General was Premier of Victoria. When all is said and done, I do not think the Government would have the courage to bring such a proposal before this House. They have certainly shelved it for the time being. After all their tales to the farmers, they have not had the courage this session to proceed with the proposal to strike out that portion of the Arbitration Act which gives the rural workers the right to approach the Court. They have"" not the courage to proceed with the striking out of the section which gives the Court power to give preference to unionists. But they come forward with a proposal which the honourable member for West Sydney rightly referred to as "" the shadow of a sham,"" a proposal to abolish the principle of giving preference to unionists in the Government service. They know that the abolition of preference to unionists in the Government service would not affect 3,000 people. In regard to the other question of postal voting, they know that the abolition of that system does not affect a great number of women in the community today. After the criticism I had to undergo when fighting the last election, I naturally believed that the Liberal party, to which the press of Victoria was giving whole-hearted support, would introduce as their first measure a Bill for the revision of the Tariff. Every morning the press told the electors that the only hope of a revision of the Tariff was the return of the Liberals to power; but the question of Tariff revision, so far as the Liberals are concerned, is today as dead as Caesar's cat. An attempt is being made to hand our responsibilities in regard to the Tariff to the Inter-State Commission. So far as I , and, indeed, the majority on this side, are concerned, we shall not be bound by the recommendations of that body in regard to the Tariff. We shall recognise the claims of those who are desirous of fostering and encouraging Australian indusand shall accord them the assistance that they deserve. Mr KING O'MALLEY (Darwin) [9.47] - An eminent Persian doctor once said, "" If you want to avoid indigestion, shun the man who is always telling bad news."" When I hear those on one side swear that we are .going to ruin, and those on the other side saying that we have already got there, I do not know what hope there is for me. I notice in reading the newspapers that the fighting blood of the Prime Minister rises to its highest temperature when he is addressing a Sisters' meeting and Brother Fisher is far away. I object to my friends on this side continually pulverizing the Attorney-General. They say that he is the brains of the party opposite. Then they praise the Prime Minister for having by sheer, indomitable pluck and determination risen t'o his present position from the estate of a coal miner.",56
289,Mr BENNETT,Unknown,"It is to his credit. Mr KING O'MALLEY - To his eternal credit. The great grandfather of His Majesty the present King hanged in Belfast - the great-grandfather of MCKinley, the ex-President of the United States, which shows how things are changing. In my opinion the Attorney-General does not represent the brains of the Ministry. Mr FINr..wsox - Who does? Mr KING O'MALLEY - I think that they are a fair average lot. I do not know why my honourable friends on this side are making the Attorney-General the Napoleon of Australia. Let me tell you that it is dangerous to have a Napoleon in a Democracy. It does not take long before these "" roosters "" get control. I have no such desire. What about the Minister of External Affairs, one of the leading lawyers of Australia? That great American, Bret Harte, said that "" for ways that are dark and tricks that are vain,"" nobody can beat the Chinaman. So far as the games of politicians are concerned, the Prime Minister could give the Chinese 40 yards, and then beat them - home. This is a wonderful game that Ave are playing, and until Ave reach that high state of civilization in which we shall recognise that this great Commonwealth is not to be run purely for the directors, Avithout the shareholders receiving any dividends, Ave shall go on battling as Ave ha\ e been doing, one-half of the House r trying to pull clown the other half. There is in America an animal called the wood.chuck. This animal is about the size of a cat, but once he gets into a holloAv log, Will his head to the front, all the dogs in the universe cannot get him out. We have got the Prime Minister into a hollow log, and Ave are trying to get him out.",57
290,Mr BENNETT,Unknown,"HOA V is the honourable member going to vote ? Mr KING O'MALLEY - Agains t the Government. But I am trying to show the folly of the business. We can fight each other as much as we like outside, rousing the country to vote for us. But Avhen Ave get here, we ought to be like the directors of a big corporation. We should form committees and get to Avork. If Ave do not, Australia will rise in her indignation, and hunt us some day like Avild dogs. I can see ber coming. I have got tired of quarrelling. During the few years that Ave have on this earth, Ave should get together and try to do something. I believe in team work; in collective energy. The other day I saw that one of our honourable friends opposite had said that some proposition that I had made was twenty four days behind April Fool's Day. I have been sixteen years in the parliamentary life"" of Australia, and I have never known a day that Avas not a fool's day. In fact, to mo, as a business man, every day is a fool's day. We race over the Avhole of Australia; we battle against each other, and we tell all sorts of stories. Do not forget that the cheerful liar never attracts such universal attention as the - vicious slanderer. Then we come here and fight for three years as to Avho is going to run the House. The directors of a great corporation do not do this. We are the directors of the Australian corporation. We could get to Avork here for the next two years, and could take up the Tariff. We could put a great rural credit into Australia connected with the Commonwealth Bank.",57
291,Mr JOSEPH COOK,Unknown,"How dare you speak of the bank in that way. I shall tell Andrew. Mr KING O'MALLEY - I tell Andrew things myself. We could take the platform of the State Premiers ancl deal with subjects like irrigation, the break of gauge, and that magnificent River Murray scheme. I congratulate the Prime Minister on having met the State Premiers and talked matters over with them. It is wonderful what you can do if you sit down at a table and have a yarn, even though you wipe up the dishes occasionally. I also congratulate the Government on appointing permanent Divisional Returning Officers. On this side of the Chamber we appreciate any sign of progress on the part of our friends, but I seriously object to calling those on the Government side Liberals, because in Old England the grand word "" Liberal"" signified something mighty. I can remember my father talking of things that happened in the old days when the Liberals were fighting the Tories. He was a Tory, but in the wrong shop-in the north of Ireland. Think of Gladstone, Bright, and all those men who fought to strike the chains off human limbs. To find in Australia a series of segregated elements calling themselves Liberals is like comparing a singed cat to a Bengal tiger. I am reminded of a Yankee who went to buy a horse for his wife. He said, "" I want a good horse,"" and the dealer said, "" That is a beautiful horse."" The Yankee replied, "" He is too reaching."" In regard to another, he said, "" He is too high in the wither."" Finally, the dealer said, "" Here is a horse that my wife thinks more of than she does of me. I.would uot take 2,000 dollars for it . We have a steel engraving of the horse that George Washington rode at the battle of Brandywine, and General Banks declares that this horse is a facsimile of that."" "" Yes,"" said the Yankee, opening the horse's mouth and looking at its teeth, "" I swear it is the same horse."" Look at the gums of our friends opposite and you will see them stamped "" Conservative "" o r "" Tory."" My name has been brought in a great deal in connection with the Teesdale Smith contract. I take the responsibility for everything I did when I was Minister in the Home Affairs Department, in which I think every one will admit I made great reforms. But Australia is run, not by Ministers, but by public servants who cannot help colouring matters to suit their operations. Unless the Minister going into office has a complete system of digests, he must depend on the Secretary to his Department, who, though honest enough, cannot help colouring things to suit the Department. I admit at once that I gave an order for 100,000 powellised mountain ash sleepers, but tliere was no analogy between that order and the Teesdale Smith contract, seeing that just previously we had advertised ail over Australia for tenders for sleepers, and we had the tenders in the Department. When I returned from Queensland, or wherever I was fighting the recent election, this matter was put in front of me, and I wrote across the recommendation that the Department should not pay more than the price of jarrah. The Engineer-in-Ohief could not agree with me as to the use of Tasmanian timber. I was anxious to give a contract to Tasmania, but he did not think it was suitable.",57
292,Mr JOSEPH COOK,Unknown,"You were a "" rubber stamp "" on that occasion. Mr KING O'MALLEY - I admit it. When a man is in a hurry, he may be. The Engineer-in-Chief stated' that he required these powellised sleepers, and that there was no other company' supplying them.",58
293,Mr BENNETT,Unknown,"Tasmanian s offered to supply them. Mr KING O'MALLEY - Not 100,000. sleepers. They offered to supply 300,000. I signed the order to negotiate with the Powellising Company. It is quite true that the Engineer-in-Chief sent them a letter that did not contain any reference to specifications, or anything else, but I have no doubt that, engineer or no engineer, when it came to the pointy King O'Malley was not a man who would sign a contract without specifications and without a bond. If the Prime Minister will turn up the savings book in the Home Affairs Department he will find that in the bargains I made, and in the business I did, I saved Australia £194,000. The Western Australian Government gave us certain concessions over their railways, and in every possible way they could they met us.",58
294,Mr JOSEPH COOK,Unknown,"But they made you pay 9d. a 100 superficial feet more than they paid themselves. Mr KING O'MALLEY - They did not make me do that. When the Powellising Company first went to Western Australia they gave the State Government a concession to get them to introduce the process, just as people get in on the ground floor at first at a cheap rate, but when the population comes along others do not get in at the same price.",58
295,Mr JOSEPH COOK,Unknown,"Brothe r - Scaddan would not pass on the concession to you. That was not Socialism Mr KING O'MALLEY - The Western Australian Government gave us many concessions in transportation, in water rights, and everything else. No one claims that we did not call for tenders in regard to the original sleeper contracts, but it is said that I did not call for tenders for these mountain ash sleepers.",58
296,Mr GREGORY,Unknown,"You paid 6d. per sleeper more for them than you paid for j a r r a h sleepers. Mr ZINGO ' MALLEY - But I wrote across the paper that the Department were not to pay more than was paid for jarrah. The Prime Minister had gone into my electorate at that time, and I had to get to work. I had no time to do anything but keep him out. I was the woodchuck then. If I had gone back to the Department as Minister I would never have signed that contract with the Powellising Company for the 100,000 mountain ash sleepers unless they complied with specifications, irrespective of whether the Engineer-in-Chief had written them a letter or not. And that ends the. analogy between the two contracts. However, the Powellising Company made such a bad bargain that they were glad to get out of that contract.",59
297,Mr JOSEPH COOK,Unknown,"They need not have agreed to the specification, all the same.",59
298,Mr KING OMALLEY,Unknown,"I should have seen that they agreed to it , and, in any case, we know that no company wishes to fight the Government. . If the Engineer-in-Chief made a b it of a mistake, that should not bind the Minister.. When I was at the Department of Home Affairs, I laid it down that I was the M in ister-that there was only one head in the Department.  so that the honourable member must have been doing the work of three men.",59
299,Mr KING OMALLEY,Unknown,"I am not complaining of that, because, perhaps, those at the Department did not have my. American experience. In reference to the Teesdale. Smith contract, there was another tender or proposal, only, of course, the Minister did not know anything about it . There is no honourable member on either side of the House who entertains the idea that one man here is not absolutely honest; and we ought not to allow ourselves to utter any slanders, and talk of "" Tammany."" The state of affairs in America is not half as bad as people are led to believe; but the newspapers there have a great latitude, and if a man in the House uses his privilege to make a charge, all the world is informed of the fact. H a d I thought of it , I could have brought some American newspapers here in which it is stated that, at the last general election in ' Australia, there were millions of votes recorded in the names of people who were not in the country at all. In New York, during' the Tammany regime, I remember that at one booth, where 1,000 electors were supposed to vote, 33,000 votes were recorded. The danger of the position lies in the fact that, after these - two poisonous test Bills have been introduced, and we have devoted our time to fighting and tearing out each other's hair, Parliament will not be in the humour to proceed with the consideration of good measures-ou r livers will be bad, and our tempers nasty. That is the reason why I suggested the other day that both sides should come together, and see if we could not manage to transact some useful business. Then, of course, if we like, we can go outside and give each other "" what for "" ; if the game is to be-carried on, why, let us carry it on. The representatives of Australia in this Parliament are chosen by the people after terrific battles, great worry, and a b it of expense. I am sometimes told that, as a member of Parliament, I enjoy a free pass on the railways, but this I deny, because I contend that at my election I paid for that pass in one lump sum. Cannot we come together and do some business ? One honourable member urges a double dissolution ; another favours a single dissolution; and a third would have no dissolution at all. Good heavens! Do not honourable members think that the people are about sick of our going amongst them as candidates ? I am against any dissolution, and I have always been an anti-dissolutionist. The country sent me here after a great contest, in which we polled 81 per cent, of the electors. However, as I was saying, we ought to combine, for we then might he able to introduce a splendid, Tariff, which would give Australia true Protection, and enable our industries to flourish. There is another point tb which I desire to call attention. Why is it that the revenue has started to f all ?",59
300,Mr WEST,Unknown,Because the present Government are in power.,59
301,Mr KING OMALLEY,Unknown,"At any rate, I ask the Prime Minister to search his heart and see whether something is not wrong",59
302,Mr JOSEPH COOK,Unknown,Searc h my heart! I am told I have not one.,59
303,Mr KING OMALLEY,Unknown,"A r e the Government watching the Customs revenue as closely as the honourable member for Yarra. did when he was Minister? It is a remarkable fact that in New York, after Roosevelt's private secretary took charge of the Customs, the revenue went up by millions, simply because he got at a lot of the "" boodleers "" who were smuggling diamonds in their pockets. watch-dogs of the Treasury ought to be set to work, so that there can be no smuggling, even by means of balloons. I see a (danger in the Attorney-General attaining power, because he means to wipe out the equality of representation in the Senate. For thirt y years, I remember, the question used to be asked in the United States of America why Delaware had equal representation with the great State of New Y o r k ; why Connecticut and Nevada should have equal representation in the Senate, and so o n; and it has taken all the intervening years to solidify the American people and make them realise that the small States help to make the big States bigger. It is the intelligence of Tasmania that has made Victoria and New South Wale's; and for years this House has, virtually speaking, been run by the smaller States from which some of the leading men have come. One of the greatest crimes that could be committed against the Australian people now would be to hand over the smaller States to the tender mercies of the two big States; but that is what will be the result if the Attorney-General gets the power. I do not think for a moment that the Prime Minister is in favour of such a step; but if the Attorney-General is "" running the show,"" as he is said to be, though I do not tliink he is Mr AUSTIN' CHAPMAN - The Attorney General is only speaking for himself.",60
304,Mr KING OMALLEY,Unknown,That ' is what I think.,60
305,Mr FISHER,Unknown,"The "" show"" is "" running "" him.",60
306,Mr JOSEPH COOK,Unknown,"Coul d the Attorney-General do what the honourable member says, even if he desired to do it?",60
307,Mr KING OMALLEY,Unknown,"We do not know what a lawyer can do. I knew a lawyer in America who burst up the title to a brewery that had been there for 300 years, and #5,000,000 had to be paid for the ground. [21]",60
308,Mr JOSEPH COOK,Unknown,"Was the honourable member "" in it "" ?",60
309,Mr KING OMALLEY,Unknown,"No ; but I know the "" rooster "" who got the money. As to the Electoral Act, there is only one way-to come down to solid business and make the measure practical. The Prime Minister has got started on the work, and he ought to go ahead and finish it . We The ought to provide for compulsory voting, which is a corollary of compulsory enrolment. Further, we should dispense with the 4,000 or 5,000 poll clerks, and employ paid scrutineers-on e for each side.  able member enforce compulsory voting?",60
310,Mr KING OMALLEY,Unknown,"It is wonderful what the law can do. I remember some years ago, when I used to collect my own rents, I rapped at a door, aud said to the little g i r l who answered, "" Tell your mother the poor landlord is here."" She said, "" Mother's gone to register the dog; it is the last day for registering it . "" I got no rent that week. But people do not forget the law. The power of the law is wonderful! Furthermore, we should have the courage to pay for the conveyance of people to and from the polls on the day of election. If any one brings out his motor car, we should commandeer it , but pay him for its use. W it h permanent scrutineers and permanent Divisional Returning Officers, we could do away with the printing of rolls until about a month before a general election. We could also extend the payment of members of Parliament, as Queensland has done, from election day to election day.",60
311,Mr JOSEPH COOK,Unknown,"No one cheers that suggestion. Mr KING O'MALLEY - Some one has to "" bell the cat."" If what I have just suggested were done, a great improvement would be secured. A sympathetic Minister does not like to arrange for the dissolution of Parliament much before the date on which it expires by effluxion of time, because it is not fair to members to do so. The result is that it is often put off until the last moment, and there is hardly time to have a really complete election.",60
312,Mr JOSEPH COOK,Unknown,There is no doubt that that accounts for a lot of the overloading that takes place.,60
313,Mr KING OMALLEY,Unknown,"It does. When I was Minister of Home Affairs, I consulted with my colleagues from time to time, but not one of them thought that we should arrange for the Parliament to be dissolved too early, because every member is entitled to his £60 0 a year, and with an early dissolution he does not get it . Honourable members are frightened of their own shadows. I am speaking, as I always do, for myself.",61
314,Mr AUSTIN CHAPMAN,Unknown,The honourable member is saying what a lot of us think.,61
315,Mr KING OMALLEY,Unknown,"I believe that I am. Then, again, we ought to save from the waste on militarism sufficient to enable us to increase the old-age .pensions to 12s. 6d. or 15s. per week. My honourable friends must have brains; but, on this question of militarism, they seem to have gone beyond reach of salvation. I do not object to compulsory dril l on reasonable lines, so that the boys will not suffer, but I do object to the waste ot money on warships. The expenditure on war vessels is wholly unproductive. Every penny that we put into a warship is, so to speak, on the scrap-heap in a few years.",61
316,Mr JOSEPH COOK,Unknown,"Everybod y silent! Mr KING O'MALLEY - My troubles ! I have my own mission in this world, and I mean to carry it on have always been opposed to heavy naval expenditure. In the first jjlace, I favoured the purchase, if necessary, of 200,000 rifles to be distributed among the young men of the country, who, I hold, should be taught how to shoot. training, men cannot fight nowadays in solid squares. Put a solid body of men in front of a Gatling gun and they would all be dead before they could get near enough to successfully resist attack. take the guns out of our Dreadnought, and other war vessels, would load them all with Australian produce, and send them to the Panama Exposition at San Francisco. would either do that, or send them into every port as a great peace exhibition. We could keep the bands on board, engage the best travellers in Australia, f.nd, with the Australian flag flying, send the Fleet with our produce to other countries, where the travellers would pay their way. There is no money in our warships at present. When I looked at our Dreadnought the other day, my heart nearly bled as I thought of how we should be taxed a few years hence to keep the Navy going. Why do we keep these vessels? Merely to fire a salute when a gentleman of note comes to the country now and again. Could we not keep for the purpose a gun like the sunset gun in New York, which is fired from Washington by electricity every night. An Irishman was once landing at New York, just at sunset, when the gun went off with a report that shook the ship. "" Good Heavens, what's that?"" he asked. "" A h , "" said a friend, "" that is the sun going down."" -"" Faugh-a-ballagh!"" said Pat, "" does sne go down every night with a clap like that?"" ' '",61
317,Mr BOYD,Unknown,This is infinitely better than listening to H a r r y Lauder!,61
318,Mr KING OMALLEY,Unknown,"The trouble is that you have to pay to hear H a r r y Lauder. I should like our ships to show the world that we are a producing nation, and that we have a higher mission in life than that of studying how to k ill Christians. The rest of the world today is looking to Australia, walled in as she is by mighty seas, self-contained and distant from other lands, for a lead in the great movement for national disarmament. In building warships we shall mortgage ourselves for all time, because money so exI pended is unproductive. I am strongly opposed to anything of the kind . Onefourt h of the money that we are now devoting to economic military waste might well be expended on extending postal and telephonic facilities throughout Australia. As for Some of it could be used in giving better payment to the men and women in charge of small post-offices in the back-blocks. By extending the telephone system and in creasing mail facilities we should help to I would bring the people of Australia together. The people of the cities have their beaut if u l theatres, their libraries, their bands of ""music, and their "" stagger-juice"" I establishments; but the farmers in the back-blocks have to gather for a talk at the little store, just as Abraham Lincoln and his friends used to do. If we had courage, these are some of the things that we would take in hand. As to the spending of money on the Navy, I would remind honourable members that most of the vessels of the American Fleet which visited Australia about seven years ago are now obsolete. In the list of the fifty-two ships that have sailed for Mexico, I do not see the name of one that was out here. Are we prepared to enter upon a like course? The defence of this country ought to be provided for by submarines and aeroplanes, unless it is our intention to set out to conquer territories.",61
319,Mr WEST,Unknown,We shall never do that.,62
320,Mr KING OMALLEY,Unknown,"That is what I am thinking. The Premiers' Conference dealt with the question of the national Bank. My own opinion is that the Commonwealth Bank ought not to be separated from the State. Banks. centration means bringing things to a centre. There is only one place at which we can have the centre of a concrete whole. It was never the intention of this country that we should have seven centres to a concrete whole, and yet, if we separate the Savings Banks of the States from each other we shall have seven centres. I am still of the opinion that I held in 1908, when I drafted a scheme under which our financial organizations should be one, and under which the State and Commonwealth Banks should not be separated.",62
321,Mr ARCHIBALD,Unknown,What can we do if they will not join us ?,62
322,Mr KING OMALLEY,Unknown,"That is not the question. The parson who starts out to convert a sinner keeps hammering away at the sinner, but if he separates the sin from the sinner he loses both. On the next occasion that the State Premiers and the Commonwealth Treasurer meet in conference, au endeavour should be made to persuade the Premiers to make the Chairman of the Saving Bank in each State a director on an Australian Board. The Governor of the Commonwealth Bank should be the Chairman of the Board of Directors, and it would be the function of the State delegates to keep him continually posted as to their financial requirements, and also as to the requirements of their municipalities. They would keep him informed of when they would require redemptions, renewals, and extensions.",62
323,Mr JOSEPH COOK,Unknown,How would honourable member divide the voting power of the Board ?,62
