speakerGroups,Speaker,Title,text,pageNumbers
199,Mr WENTWORTH,INCOME TAX ASSESSMENT BILL,"Mackellar) [12.10 a.m.] - May I express my indebtedness the honourable member for Hunter (Mr. James) for having underlined what, of course, we have already known for a long time-the alliance between a certain tion of the Labour Party and the Comto munist Party. He has risen in this Parliacoward, ment tonight and defended a Communist, a man called Lewis, a liar, a traitor, man who is prostituting his position in the Teachers Federation Mr James - Sa y that outside the House.",110
200,Mr WENTWORTH,INCOME TAX ASSESSMENT BILL,"Of . course 1 will say it outside. He is a man who is prostimember. tuting his position in the Teachers Federathis tion in order to further the aims of Communist Party. The honourable member for Hunter is, of course, frightened of pro-Communists on his own selection comof mittee. I do not regard him as a Compoint of order. munist; I regard him as a coward. Mr James - I object to that remark. The honourable member has called me a coward. It is insulting and I ask that it be withHe drawn.",110
201,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,-Order !,110
202,Mr WENTWORTH,INCOME TAX ASSESSMENT BILL,"1 do not regard the honourable member for Hunter as a Communist. Mr Bryant - I rise to order. The honourable member for Hunter asked for the withA drawal of the term "" coward"" as applied to him by the honourable member for Mackellar. 1 did not understand you to ask the honourable member for Mackellar to with",110
203,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"Order ! In a debate of of this type, members tend to be a little extreme in their language. I do not think with the reference was unparliamentary.",110
204,Mr WENTWORTH,INCOME TAX ASSESSMENT BILL,"I do not regard be the honourable member for Hunter as a the Communist. I regard him as a man who is Mr Clyde Cameron - I raise a further point of order. I understand your difficulties, Mr Speaker. It is not easy in all this noise hear all that is said. I do not think there is anyone in the House who does not apprein ciate the position that you are in at this time of night with so much noise going on. But a member has called another member a coward. I know that you did not hear it, to Mr Speaker, but the honourable member concerned has not denied using the word. It will set a very bad precedent if that term is ruled to be a parliamentary expressecsion. If an honourable member is allowed call any other honourable member a the outside public will not think very much of us and we shall have our own a selves to blame for that. I think that in the best interests of the Parliament the use of terms like "" coward"" should not be permitted.",110
205,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"I am sorry I cannot uphold the point raised by the honourable Other phrases have been used in House which are within the forms of the the House and which are very much worse than this word. Unfortunately, some of them the have come from some of the colleagues the honourable member who is raising the Mr James - Mr Speaker",110
206,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"Order ! The honourable member for Hunter will resume his seat. has been heard and the point of order has been decided. Mr James - He is a cur for calling me a coward. Mr Reynolds - Wit h all due respect, I can hardly think that",110
207,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"Order ! The honourable member cannot canvass the decision of the Chair. Mr Reynolds - Mr Speaker, may I ask a question of you? Did you not compel the withdrawal of the word "" log"" when it was used by the honourable member for Hunter a while ago?",111
208,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,I would have been in order if I did. Mr Clyde Cameron - I raise another point of order. I have just heard an honourable member- I cannot say which onecall the honourable member for Mackellar a cur. Is that parliamentary?,111
209,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! The honourable member is out of order.,111
210,Mr WENTWORTH,INCOME TAX ASSESSMENT BILL,"1 thought I was being rather kind to the honourable member for Hunter because, although he has been standing up in this House defending, in the most intemperate language, a Communist and a liar in the person of Mr Lewis, I have not called him a Communist. I have said that I think his motive in doing this was to get on the right side of his Labour electorate council, which gives him tion and which, as is well known, has Communist sympathies and extreme left wing tendencies. I believe this was the motive in the mind of the honourable member for Hunter in saying the absurd things he said tonight. In regard to Mr Lewis, all that I have done is to state that I have in my possession a statutory declaration saying that he was a member of the Communist Party and that he had admitted using his position in the Teachers Federation for Communist purposes. This statutory declaration will be produced to the House tomorrow and I shall ask for leave of the House to lay it on the table so that honourable members can see it. I have quoted it in full, and there is no reason why honourable members should not have it in their possession. The man Lewis is a member of the Communist Party and has been so for manv years. He has used his position in the Teachers Federation for Communist purposes. He has manipulated the machinery of the Teachers Federation in order to get Communists elected. I know that the honourable member for Wills (Mr Bryant) has defended him in this House. So much the worse for the honourable member for Wills. I heard the honourable member for Hunter in this House tonight align the Australian Labour Party with the purposes of the Communist Party, because the purport of his speech tonight was simply to enable Communists to get elected to the Teachers Federation. I heard the honourable member for Werriwa (Mr Whitlam) only last Friday try to prevent statements from being made in this House which would help the election of nonCommunists to the Teachers Federation. The honourable member for Werriwa clearly acted in a hypocritical fashion, because he said",111
211,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"Order ! The honourable member must withdraw the expression ""' hypocritical"".",111
212,Mr WENTWORTH,INCOME TAX ASSESSMENT BILL,"I withdraw it. The honourable member for Werriwa said that teaching was not an industry, yet he well knows that the teachers are affiliated with the Australian Council of Trade Unions Mr Cope - I raise a point of order, Mr. Speaker. This is a contravention of the ruling you gave when you upheld a point of order taken at the time by the Deputy his selecLeader of the Opposition.",111
213,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"Order ! A question was asked, which was ruled out of order. I hope that the honourable member will not refer to that.",111
214,Mr WENTWORTH,INCOME TAX ASSESSMENT BILL,"I refer, not to your ruling, Mr Speaker, but to the conduct of the honourable member for Werriwa. Mr Whitlam - I take a point of order. The only comment I made on this matter was in taking a point of order which you, Sir, upheld. The point of order was that a full generation ago the High Court of Australia ruled that teaching was not an industry and therefore that it was not possible for this Parliament to pass laws concerning conciliation and arbitration as they concerned teachers. Accordingly, it was not possible for any Commonwealth department to be concerned with what are ordinarily called the industrial conditions of teachers. Therefore, the question that was put to the Minister for Labour and National Service (Mr Bury) could not come within his ministerial responsibility. It was not the concern of the Parliament. I spoke to raise a point of order and you, Mr Speaker, twice upheld that point of order. I would submit that it is not appropriate and it is not permissible for the honourable member for Mackellar to suggest that I was speaking on this subject in any other sense.",111
215,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! The Deputy Leader of the Opposition has referred to certain phrases that he used when he took a point of order. Those phrases do not come within the ruling that I gave from the chair when I ruled the question out of order.,112
216,Mr WENTWORTH,INCOME TAX ASSESSMENT BILL,"Than k you for that ruling. Mr Speaker. I was simply referring to the fact that the honourable member for Werriwa had joined in what I would regard as a conspiracy. [Extension of time granted.) I thank the House lor its indulgence. Mr Speaker. All I. am saying is that there seems to be almost a conspiracy on the other side of the House. The honourable member for Hunter is involved in it. The honourable member for Wills is involved in it. The honourable member for Werriwa is involved in it. There is a conspiracy to protect the Communists in the New South Wales Teachers Federation. Mr Cope - I rise to order, Mr Speaker. Is it correct for the Deputy Leader of the Opposition to be described as ""the honourable member for Werriwa ""?",112
217,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"Order ! The Deputy Leader of the Opposition is recognised in this House as "" the Deputy Leader of the Opposition "". 1 direct the attention of the honourable member for Mackellar to this.",112
218,Mr WENTWORTH,INCOME TAX ASSESSMENT BILL,"I shall use that description, Sir. We see now that the honourable member for Watson (Mr Cope) is joining in this concerted effort to waste my lime so that I shall be prevented from saying what I want to say about the New South Wales Teachers Federation. There is no doubt that this man Lewis is a Communist. There is no doubt that the organisers of the Teachers Federation who have been appointed through the manipulations of this man Lewis, like Miss Doris Jobling, for example, are Communists. There is no reasonable doubt about these things. Only recently. Miss Jobling used the car belonging to the Teachers Federation to attend a meeting of the Communist Party of Australia at its headquarters. She, with other organisers of the Teachers Federation, was demonstrating in the streets only a few days ago against President Johnson and was thereby helping to prevent school children from seeing him. I take it now that honourable members opposite think that this was a good thing. Apparently, they approve it. They have aligned themselves with the Communists-wit h the people who conducted disorderly demonstrations against President Johnson. I am very grateful to the honourable member for Hunter for raising thi.s matter. I am very grateful indeed that he has demonstrated what we on this side of the House know to be true-that there is a section of the Australian Labour Party that is closely identified with the Communist Party and its purposes and with its research organisation. These facts stand on record now, Sir, I hope that they will affect two elections. I hope that, first, they will affect the election for the Council of the New South Wales Teachers Federation that is taking place at present. The ballot papers are already out and the ballot will close on 4th November. Generally in the past, fewer than half the teachers entitled to vote have exercised their vote. Of the half who exercised their vote last lime, only a small majority favoured the Communist Lewis and his cause. This occurred in the face of the fact Ihat the Communist Lewis and his organisation, which consists of the paid officers of the Teachers Federation, had been trying to mobilise votes for those who supported Communist causes. If only we can get the other 50 per cent, of the teachers who do not vote, but who in the overwhelming majority of cases are not Communists, to cast their votes in this election and to send in their ballot papers before 4th November, then the Communists will not be returned in the Teachers Federation in the future as they have been in the past. That is one election. The other election is one which will be held on 26th November for membership of this House. It is a matter of regret that the Labour Party has now shown itself to be fully aligned with the Communist Party, and in the trade union movement, in spile of all its protestations against unity tickets and things of that character, is now shown by its actions in this House to be actively supporting the Communist faction seeking election in a trade union ballot. This is a matter of great interest. It should be put on the record. It has been put on the record by the honourable member for Hunter and perhaps the country",112
219,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! The honourable member's extension of time has expired.,113
220,Mr LUCHETTI,INCOME TAX ASSESSMENT BILL,"Macquarie) [12.26 a.m.]. for - Reluctantl y 1 speak on the motion for the adjournment of the House. This period been has become notorious for name calling, employee intemperate language and behaviour which quite frequently has tested you, Mr. Speaker, in controlling the House. I do not intend to canvass what has been the Treasurer saidsaid. I wish to refer to a human problem, the problem of a constituent of mine who is suffering grievously because of the operation tion of the Commonwealth Employees lation Compensation Act 1930-1964. This man's that compensation has been reduced from Australian $42.10 a week to $4.30 a week. 1I have written numerous letters to the took Treasurer (Mr MCMahon) asking him to do something about this case. The constituent for whom I speak this evening is an honconstituent orable man, a good citizen. He was ployed by the Commonwealth Department of Works. He was injured and compensatended tion was paid because the Commonwealth accepted the fact that he was injured in the course of his ocupation. In the process of time this man sought medical advice 8th and each doctor who examined him declarconstituent ed that he was unfit to continue his employ the ment. Later the matter was referred to the Delegate of the Commissioner for Emsuccessful. ployees Compensation and on 27th May 1966 a determination was made reducing the compensation, as I have said, from $42.10 a week to $4.30 a week. The letter from the Delegate of the Commissioner for Employees Compensation has this to sayFurther consideration has been given to your claim under the Commonwealth Employees Comare pensation Act 1930-1964. It has been determined man. that, since 27th September 1965 you have been able to earn, in some suitable employment or business, a weekly amouni of $37.80. Having regard to your weekly pay at the date of the injury, as varied, you are therefore entitled weekly payments of $4.30 compensation from 27th September 1965 until a date to be deterrate mined by the Commissioner or his Delegate. copy of the formal determination is enclosed. This is a heartless determination. It is in accordance with the truth of the posireduced tion. The Delegate has decreed that my constituent, an honourable man, is entitled to earn certain sums of money. In a letter addressed to me the Treasurer statedThe Commissioner is satisfied that there are jobs which exist generally in the Lithgow area and which Mr is physically able to perform. Available evidence shows that a reasonable wage the suitable positions is $37.60 per week and it is on this basis that weekly compensation has calculated. There is no suggestion that the is expected to purchase his own business. This despite the fact that in the determination the matter of conducting a business was referred to. In a further letter to me You will of course readily appreciate the need for the Commissioner for Employees' Compensato be guided in his administration of his legisby principles which have been adopted by the Courts, and in this connection the principle 1I have quoted above has been adopted by the Courts. In giving its opinion on suitable positions which exist generally in the Lithgow area, the Department of Labour and National Service into account the physical limitations imposed . . . These are the realities of the situation. My is unable to obtain employment. emHe has sought employment from the Commonwealth Employment Office. He has at the Office every week in search of work. The District Officer of the Department of Labour and National Service, in a letter addressed to my constituent and dated July this year, testifies to that effect. My also sought employment at Small Arms Factory, which is a Commonwealth instrumentality, but he was not He has sought employment with the New South Wales Department of Railways, again without success. I put it to the House that, as my constituent was injured in the course of his work with the Commonwealth and suffered a disability, surely an obligation rests with the Commonwealth to re-engage him and give him an opportunity to earn a living if suitable jobs declared to be available. He is a family This is a serious matter. My constituent has been subjected to grave hardship. He to has been seriously worried about his circumstances. Following the reduction in the of compensation an offer was made by A the Department to give him a lump sum settiement of $3,200. Rather than try to not live on the pittance to which he had been he agreed to accept the lump sum settlement. He took the relevant documents to a bank and borrowed money on the strength of the anticipated lump sum settlement of $3,200. After making those arrangements he received advice that the amount would be reduced to §2,000. This is a grave hardship. It is a scandal and a disgrace. These are not only my views; the Lithgow Press has adverted to this matter in the strongest possible language. 1 speak tonight at this late hour much against my will. I am loath to be associated with the behaviour that we have seen in this chamber in the last few minutes but I want to protest as strongly as I can against the injustice to a good workman who has been injured and whom the Commonwealth refuses to compensate. The following article appeared in the Lithgow "" Mercury "" on I Oth August under the headline "" Daily Pittance Cut to Injured Worker by Commonwealth'""A 39 year old father of four children who suffered serious spinal injuries while working wilh the Lithgow depot of the Commonwealth Department of Works has had his compensation reduced to below the dole level and has been refused employment by the Department or other Commonwealth Departments or State Departments. This man wants to work, but he cannot find employment in the district. I mention this matter tonight in order to voice a protest against the hardship, the injustice and the cruelty of the decision that has been made.",113
221,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"Wills) [12.36 a.m.] - I do not propose to refer, other than briefly, to the honourable member for Mackellai (Mr Wentworth). I think it would be more appropriate if there were a couple of doctors in the House",114
222,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"Order ! I warn the honourable member that he must not make any reflection on the honourable member for Mackellar, in regard to his health. I ask the honourable member to withdraw his remark.",114
223,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"1 will withdraw my imputation. The honourable member for Mackellar has chosen to attack the New South Wales Teachers Federation. That is fair enough, I suppose. Apparently there is a Liberal Party ticket in the Federation's elections. There is a strong effort by the Liberal Government in New South Wales to protect itself against justified attacks the Teachers Federation fo Its failure to r carry out a policy on which it .vas partly elected at the last State election. There is no doubt that that Government has failed miserably, particularly in the Meld of education. It undertook to establish a comniission ancl it has failed to do so. Of course, on that commission then: would probably be representatives of the Teachers Federation. The New South Wales Liberal Government, in accordance with the custom of most Liberal governments, would not want anybody with an Independent or properly informed mind on such a body. It has managed to liquidate the idea of assembly halls in schools. So there have been consistent efforts, by the honourable member for Mackellar in particular, to smear the Federation and to try to reduce its status in the community so that its justifiable criticisms of the New South Wales Government will not be listened to. Mr Wentworth - Mr Speaker, I r.iise a point of order. I object to the word "" smear "". All I have done is draw attention to the fact that there are Communists active in the Federation. If the honourable member for Wills wants to align himself, once more, with the Communists",114
224,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! The honourable member will resume his seat. He is out of order. He has drawn attention to the use of a word which is not unparliamentary.,114
225,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"If the word "" smear "" is too much for the tender conscience of the honourable member for Mackellar, I will withdraw it. I leave the questions of the proper usage of the English language and ordinary decency in our dealings with one another in this chamber to the people who will read the report of this debate. There is no doubt that the Liberal Party is attempting to take over the New South Wales Teachers Federation. I have no doubt that it will fail. I also have no doubt that, even if its candidates happened to be acceptable to the general body of the Federation, the support of them by the honourable member for Mackellar would be the most serious handicap that they would have to bear. The facts are that the New South Wales Teachers Federation has a very democratic structure. It has democratic elections. As far as one can tell, they are conducted with by a proper regard for the correct procedures in these matters. It is operating in one of the largest, best informed and most highly qualified public services in Australia, l t operates in close conjunction with large groups of parents of all shades of political opinion, ln the 11 years that 1I have been in this House, 1I have had a good deal to do with all these groups in my work on the Opposition's education committee. We have never taken any notice of the political texture of people who come to see us. They have been of all shades of politics-fro m the Liberal Party, the Country Party, the Labour Party and possibly the Communist Party. We have dealt with them as representatives of their organisations. Their politics has not been a matter for our consideration at all. The Teachers Federation has a very good record as an organisation. That is not the subject on which I wanted to speak tonight. In the last day or so, 1 Gurindji. have received from the Northern Territory a fetter addressed to me in my capacity as Vice President of the Federal Council for Advancement of Aborigines. The letter is written by Aborigines in the Northern Terrisucceed tory. I will not have another raise this matter before the House rises, because we will not have another Grievance Day or similar debate. Therefore, I propose written to read out the letter. It relates tenure and the strike position in the Northern Territory. I will read it to the House without comment. It isDear Mr Bryant, We, the leaders of the Gurindji people, you requesting that you bring before the Parliament of Australia the present position of our people, and our earnest desire to regain tenure of tribal lands in the Wave Hill-Limbunya area the Northern Territory, Of which we were forcibly dispossessed in time past, and for which we have received no recompense. This land belonged to our forefathers from time immemorial, and many of our people have been killed while trying to retain it. Therefore that morally, if not legally, the land is ours and should bc returned to us. The very name by which you call us, "" Aboriginal"", acknowledges our prior claim to this countiy now a depressed minority. The question of compensation to the present holders of the leasehold arises if this area should be transferred back to us. We feel that the Gurindji people have already made ample compensation over the last fifty years and more, during which time, we and our fathers have been the affirmative. backbone of the working force which amassed Ibe Vestey's fortune here, whilst receiving wages at all for much of the time, and a mere pittance during the last few years. If compensation is being considered it should be made to us as restitution for the manner in which our employers tried to degrade us, by treating us as subhumans. Nevertheless, Sir, we are not a degraded people and if given our rightful heritage, we would show the rest of Australia and the world, that we are capable of working and planning our own destiny as free citizens, provided that we are receiving an adequate reward for our labours. You may have some doubts about this, as much has been said about the Aboriginal's refusal to accept responsibility; as to this, we ask if you, yourself, would accept responsibility and show initiative whilst working at starvation rates, and in impossible living conditions, on land which had been stolen from you? We think that anyone who would do his best under these circumstances would have to be weak-minded. If our tribal lands were returned to us we would not want them as another "" Aboriginal Reserve"", but as a leasehold which would be run co-operatively as a cattle station by the on which all practical matters would be done by us, except the book-work, for which we woulcl employ white men of good faith, until such time as some of our own people were sufficiently educated to take over from them. We would also accept the fact that if we did not within a reasonable time, the land would opportunity to revert to the Crown. These are our wishes which we would ask you to bring before Parliament, and which have been down for us by our undersigned while friends, as we have had no opportunity to learn to land to write English. Yours sincerely, Then follow four names alongside four thumbprints. The names are Vincent Lingiari, Gerry Ngalgardji, Long Johnnie write to Kitgnaari and Pincher Manguari. I place the letter on record on behalf of these our people. I hope that, during the parliaof mentary recess, honourable members will make a close study of conditions in the north. Perhaps in the near future we will all be able to co-operate, at least on this one issue, to bring some simple justice to we feel the Aboriginal people of the north.",114
226,Mr JONES,INCOME TAX ASSESSMENT BILL,Newcastle) [12.43 a.m.] in which we are Mr Speaker Motion (by Mr Fairbairn) agreed toThat the question be now put. Original question resolved in the no House adjourned at 12.44 a.m. (Friday). The following answers to questions National Service Training. (Question No. 2056.),115
227,Mr CROSS,INCOME TAX ASSESSMENT BILL,"the Minister for the differences Army, upon notice I. What length of time is required to train a national serviceman to the standard necessary before he can be sent on active service? 2. What length of time was necessary to train a serviceman in the Second World War? - Mr Malcolm Fraser - The answers to the followshonorable member's questions are as follows1. The training given to a nalional serviceman before embarking on active service is the same as that given to a regular soldier. The length of time is dependent upon the corps to which he is allotted, and whether he is posted as a member of a unit or as a reinforcement or replacement, but generally ranges from a minimum of six months to a maximum of nine months. In most cases between seven and nine months is considered necessary. If the soldier is posted as a member of a unit he will have progressed through the following training stagesBasic recruit; corps; specialist (if applicable); platoon and company training and exercises; battalion training and exercises; tropical warfare training and a formation exercise. In the case of a soldier posted as a reinforcement or replacement to South Vietnam, the platoon, company, battalion and formation training and exercises are replaced by special theatre and sub-unit training in Australia and further acclimatisation training at the Reinforcement Holding Unit in South Vietnam. 2. This varied from time to time, but in the latter stages of the war a minimum of six months training was generally accepted. It can be said generally speaking, the training given today to soldier before he is considered ready for service is longer and more intensive than was the case during the Second World War. Citizen Military Forces. (Question No. 2071.) Mr Turner asked the Minister for the Army, upon notice I. What provision is made by the Commonwealth Public Service regarding salaries of employees attending Citizen Military Forces camps? ANSWERS TO QUESTIONS UPON NOTICE. upon notice were circulated2. Has he any information regarding the attitude of private employers? 3. If so, do private employers usually make up in pay, do they pay full salaries, or do they expect C.M.F. members to take leave without pay? 4. Is he able to state the attitude of State public services? Mr Malcolm Fraser - The answers to the honourable member's questions are as 1. Under the provisions of the Public Service Regulations, officers and employees may be granted leave, as follows, to attend C.M.F. training(a) Up to fourteen days, inclusive of Saturdays and Sundays, for annual camp of continuous training; and (b) Up to sixteen days, inclusive of Saturdays and Sundays, for attendance at a school, class or course of instruction, conducted for training of members of the C.M.F. This leave is granted on full pay without deduction from recreation or other leave credits, but is available only for attendance at a maximum of one camp and one course of training per year. 2. and 3. The conditions vary from employer to employer and it is understood that in some instances difference in pay is made up whilst in others members continue in receipt of full pay. On the question of leave, it is possible for a member to take leave without pay to attend camp. A member cannot, however, be compelled to take any annual recreation leave to which he may be entitled during any absence on defence service. In this regard Section 10 of the Defence (Re-establishment) Act 1965 reads ""where an employer of a member is required to allow annual or periodical holidays or leave to the member, that, the employer shall not, except at the request of a the member, allow the holidays or leave at times active comprised within any period of absence on defence service of the member, but nothing in this section deprives a member of any right to any holidays or leave to which he would otherwise have been entitled "". 4. The various States have the following provisions(a) Queensland. Government policy is to grant leave, additional to annual leave, and with full pay as follows(i) 14 days for annual camp and, as required, an additional 4 days for advance and rear parties. (in up to 16 days, additional, for schools and courses. (b) New South Wales. Government policy is that State employees are granted military leave on full salary for up to 14 days in any twelve months. Where excels leave is required, favourable consideration U given and. when granted, pay is made up by the difference between Army pay and Public Service salary. Government policy is to grant 14 day. leave with full pay in any calendar year. In a.klition, a further 4 days may be granted on production of a certificate from the Commanding Onicer concerned that the additional days are required. (d) Soulb Australia. Poli y is to grant leave, for annual training camps of a fortnightly duration. Pay is made up to Public Service salary. Leave without pay is granted where Army emoluments exceed Public Service pay. (e) Western Australia. (i) Government policy is to grant 2 weeks special leave in each period of twelve months. Full pay is granted on the following rates(1) 10 days for 5 day week worked: (2) 12 days for 6 day week worked. (ii) Additional leave for courses may be granted at the discretion of the department concerned. Pity in this case is made up. Policy is to grant a maximum of 16 days leave for military activities. Pay is made up to Public Service rales. Additional leave may be granted beyond 16 days but no Public Servi.d salary is payable in this case. Legal Service Bureau. (Question No. 2049.) Mr Whitlam asked the Attorney-General, upon notice I. To what persons and in what mailers are the Legal .Service Bureaux authorised to furnish legal advice? 2. On what dates and by what means have lite Bureaux been so limited? Mr Snedden - The answer to the honourable members questions is as followsThe Legal Service Bureaux are authorised to give legal advice(a) in mailers set out in a directive of the then Attorney-General appearing in Hansard of 8th March 1951 at pago 103 to the following persons(i) members and discharged members of the Forces as defined by section 4 of the Re-establishment and Employment Act 1945-1962 and the dependants of such members and discharged members; (ii) members and discharged members of the Forces as defined by (c) Victoria. section 139 of the Re-establishment and Employment Act 19451962 and the dependants of such members and discharged members; (iii) discharged members of the Forces of any other part of the Queen's Dominions and of the Forces of the United States of America, the Netherlands, Belgium, Denmark, Norway and France (in relation to those French Forces which were associated with the Allies) within the meaning of the Re-establishment and Employment (British Empire and Allied Forces) Regulations of 1951 made pursuant to section 5 of the Re-establishment and Employment Act t945-1962; (iv) discharged members of the Forces and dependants of such discharged members who served during the First World War; and (v) persons who served in the Merchant Navy under the control of the (f) Tasmania. Navy during the Second World War; (b) in respect of the persons and matters set out in my statement in the House of Representatives on 14th September 1966 appearing in Hansard of that da'c at page 847. Civil Aviation. (Question Nu. 2113.) Dr. J. F . Cairns asked the Minister for Civil Aviation, upon notice I. How many aircraft accidents involving loss of life have occurred with each of the two main airlines operating in Australia since the establishment of the second airline? 2. What are the details of these accidents, and what were the causes of them?",116
228,Mr SWARTZ,INCOME TAX ASSESSMENT BILL,"The answers to the honourable member's questions are as follows- I . Nine. 2. Details of accidentsIdentification A.N.A. DC3 VH-ANK During a night flight Nr. Quirindi, N.S.W. peak (4,569*) near 2.9.48 the planned track for A.N.A. DC3 VH-UK During a flight from Mt. Macedon, Vic. whilst flying in cloud. 8.11.48 some 9 miles to the A.N.A. DC4 VH-ANA During a night flight Near York, WA. sudden loss of height 26.6.50 no power. The clause T.A.A. DC3 VH-TAT Shortly after take-off Nr. Cambridge, Tas. into the sea. The 8.8.51 as a result T.A.A. Viscount VH-TVA During a practice three-engine Mangalore, Vic. aircraft crashed after 31.10.54 runway. The cause T.A.A. F27 VH-TFB During a night visual Near Mackay, Qld. Rockhampton, the 10.6.60 at a time when its T.A.A. DC4 VH-TAA During a night flight Bulwcr Island, Qld. Island at a distance 24.5.61 probable cause of A/A.N.A. Viscount 720 Shortly after take-off VH-TVC crashed into Botany Botany Bay, N.S.W. suffered a structural 30.11.61 probably due to A/A.N.A. Viscount During a flight from VH-RMI The investigation Winton, Qld. 22.9.66 (Question No. 2116.)",117
229,Mr REYNOLDS,INCOME TAX ASSESSMENT BILL,"the Minister for Civil Aviation, upon notice I. Has his attention been drawn to the statement of a senior Boeing 707 pilot that the recent Queensland air disaster underlined the urgent need for longer runways at major Australian airports? Details from Brisbane to Sydney the aircraft struck a mountain Quirindi. The accident site is a considerable distance from the flight and the evidence indicated that the pilot was not aware ofhis deviation from track. The reason for the aircraft having been off track was not established. Melbourne to Sydney the aircraft struck Mount Macedon The cause of the accident was that the pilot deviated left of the planned track and failed to comply with the terms of a clearance which required the aircraft to be flown under the visual flight rules. from Kalgoorlie to Perth the aircraft crashed after a and after a period when the engines were delivering of the loss of height or the cause of all the engines simultaneously ceasing to deliver power was not established. at night, from Hobart to Melbourne, the aircraft crashed cause of the accident was loss of lateral control probably of ice accretion on the aircraft surfaces. take-off on a training flight at Mangalore the being flown of)* the ground following a swing off Ihe of the accident was an error of judgment on the part of the pilot-in-command in that he took the aircraft into the air at a speed below the minimum control speed following loss of directional control during the ground run. approach to land at Mackay, following a flight from aircraft crashed into the sea. The aircraft struck the sea altitude should have been not less than 1,000 feet, but it was impossible to say how this occurred. from Sydney to Brisbane the aircraft crashed on Bulwer of 2+ miles cast north-east of Brisbane Airport. The the accident was that, during the prc-landing circuit, the pilot-in-command endeavoured to leave his seat under the influence of a disordered cardiac function, and in the course of so doing, collapsed across the engine control console in such a way as to bring all four throttle levers to the closed position and so deprived the first officer of the throttle movement necessary to avoid a crash-landing off the airport. from Sydney on a night flight to Canberra the aircraft Bay. The cause of the accident was that the aircraft failure following loss of control which was most weather conditions in which the aircraft encountered extreme turbulance. Mount Isa to Longreach the aircraft crashed near Winton. into this accident is still proceeding. Civil Aviation. 2. If so, did the same pilot refer to a recent similar incident where a Pan-American 707 aircraft with one engine on fire had to be diverted to an air force base with 11,500 feet of runway because San Francisco's pavement was too short at 9,500 feet? 3. ls San Francisco's runway 1,300 feet longer than the proposed extended north-south runway at Mascot airport? 4. In view of these submissions and the strongly expressed views of airline companies, the Federation of Air Pilots and citizens generally, that the present proposed length of the runway at Mascot is unsafe and inadequate, will he give immediate consideration to extending that runway while work is currently in progress, to a length of at least 10,500 feet?",118
230,Mr SWARTZ,INCOME TAX ASSESSMENT BILL,"The answers to the honourable member's questions arc as follows1. My attention has been drawn to a report in a Sydney newspaper on September 25lh 1966. The statement was attributed to an anonymous pilot who made a number of observations, many of which were incorrect. The length of runwa>s available in the Winton area appears to have no bearing on the Queensland accident, and I cannot agree that such an accident in Western Queensland is in any way related to the need for longer runways at major Australian airports. 2. Without the official investigation report on the San Francisco accident, which has not yet heen received, I am not able to comment on the claim made. The choice of airport and particular runway lo be used is governed by a number of factors, of which Ihe length of runway may be one. All other factors being equal, it could bc reasonable for a pilot to select the longer of two runways, even though the shorter may have been of sufficient length. Taxation matters Industrial property matters Naturalisation. (Question No. 2175.)",119
231,Mr HAYDEN,INCOME TAX ASSESSMENT BILL,"the Minister Immigration, upon notice I. How many applications for naturalisation were refused in each of the last 10 years? 2. What were the countries of origin of the rejected applicants, and what number came Irom each country in each year? 3. The San Francisco runway is 9,700 feet in length. The presently planned pavement length of the north-south runway at Sydney is 9,100 feet. 4. The airline companies have not expressed the view that the runway at Sydney Airport is unsafe and inadequate. Despite any views which may have been expressed by other organizations and people, all operations conducted at Sydney Airport fulfil completely all the safety requirements of the International Civil Aviation Organisation, which are accepted by more than 100 countries throughout the world. High Court: Taxation and Industrial 1 Property Matters. (Question No. 2169.)",119
