speakerGroups,Speaker,Title,text,pageNumbers
381,Mr REID,APPOINTMENT OF POSTAL,"I assure the honourable member that my only meaning-and I can not conceive how my words could be otherwise construed-wa s that I would not vote against the honourable member for Laanecoorie unless there was a certainty of my friend the honourable member for Dalley being elected. Mr G. B. EDWAR DS (South Sydney). - This is a very regrettable incident, and I should not have risen but that I feel that the position I occupy requires that I should, in justice to the honourable member for Dalley, if not in my own interest, say a few words. Some weeks ago I induced the honourable member for Dalley to become a candidate for the Chairmanship, and I consulted the members of my own party with regard to supporting him. So far from there being any intrigue. I happened to meet the honourable member for Riverina, and, without being asked by him, told him that I was supporting another candidate, a member of my own party. So far was I from trying to induce the members of the Labour Party to put forward a candidate, that I can give my word of honour that I never made any such suggestion on any occasion. The facts are these: Up to the day before the election, I had intended to nominate the honourable member for Dalley, and the only reason I had for refraining was the request of the honourable member that I should not proceed with his nomination. I was not spoken to by the honourable member for Kalgoorlie, or any other member of his party, with regard to the withdrawal of the nomination. I think it is most regrettable that we should proceed with elections such as that which recently took place, and afterwards have to go through all the battle again in consequence of what I consider to be the ill-advised and intemperate statement made to the press by the honourable member for Kalgoorlie.",44
382,Mr FRAZER,APPOINTMENT OF POSTAL,I did not make the statement to the Press.,45
383,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,"Parramatta) I am bound to say that I do not attach much blame to the Age over this matter. We have had it substantially admitted by the honourable member for Kalgoorlie that what the Age, said had, in broad outline, been communicated to it. Mr WATSON,-The honourable member has said that he was no party to giving the information to the Age.",45
384,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,"I know that, but he states that what the Age says is, with the exception of a little dressing, substantially correct.",45
385,Mr FRAZER,APPOINTMENT OF POSTAL,"-Yes , I say that the Age statement is substantially correct.",45
386,Mr REID,APPOINTMENT OF POSTAL,I shall class the honourable he did. member with the Aqe in future.,45
387,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,"If this thing is to go on, any intercourse between honourable members of this House will become impossible. According to rhy recolthat lection, the honourable member for Kalaction goorlie came over to this sidte of the House three or four times. No one called him, ancl no one wanted him, that I know of. party. He came running over here in a most excited manner, saying, "" Here's chance.""",45
388,Mr FRAZER,APPOINTMENT OF POSTAL,I shall know how to deal with the honourable member in future.,45
389,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,"I knew how to deal with the honourable member on that occasion- I passed him by. I do not lieve in honourable members rushing about the Chamber in an excited fashion, and begging other honourable members to take a certain course on the spur of the moment. It was at the very last moment that all this took place.",45
390,Mr REID,APPOINTMENT OF POSTAL,"It was a trap, as we can very well see now.",45
391,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,"My recollection is that the honourable member for Kalover, goorlie was going backwards and forwards and holding consultations on the back with the honourable member for Yarra.",45
392,Mr TUDOR,APPOINTMENT OF POSTAL,He never consulted with me.,45
393,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,-I saw the honourable member talking to him on the back bench.,45
394,Mr TUDOR,APPOINTMENT OF POSTAL,I say that the honourable member is absolutely wrong in stating that the honourable member for Kalgoorlie consulted me.,45
395,Mr FRAZER,APPOINTMENT OF POSTAL,That is in keeping with the honourable member's other statements.,45
396,Mr TOSEPH COOK,APPOINTMENT OF POSTAL,"That must remain. It is impossible to make any statement that is not promptly challenged byhonorable members opposite. I hope that in future, when any election takes place, it will be conducted in the proper way. Any matter affecting an election to a position such as that of the Chairman should be managed through the agency of the party whips. If the honourable member had adopted that proper course he would have avoided all this trouble and (misunderstanding.",45
397,Mr WATSON,APPOINTMENT OF POSTAL,"The Whip was not authorized to do anything of the sort, anyhow. Mr. JOSEPH' COOK - Therefore , the honourable member had no right to do what",45
398,Mr FRAZER,APPOINTMENT OF POSTAL,Canno t I do anything kind of without consulting the Whip?,45
399,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,"I do not think the honourable, member should (take of that sort in connection with so important a matter as the selection of superior omcers of this House without consulting his",45
400,Mr FRAZER,APPOINTMENT OF POSTAL,We do not follow the your whip to that extent over here.,45
401,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,"The honourable member does not follow the Whip when it is convenient for him to do otherwise. But I venture to say that when the whip is cracked over there he follows it, and folbelows it just as keenly as does any other honourable member. I do not complain of that. What I do complain of is that the honourable member came over to the Opposition benches three or four times, and begged honourable members sitting here to take a certain course of action, and when they would not do so, he rushed away to a newspaper and made a scandal of it. That is a justifiable ground of complaint. Morethe honourable member put the matter in such a way to the press as to impugn bench the honour of the leader of the Opposition. When the honourable member does that he puts himself outside the pale of tercourse with other members of the That is the only way in which we can treat him in the future.",45
402,Mr MALONEY,APPOINTMENT OF POSTAL," I am astonished at the heat which has been ported into this debate, and especially the heat displayed by the honourable memvice versa? ber for Parramatta. I can assure him that if he will make a statutory declaration that the honourable member for went to a newspaper office to communicate the information which has appeared in the press, he will stand a very good chance being prosecuted for perjury. I am w i l ing to believe this, because I have the assurance of the honourable member fo Kalgoorlie that he did not visit the Age office. After all , this is a penny-half-penny matter. not calculated to enhance the dignity of Parliament in the eyes of the public. sonally, I know nothing whatever about it. I was pledged to support the honwould orable member for Riverina. Had he not been standing, I should have been only willing to support my old friend, the orable member for Laanecoorie, who was colleague of mine in the Victorian Parliafor ment. But naturally my sympathy was with the honourable member, who, like mybe self, had been wronged by a Federal offihonorable cial, and who, as a result, had to contest second election. Members of the Labour Party were left absolutely free any candidate they chose, and as a member of that party-whic h voted solidly upon the division - I cannot blame the Opposition for doing likewise. I compliment them upon having voted solidly. know that the leader of the Opposition will journed. do me the credit of saying that only this morning we had a conversation about a similar instance occurring, and I now that put it to him. "" Is it not just posate sible that a mistake has occurred "" ? In a hurried interview a word dropped may very easily be construed as a pledge. I may tell the leader of the Opposition that I had the definite statement of the honourable member for Kalgoorlie, that he relating ceived an absolute assurance from him. was voting for the honourable member for Riverina, and wished to see him elected. Had he not been a candidate for the Chairmanship, and had I not been pledged to support him, I should have voted for the honourable member for Lanecoorie. that this matter had better be dropped altoingether, and if it is possible for one with House. my French name to pour oil upon the troubled waters, I shall be glad to do so. Will any good purpose be achieved by any honourable member declaring that he cannot imaccept the word of an honourable member at upon the opposite side of the House, or",46
403,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,It is a pity that these matters should have been talked Kalgoorlie about and taken outside.,46
404,Mr MALONEY,APPOINTMENT OF POSTAL,"I know that there are very few honourable members upon the other of side of the Chamber whose word I would lnot accept, and I am perfectly certain that in the bottom of their hearts they would r accept the word of honourable members upon this side of the House, irrespective of twowhether they be Labour members or MinisIts discussion is terialists.",46
405,Mr LONSDALE,APPOINTMENT OF POSTAL," I Perwish to say a word or two by way of personal explanation. I did not state that I not accept the word of a Labour member. If I did so, I did not intend to too convey that impression. What I wished to honconvey was that I would not accept the a mere statement of the honourable member Kalgoorlie upon the particular matter in question. I wanted the arrangement to put in writing. I did not think that the member had the authority of his a party to make the arrangement, and it was because of that, I insisted that it should to support be put in writing. COMMERC EBILL (No. 2). SECOND READING. I Debate (on motion by Mr Reid ) adLAPSED BILLS. Mr SPEAKER informed the House he had received a message from the Senannouncing that it concurred with the resolution passed by the House of Representatives affirming that it was desirable that the Standing Orders of the Senate and of the House of Representatives, reto Lapsed Bills, should be referred I to a joint meeting of the Standing Orders Committees for consideration and report. NA ENCOURAGEMENT BILL. Bill presented by Sir WILLIAMLYN E I think and read a first time. House adjourned at 3.30 p.m.",46
