speakerGroups,Speaker,Title,text,pageNumbers
101,Mr HIGGINS,CONSTITUTION ALTERATION,"I am coming to that the point. I am not shirking anything. The Two Joan referred to falls due in 1915. Suppose that when the loan was apthe proaching maturity, that is, in 1912, benewe could convert it . Those who have had more experience in finance will r a agree with me that it is by no means proimprobable that a large bcdy of the would be willing to convert three years before maturity. The advanpertage of obtaining bonds having a long term, a sinking fund, and the guarantee of the Commonwealth of Australia behind them, apart from the question of their forming portion of a large uniform stock, would attract a great many of a certain class of investors in London. Let us assume that in 1912 we could go into the the market and give the bond-holders an opporto exchange their bonds for ComI f the whole of the loan could be so converted, a of saving of £ 5 8 , 0 0 0 per annum would be and for the three years of the redo maining currency of the original loan the in - saving would amount to £175.932. I say with confidence that, although it is not likely that we could, a long time beforematurity, make a big conversion, we could,, years before due date, make. some;, We if not large, conversions.",21
102,Mr GB EDWARDS,CONSTITUTION ALTERATION,We might be the able to make one conversion today.,21
103,Mr HIGGINS,CONSTITUTION ALTERATION,"Yes . There are two classes of bond-holders. In the first place the there are the speculators who buy for a rise, and, in the second place, trustees and due so forth. There is a third class of investors who do not operate much at present in Australian bonds, namelv, men of business, who use consols for the purposes of save financing. Possiblv, we shall be able to induce some of these last investors to deal in our bonds when we can offer them a lar ge uniform stock. It appears to be assumed that, under no circumstances, could effect a conversion before the due date the loans. I join issue upon that point.",21
104,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,The honourable member thinks we can effect partial converto sions.,22
105,Mr HIGGINS,CONSTITUTION ALTERATION,Yes ; and a partial conversion would still give us a great vantage in the reduction of interest.,22
106,Sir JOHN FORREST,CONSTITUTION ALTERATION,"The bond-holders say, may say ""We shall wait because you will here already."" .have to come to us directly.""",22
107,Mr HIGGINS,CONSTITUTION ALTERATION,"Yes ; but in connection with a loan of £11,000,000 , there may sage : be thousands of bond-holders. Some of these will, no doubt, say ""We shall wait,"" but those who hold the stock in trust for charities, or infants, and so forth, when wealth they see that the Queensland bonds are f a ing due in three years, and that they will - have to look out for some new investment, will perhaps say: "" We should like to wealth security. take even a lower percentage of interest respect 'to a stock backed by the best curity that Australia can offer, and ing a term of thirty years, with no power of redemption even after the thirty years has expired, except upon certain notice."" Honourable members will agree that a number of investors would prefer a large uniform stock for a long term, with a sinking fund, and the Commonthan wealth backing, to bonds of £ 1 0 0 at par, bearing 4 per cent., but with only three more years to' run.",22
108,Sir JOHN FORREST,CONSTITUTION ALTERATION,We might convert now.,22
109,Mr HIGGINS,CONSTITUTION ALTERATION,No ; there would no power to do that under the present posal.,22
110,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Yes ; there would, if we took over the debts.",22
111,Mr HIGGINS,CONSTITUTION ALTERATION,"If , as the Treasurer cents. proposes, in the year 1907, the Commonmonwealth stock. wealth took over the whole of the debts, including the £11,000,000 to which I have referred, and in 1912 the Treasurer went into the market, and asked the bond-holders to convert their bonds falling due in 1915, they would say, "" Thank you for nothing. The Commonwealth brand is on our bonds already.""",22
112,Sir JOHN FORREST,CONSTITUTION ALTERATION,We contend 'that they will say that in any case.,22
113,Mr HENRY WILLIS,CONSTITUTION ALTERATION,What would the position if we paid them off?,22
114,Mr HIGGINS,CONSTITUTION ALTERATION,"The honourable membrand ber has not followed my figures. I am speaking of a conversion in 1912, three we years before the bonds f all due. The of Treasurer could not pay off the bondholders in that year. Suppose that in 1912 the Treasurer wished to convert the loan which I have referred, and mentioned the Commonwealth backing as a consideration which should induce the bond-holders adto consent to the conversion, the latter would, if his present proposal be adopted, "" The Commonwealth backing is The Treasurer grasped this fact when he was in London. His memorandum contains the following pasThe financial authorities whom I consulted in London were unanimous in the opinion that it would be disadvantageous to place the Commonbrand on State stocks before conversion, as such action would prevent the possibility of l lany profitable conversion, and would be making to the existing holders a present of any increase in price caused by the additional Commonin What is the Commonwealth, brand? If seI may judge from what the Treasurer havhas stated in his memorandum, he thinks that it is the word ""Australia""-that unless we stamp ""Australian consols,"" or something similar, upon a bond, the Commonwealth brand is not upon it. May I suggest that there is more than one mode of branding stock, just as there is more one method of branding sheep. Let us suppose that the big investors in London-wh o are very well advised-kno w that Western Australian, Tasmanian, Victorian, and New South Wales bonds are all liabilities of the Commonwealth-that be the Commonwealth, by Act of Parliament, prohas incurred the obligation to pay those bonds-it will not matter .to them whether they are Victorian 4 per cents., Tasmanian 4^ per cents., or Western Australian 3 per They will know that they are Com",22
115,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,They will be secured by the Commonwealth guarantee.,22
116,Mr HIGGINS,CONSTITUTION ALTERATION,"E x a c t l y . The Treasurer has stated that the Commonwealth brand is upon the States stocks at the present time. With all respect, I venture to dispute that statement. There is no legal obligation on the part of. the Commonwealth, and the point at issue is, "" Upon whom does the legal obligation rest? "" If be we agree to the amendment which has been inserted in this Bill by the Senate, the of the Commonwealth will be placed upon the States' stocks. The point which we have to consider is not what we may think, but what will be thought in London.",22
