speakerGroups,Speaker,Title,text,pageNumbers
176,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"It cannot be done. The bulk of the orders are To my transmitted by mail, and the goods have to be specially put up*- for Australia, Labels have to be printed, and the goods have subsequently to be packed, entered for shipment, and shipped. A fortnight, and in some cases a month, often elapses between the date of shipment and the day of sailing, and if these goods were shipped from England by a sailing vessel three or four months might elapse before their arrival here. Surely in these circumstances at least six months' notice should be given,",34
177,Mr WATSON,SOUTH AFRICAN WAR,"What would be the position if it were desired to amend a regulation in order to deal with deleterious imports, and six months' notice had to be given ? In the meantime the goods objected to would continue to come in.",34
178,Mr CONROY,SOUTH AFRICAN WAR,The Minister would have power under the Customs Act to prohibit such imports.,34
179,Mr ISAACS,SOUTH AFRICAN WAR,Suppos e it were desired to modify a regulation that proved to be too severe. Would six months' notice be necessary?,34
180,Mr GLYNN,SOUTH AFRICAN WAR,No .,34
181,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"I think that, under the amendment, it would,",34
182,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"I do not think that such notice would be necessary, but if the interjection is as genuine as it is intended the description of the goods shall be, the Minister will have no difficulty in overcoming the obiection.",34
183,Mr ISAACS,SOUTH AFRICAN WAR,How ?,34
184,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"He could direct 'that the Regulation which it was proposed to modify should not in the meantime apply. Although I am not a lawyer, I undertake, if allowed time, to draft an amendment to meet the Minister's objection in this respect,",34
185,Mr ISAACS,SOUTH AFRICAN WAR,"I am speaking of the amendment as submitted,",34
186,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"If the Minister considers that the amendment would operate unfairly in certain cases, it is open to him to propose a further amendment. I am sure honourable members will admit that I have made out a good case for the adoption of the amendment. There may be exceptional cases, in which the notice would not require to be as long as I have said, but the Minister will be able to provide for them. Under the clause as it stands, the first intimation that an importer will have that a new description is required in respect of articles that have lx>rne for years, perhaps, a brand, will be the notification Gazette.",34
187,Mr WATSON,SOUTH AFRICAN WAR,"Six months' notice does not seem too much in respect of original regulations, but I think it would be too long in the case of amended regulations. Mr DUGALD' THOMSON - I am willing to consider any amendment that the Minister may propose, but I do say that at least six months' notice should be given of any new regulation. In some cases a description that had been placed on goods for many years might be true, but the Minister might desire an amplification. He might, for instance, call upon importers of certain goods, bearing a statement that they had been made in Liverpool, to add the word ""England "" to the description. The original Bill provided that the country of origin should appear in the description, and it is evidently the intention of the Department to require alterations of the kind I have named to be made. Importers may be required to give fuller descriptions, and to describe the ingredients of goods in respect of which such a demand has not hitherto been made. Surely reasonable time should be given to merchants and others concerned to comply with such requirements. There is nothing in the Bill in respect of which it should be necessary to take immediate action, regardless of the fact that such action might result in gross injustice being done, and really render it impossible for shippers to comply with the regulations. The Minister says, in effect, to the parties concerned, "" When your goods arrive here, I may forfeit them, if I .see fit, because they are not correctly described; but I will not allow you the time necessary to enable you to do what I say shall be done."" these facts before them, I fail to see how honourable members can deliberately arrive at 'a decision that would be absolutely unjust to those concerned.",35
188,Sir WILLIAM LYNE,SOUTH AFRICAN WAR," I think that, in agreeing that three months' notice shall be given, I have gone a long way towards meeting the honourable member's objection. If the amendment were passed six months' notice would have to be given of an amended regulation that I might propose twelve months hence to gazette. I have already agreed to an amendment by which the Bill will not come into operation until six months after the date of its passing. particular It is therefore probable that it will not in the come into force until March or Apri l next, so that importers and others concerned will have an opportunity to prepare to comply with the new conditions.",35
189,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,Not if the Minister fails to issue a proclamation.,35
190,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,I have already made arrangements to have the regulations ready by January next.,35
