speakerGroups,Speaker,Title,text,pageNumbers
195,Mr FRAZER,UNIFORM INDUSTRIAL,"So they do now, and the members of the Conference wish to perpetuate the present state of things.",38
196,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,During recent years there has been an understanding amongst the Premiers of the States in regard to borrowing.,38
197,Mr FRAZER,UNIFORM INDUSTRIAL,There is no understanding between them which is worth anything. They may occasionally hold consultations in regard to the possibility of floating loans satisfactorily; but there is no monwealth. agreement that they shall consult or consider each other.,38
198,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,I think that the honourable member is mistaken.,38
199,Mr BRUCE SMITH,UNIFORM INDUSTRIAL,"It was assumed, when Federation was being advocated, that the Commonwealth would be able to borrow at a lower rate than the States had borrowed at, and would be able to save £500,000 or £1,000,000 a year by effecting conversions. But, unfortunately, it is now seen that the Commonwealth credit will be no better than that of the States.",38
200,Mr BAMFORD,UNIFORM INDUSTRIAL,How can the honourable member prove that?,38
201,Mr BRUCE SMITH,UNIFORM INDUSTRIAL,"In a paper on the subject of State indebtedness, prepared by Mr Coghlan, at the request of the Commonwealth, he says that the credit of the Commonwealth is no higher than that of the States. *",38
202,Mr FRAZER,UNIFORM INDUSTRIAL,Neithe r Mr Coghlan nor the honourable member can prove that.,38
203,Mr BRUCE SMITH,UNIFORM INDUSTRIAL,Mr Coghlan is on the spot.,38
204,Mr FRAZER,UNIFORM INDUSTRIAL,"The credit of the Comwhich monwealth will not be known until it tempts to borrow. I have the greatest rowed. respect for Mr Coghlan, and have based my remarks on his paper. He condemns the system which obtained in the past.",38
205,Mr HENRY WILLIS,UNIFORM INDUSTRIAL,The remedy for it in 1924. is the consolidation of the debts of the States.,38
206,Mr FRAZER,UNIFORM INDUSTRIAL,That is the remedy trouble which I advocate.,38
207,Mr HENRY WILLIS,UNIFORM INDUSTRIAL,Then why does the honourable member worry.so much?,38
208,Mr FRAZER,UNIFORM INDUSTRIAL,"To effect reform, one must point out the difficulties, dangers, disasters resulting from the existing of things. I think that the Commonwealth should control the debts States. The amount to be redeemed in 1922 is only £ 8 , 2 5 2 .",38
209,Mr BRUCE SMITH,UNIFORM INDUSTRIAL,It must be a balthe ance. No State ever borrowed such a small amount at one time.,38
210,Mr FRAZER,UNIFORM INDUSTRIAL,"I am quoting from Mr. Coghlan's paper. In 1924, £31,987,729 falls due.",38
211,Mr BRUCE SMITH,UNIFORM INDUSTRIAL,That is the liability of all the States for that year.,38
212,Mr FRAZER,UNIFORM INDUSTRIAL,Yes .,38
213,Mr SAMPSON,UNIFORM INDUSTRIAL,"We shall not have any difficulty in meeting those loans in 1924. Mr F'RAZER - The amount is equivalent to nearly £ 8 per head for every man, woman, and child now living in the Com",38
214,Mr HEDGES,UNIFORM INDUSTRIAL,But look at our assets. They would cover an indebtedness ten times as great.,38
215,Mr FRAZER,UNIFORM INDUSTRIAL,"I am not saying anything against the credit of Australia; but I wish to point out that it was a foolish financial arrangement to so borrow that only a few thousand pounds fall due in one year and nearly £32,000,000 two years later. The only way in which the liabilities of 1924 can be met will be by paying a ruinous rate of interest for new loans that year, or by borrowing some years before the money falls due. The present condition of affairs is due to maladministration on the part of the States.",38
216,Mr BRUCE SMITH,UNIFORM INDUSTRIAL,"It is the unfortunate result, not of maladministration, but of the lack of joint action, the States having borrowed independently.",38
217,Mr FRAZER,UNIFORM INDUSTRIAL,There has been maladministration of thefinancesof Australia.,38
218,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,"There may have been better administration in the year in £31,000,000 was borrowed than in at the year in which only £8,000 was bor",38
219,Mr FRAZER,UNIFORM INDUSTRIAL,"I do not say that the £31,000,000 was borrowed in one year. Loans aggregating that amount fall due I suppose those responsible expected to be asleep when that year comes, and knew that they would not have the of providing for their repayment.",38
