speakerGroups,Speaker,Title,text,pageNumbers
101,Mr DUGALD THOMSON,MANUFACTURES,"The r e is a difference, because two years hence there may be a very different Parliament in existence. The Prime Minister has said that those who are at present engaged in the iron industry are in favour of this Bill . Naturally they are, when they can get nothing else. They are in favour of the imposition of duties, but they were favourable to a bonus being paid upon the production of iron from native ores. Ministers haveall along declared that the industrycould not be established without the payment of a bonus. They pledged themselvesto bring such a proposal before Parliament. They spoke so strongly of the necessity for the payment of a bonus to establish the industry, that I cannot understand them now abandoning their views and submitting a perfect sham to this House in the shape of the Bill which is under consideration. The Prime Minister said that we can give no guarantee of what a future Parliament may do. Yet he implied that 1 such a guarantee is sought by those who are engaged in the industry. If we can give them no such guarantee, what advantage will this Bil l confer upon them? T he measure simply leaves matters as they are.",20
102,Mr FISHER,MANUFACTURES,"No . It removes the necessity, for passing another Act.",20
103,Mr DUGALD THOMSON,MANUFACTURES,It removes the necessity for the payment of a bonus which the Ministry professed to beof lieve ought to be granted in the interests of the whole community.,20
104,Sir WILLIAM LYNE,MANUFACTURES,I sav so now.,20
105,Mr DUGALD THOMSON,MANUFACTURES,"Y e t ' the Minister has abandoned the Bill which provided for the payment of a bonus. Would it not be just as easy for the Government to introduce a measure to alter Division VI . A of the Tariff, as regards the bonus, as to pass this Bill , which accomplishes nothing, and which necessitates, when anything is to be done, the adoption of an address in both Houses of Parliament? It is just asdifficult to secure the adoption of an address in any Parliament in which there is a considerable minority in opposition, as it is 'to pass a short Bill . would be Sir WILLIAM LYNE - Nonsense .",20
106,Mr DUGALD THOMSON,MANUFACTURES,The Minister is talking nonsense.,20
107,Sir WILLIAM LYNE,MANUFACTURES,"A resolution cart be adopted much more easily than a Bill can be passed, because it does not afford such opportunitv for obstruction.",20
108,Mr DUGALD THOMSON,MANUFACTURES,To pass a resolution in Parliament requires a majority.,20
109,Mr FISHER,MANUFACTURES,But there is only one debate upon a resolution.,20
110,Mr DUGALD THOMSON,MANUFACTURES,Under the new Standing Orders the Government have the power to limit debate in any way that they may choose.,20
111,Mr TUDOR,MANUFACTURES,Jus t as. the Government in New South Wales did last week.,21
112,Mr DUGALD THOMSON,MANUFACTURES,"Honourable members opposite adopted the closure resolutions ""for exactly that purpose. There need be no undue debate upon, a measure if a majority are favourable to it. This Parliament is now adopting the extraordinary course of passing legislation and neutralizing its whole effect by incorporating in it certain amendments. We are developing what, I am glad to say, is rather a rare practice in the States Parliaments- a system of sham legislation. Measures which are designed to effect certain results are submitted for our consideration. But they are mere shadows. There is no substance in them. Those results have to be achieved by some future legislation which may not come before the Parliament which has enacted the first measure. We are simply saying in effect, "" We will pas,s this legislation, which means nothing, so that a future Parliament, if it chooses, may make it effective ! "" There is a vast field open to us in that direction. We might utilize all our constitutional powers in that way and pass an enormous number of Bills framed on that principle.",21
113,Mr SPENCE,MANUFACTURES,What a record we could make in the number of measures that we could pass.,21
114,Mr DUGALD THOMSON,MANUFACTURES,"No Parliament could approach our record either from the stand-point of the number of measures that we might pass, or from that of their ineffectiveness. We have adopted the practice to which I refer in respect of one measure, and we are now asked to follow it in regard to another. An alteration of Division V f . A of the Tariff could be effected at any time that Parliament was favourable to it by a short Act, the consideration of which would occupy no longer than would a resolution in favour of the adoption of an address. Holding the views that I do, I suppose that I ought to feel gratified that the Minister has accepted a proposal which means, nothing.",21
115,Sir WILLIAM LYNE,MANUFACTURES,The honourable member is not showing his gratification.,21
116,Mr DUGALD THOMSON,MANUFACTURES,"Because I hold that this matter should be viewed from a more exalted stand-point, namely, fiom the stand-point of sensible action on the part of this Parliament. As far'as the provision itself is concerned, believing that we are entering upon a very dangerous course when we commence to impose duties, on iron, which is the raw material of so many industries",21
117,Mr BAMFORD,MANUFACTURES,Englan d built up her iron trade under protective duties.,21
118,Mr DUGALD THOMSON,MANUFACTURES,"I would ask the honourable member to recollect the size of her iron trade when she abandoned protective duties, and also its wonderful expansion in the absence of those duties. I have no desire to delay the House, and I shall not debate this question; but I recognise the grave danger of imposing duties of the kind, in view of the fact that iron productions form the basis of so many industries. If the idea were to impose duties at the present time, I should have to oppose the proposal. The Minister, however, takes quite a different position; he believes in the imposition of duties, and is also of opinion that an industry is being established. I think the Minister would bear me out in the statement that iron is being produced at Lithgow from Australian ore at the present time.",21
119,Sir WILLIAM LYNE,MANUFACTURES,I do not think so.,21
120,Mr DUGALD THOMSON,MANUFACTURES,"I am not certain on the point, but I was under the impression that one furnace is in operation there.",21
121,Sir WILLIAM LYNE,MANUFACTURES,"No ; I saw a representative of Mr Sandford the other day, and I am informed that there is not \ furnace going.",21
122,Mr DUGALD THOMSON,MANUFACTURES,"I know that, at any rate, Carcoar ore has been used for smelting purposes.",21
123,Sir WILLIAM LYNE,MANUFACTURES,That is being done after a bonus has been arranged.,21
124,Mr DUGALD THOMSON,MANUFACTURES,There has been no arrangement with the State Government for a bonus.,21
125,Sir WILLIAM LYNE,MANUFACTURES,It is an arrangement for a bonus.,21
126,Mr DUGALD THOMSON,MANUFACTURES,"I do not think that is so, as a matter of fact, because the price of iron is now so high that it will be supplied at less than it would cost to import.",21
127,Sir WILLIAM LYNE,MANUFACTURES,But the price wiil be down again.,21
