speakerGroups,Speaker,Title,text,pageNumbers
490,Mr FISHER,IMMIGRATION RESTRICTION,"The States have been doing that all along. re Mr HARPER - Of course they have, and therefore no hardship would be involved under my proposal. My object is leave the States, as far as possible, masters of their own affairs within their own and, at the same time, to do absolute justice to the Commonwealth by proit in regard to its debt obligationsMr HENRY. WILLIS - Does the honourable member think that it would be unsafeto allow the interest to accumulate in the",57
491,Mr HARPER,IMMIGRATION RESTRICTION,"I do not think that it would be unsafe, but it would be far moreprudent for us to stipulate for the payment of the interest monthly. Under the inin fluence of a pressing demand the StatesTreasurers might use, for some other purpose, the money which should be devoted to the payment of interest. As a matter of of fact, that is exactly what is done in some cases at present. It may Le said, "" It is all right, the money is there""; but very the often the money is not there, and what I now suggesting must commend itself to any practical business man. 1968 Budget. [REPRESENTATIVES.]",57
492,Mr FISHER,IMMIGRATION RESTRICTION,The honourable member conveys the impression that some one has suggested that the liberty of the States to construct railways should be interfered with.,58
493,Mr HARPER,IMMIGRATION RESTRICTION,"No , I do not suggest that, but I say that any attempt to limit the borrowing powers of the States would' necessarily involve an interference with their liberty to construct railways. Suppose, for instance, New South Wales wanted to build a railway, and came to us and said, "" We want you to borrow £5,000,000, because we desire to construct a certain railway,"" Suppose, further, that we said we would not borrow the money. That would be tantamount to telling the State that it could not construct the railway. That would be the result of the line of action suggested in some quarters, and I do not think the States would be justified in tying themselves up in that way. They must be allowed to exercise their full liberties as sovereign States, and to Lear""their full share of responsibility. They have certain rights of administration which we should respect. Under the plan I have suggested, the States would know exactly what their obligations were. Their position would' be brought home to them at once. This consideration brings me back to the Braddon section, and to the suggestion which was made the other night by the Treasurer of a return to the States of a fixed sum. If the States did as I suggest, it would naturally lead to a re-arrangement of the amount to be returned to them. After we had ascertained their exact position, and after arrangements had been made for taking over their debts, we should be able to say to - them, "" During the next five years we will return you so much, or so much jier head."" But before we did that, it is only I reasonable that we should satisfy ourselves as to'the amount which the States Treasurers actually require to carry 'on the greatly diminished services which they have to perform. I do not wish to be misunderstood. I do not suggest that there should be any inquisitorial inquiry into the affairs of the States, but, in arriving at an arrangement with them such as I have described, I think that we should be justified in asking them to show, by means of their public documents, the amounts which they 1 had actually been expending . prior to Federation upon the various departments which they still retain: For instance, we should be warranted in seeking to ascerBudget. tain what sums they had been spending on education, the Judiciary, and the Police Department, so that we might determine what were their reasonable requirements. We could then say to them, ''' These are your reasonable requirements, and Ave will return you a sufficient amount to cover them, but no more."" Of course it is just possible that they may say, "" Oh, but this is very inquisitorial."" I take it, however, that, as the supreme Legislature of Australia, we have a right to say that as far as our influence extends we will not encourage extravagance either on the part of the States or of the Commonwealth - If we arrived at that position, I believe that a reasonable arrangement on the lines which I have suggested would be practicable. Concerning the States debts themselves, we occupy a very peculiar position. I do not know why the framers of the Constitution, when they authorized this Parliament to take over those debts, limited our power to the debts which were then current.",58
494,Sir JOHN FORREST,IMMIGRATION RESTRICTION,Because it was not expected that the States would borrow anymore.,58
495,Mr HARPER,IMMIGRATION RESTRICTION,"It is immaterial whether the borrowing is done by the States or by the Commonwealth. If the Commonwealth borrows, it must lend to the States. In my judgment fifty years hence the Commonwealth will be the only borrowers. I cannot understand why the framers of Our Constitution limited the power of the Commonwealth to the taking over of the debts existing at the time the Federation was established. The idea that any debts would subsequently be contracted by or on behalf of the States does not seem to have occurred to them. When the Federation was established these debts amounted to £203,000,000, and since then the States have borrowed an additional £31,000,000. If we merely took over the debts which existed when the Commonwealth was inaugurated, the other - debts would become depreciated to a certain extent. They would not possess the same standing as the Federal stock, and it would never do for us to create another class of debts from those already in existence. I quite agree that the Commonwealth should take over the whole of the States debts, because I believe that by so doing we should be enabled to deal with this important question at a very early date. I find that in 1906 loans aggregating £2,221,300 f all due; in 1907, stocks valued at £ 5 , 0 3 7 , 5 0 0 will mature, and in 1908 an additional sum of £ 7 , 1 1 1 , 0 0 0 will require to be met. In other words, loans to the amount of about £15,000,00 0 will mature .within the next three years. Consequently I hold that there is every reason for facing this question at an early date, instead of deferring action in regard to it until the last moment. As a matter of fact, the manner in which these loans are converted, and the rates at which they are taken over, may have a very important influence on the future of our financial transactions.",58
496,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,We cannot take over the whole of the States debts without first amending the Constitution.,59
497,Mr HARPER,IMMIGRATION RESTRICTION,"My honourable friend suggests that the transfer to the Commonpublic, wealth of the whole of the debts will sitate an amendment of the Constitution. That is literally true. But provided we can enter into an amicable arrangement with the States on the lines I have sugthe gested, there is a way of overcoming that difficulty without effecting an amendment the Constitution. Under paragraph x x x of section 51 we are authorized to deal with matters referred to the Commonwealth liament by the Parliaments of the States. Suppose we came to a mutual arrangement with the States; before it was completed it would be necessary for each of the to pass a Bill authorizing the Federal Parpolicy to pursue. liament to take over its indebtedness to meet its obligations.",59
498,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,The r e would to be an alteration of the Constitution permit that.,59
499,Mr HARPER,IMMIGRATION RESTRICTION,"It might be necessary to alter the Constitution. That would be a very complicated process, and if there is any section of the Constitution which would enable the States to f all into such an arrangement as I have sketched it would be infinitely better to follow that course. Of course. I am not a 1 lawyer, but i curred to me that the provision to I have alluded might be taken advantage of to enable the. States to hand over debts that were not in existence at time of the passing of the Constitution.",59
500,Mr HUTCHISON,IMMIGRATION RESTRICTION,What does the honmarkets. orable member suggest with regard to future borrowings?,59
501,Mr HARPER,IMMIGRATION RESTRICTION,"I have alluded to that before, but will mention it again. the method which I have suggested is not practicable we shall have to alter the Constitution. In answer to the honourable member for Hindmarsh, I say that I would make the arrangement applicable to all future loans. That is to say, a State would apply to the Federal Government, giving reasonable notice, for a loan to build a railway, or for some other purpose, and it would then be the duty of the Commonwealth Government to make arrangements to secure the money in due time. Of course, the State would have to undertake that the interest would be forthcoming. This brings me to a point about which the minds of a great manypeople are exercised. I refer to the question of how to limit borrowing, and at the same time to prevent clashing. Some honourable members, many of the outside ^ n d a number of newspapers, say necesthat we ought not to borrow at all . But looking at the past history of any that country that can be named, I reply that a country can only be developed by expenditure of capital; and' if we are to wait until that capital is derived from of revenue, development will be much delayed, v u . for people will say, "" Why should we be taxed to make improvements for posterity ? ' ! ParWe must borrow money for reproductive works; and so long as it is borrowed for investments which will develop the country, with a fair prospect of yielding interest States and working expenses, that is a sound A hard-and-fast rule and of no borrowing, which so .many people advocate, is impracticable. My honourable and learned friend, the member have for Northern Melbourne, made some alluto sion to restricting the borrowing of the States to what they could obtain localK, and said that the Commonwealth Government only should borrow outside the limits of Australia. But that would be no real safeguard. It would attain no object. Because, if I were living in London and had £ 1 0 , 0 0 0 to invest, and a loan was being floated in Australia, I could go to my t ocbanker, who would give me 10s. on every which £.100, would land the money in Melbourne, invest it in stock on my those behalf, and hold it for me. Therethe fore it is idle to talk about limiting the States Governments to Commonwealth Under my scheme, however, there would be no borrower except the; Commonwealth, which would have the right to borrow within a State or beyond, acI f cording to the condition of the money Budget. [REPRESENTATIVES.] market. If the debts are taken over there ought henceforth to be only one borrower - the Commonwealth. The States would then look to the head of the household, so to speak, for any money they wished to raise on loan. would be a family arrangement. amount which New South Wales borrowed through the Commonwealth would be put through the ledger and charged to that "".State. The amount which Victoria borrowed would be debited to her. It would the like the head of a family lending out money to the different members of his family, and saying to them, "" Y o u pay me interest on the amount which I lend to you for your advancement in l if e . "" That is the position which the Commonwealth ought to take, though I admit that it will be a long time before it can do so.",59
502,Sir JOHN FORREST,IMMIGRATION RESTRICTION,"Borrower s do iike the man from whom they borrow, as a rule.",60
503,Mr HARPER,IMMIGRATION RESTRICTION,If the obligation to pay the interest due every month be met I do not think' we need trouble very much about the feelings of the States. They will get accustomed to the arrangement.,60
504,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,We have always been able to pay our interest.,60
505,Mr HARPER,IMMIGRATION RESTRICTION,"Yes , but sometimes byobtaining another loan. And that is what I am seeking to prevent. I wish to take away the temptation from the Treasurer of any State to say, "" Let us live a jolly l if e while we have the money; the cash is rolling in, and we will spend it , "" without having any regard to the day of reckoning. When that day came the State would be in the doldrums, and would have to raise, say, £800,000 way of overdraft in order to enable it to pay the interest on its debts. The first charge on public works is the interest, and after that the working expenses. These must be met either by making the revenue pay the working expenses, or by openly subsidizing the States .railways on public grounds. We are often told that it is far better for the Government of a State to borrow in Australia than to borrow abroad.. At first sight, that seems a very sound proposition, but it must always be remembered that the ability to borrow depends on the ability to lend. If you borrow in the country, you are - distinctly limited. It is, I take it, almost an axiom that the money which accumulates in a new country like this ought to foe applied primarily, not to lending it to Budget. the Government at a low rate of interest, but to developing its various resources and industries. What chance can industries in a new country have of borrowing money outside their own country, unless It they are huge concerns like the squatThe ting industry, and some others? A comparatively small manufacturer or tradesman cannot borrow money in London, but he can borrow money in Melbourne, or Sydney, or Brisbane, as ""the case may be, because those who have the money, know what he wishes to use it for, and can look after it. I have always viewed with considerable disfavour the idea which is fostered in many quarters that it is a right thing to lend to the Government the money which is accumulating in the country, and have our industries strangled, or kept back from want of means. not The Government is the right party to borrow money abroad. With the credit of the whole country at its back, it can borrow on favourable terms; but .private persons cannot do that. So long as the money is borrowed for really reproductive purposes - and the crux of the question is that the works shall pay the interest and the working expenses-the n we need not trouble ourselves very much about the amount of the loan, that is, within reasonable limits. It does not matter in that sense where the money is borrowed by the Government. It is just as bad for the Government to borrow the money in the country, and misspend it , as to throw away money that was borrowed abroad.",60
506,Sir JOHN FORREST,IMMIGRATION RESTRICTION,"Would the honourable member place a limit on the borrowing power of the States? by Mr HARPER - I have purposely left that indefinite. I am only stating what has been passing through my mind. I desire to provoke discussion. I have thought out a scheme, but I do not say that I tie myself to it in that respect. There might be a necessity to limit the borrowing, and if you formulate a proposal that the money must only be borrowed for reproductive works, you thereby impose a limitation. My limitation is that henceforth the States should not be allowed to borrow for other than reproductive works.",60
507,Sir JOHN FORREST,IMMIGRATION RESTRICTION,Who would be the judge-the public?,60
508,Mr HARPER,IMMIGRATION RESTRICTION,"The Federal Government would have to ascertain the purpose for which the money was sought to be borrowed. I do not wish to discuss details. I find that, speaking generally, whenever an important question is raised there is a very great tendency on the part of critics to dwell upon unimportant issues and not to deal with the main points.",60
509,Mr ISAACS,IMMIGRATION RESTRICTION,But this is vital to the scheme ?,61
510,Mr HARPER,IMMIGRATION RESTRICTION,"Yes . If the obligations are incurred on the terms and conditions I have laid down, I do not think 1 we shall need to impose a limit. If the States borrowed money through the Commonwealth for schemes which entailed a heavy burden of new taxation, that fact would become known to the State taxpayers, and they would have to be trusted to see that such blunders did not recur. This Parliament cannot take away powers which are inherent in the people of the whole country. If they will make fools of themselves, all we can ao is to put them in a position in which they shall not be deceived. If they are guilty of unjustifiable extravagance they will come to see that they have been making fools of themselves, and we must trust to their common sense to prevent them from continuing to be These are the main points that I intended to deal with. This question seems to me so important that it brooks no delay. It is no reproach to either this or any previous Government that it has not yet solved this problem. The inherent difficulties arising from the circumstances in which the Constitution was framed have yet to be overcome. This is not a question which affects the Ministry or the Opposition; it should be treated as an absolutely non-party question which all of us ought to seek to solve by repairing to the best of our ability the parts of the Constitution relating to finance which are defective or have proved to be unworkable. The best thing the Government could do would be to consider at an early date the propriety of appointing a small Commission of qualified men - and the smaller the number the better, for I do not believe in large Commissions - to make an inquiry from stand-point, and endeavour to bring up proposals, which, on their face, would be manifestly fair and reasonable to both the Commonwealth and the Such a report would be a guide to honourable members, and, of course, it might differ from the scheme I have outlined tonight. But I think that the suggestions I have made, which I have tried to put in such a way that they would appeal to the common sense of honourable members, are entitled to consideration. I suggest to the Government the advisability of remitting this matter to a small Commission of, say, three suitable men, who should be allowed twelve months in which to complete their work. It would possibly take full y that time, if not longer, to obtain absolutely accurate information, and consult legal gentlemen as to what may or may not be done under the Constitution. The recommendations of such a Commission would be useful not only to this Parliament, but to the other Parliaments concerned.",61
511,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Would a Select Committee of this Parliament not be sufficient ?,61
512,Mr HARPER,IMMIGRATION RESTRICTION,"I do not think so. It is no reflection on this Parliament to say that this is a highly expert - matter, requiring somewhat peculiar knowledge.",61
513,Mr BAMFORD,IMMIGRATION RESTRICTION,The . honourable member for Kooyong has a motion on the notice paper dealing with the matter.,61
514,Mr HARPER,IMMIGRATION RESTRICTION,"I today pointed out fools. to the honoiable member for Kooyong that,, according to my view, though I did not give him my reasons in full , his proposal' would not answer the purpose. According to the motion of the honourable member for Kooyong, the question would be remitted to gentlemen who had largely to deal with the same matter in the Federal Convention. I do not' think it is necessary or advisableto seek the aid of men who have not given special attention to these questions, not only from the political stand-point, but also from the stand-point of the financier or accountant. I should not even like to see this work remitted to an accountant, because the question is one which must be settled to some extent by the exercise of the political instinct. With some knowledge of accounts, I could laydown hard-and-fast lines in order to secure a certain result, but, as practical politicians, we have, in dealing with an importeach ant subject of this sort, to consider political possibilities. We have to consider what we may and what we mav not do under our Constitution. This is a question, States. therefore, which has to be settled in a quasi-political and financial way. I do not think that I have' omitted any of the points I sketched in my notes; but, if I have, I dare say honourable members will"" be able to fill in any hiatus there may bein the argument. My opinion is that, ultimately, when this great question of the debts conversion comes to be dealt with, commissioners will have to be appointed, whose duty it will be to arrange loans and deal with the interest. I would even go further-and this,is a point which will require very great and grave considerationand entrust them with the command of capital in the shape of bonds or otherwise, up to the amount of, say^ £ 5 , 0 0 0 , 0 0 0 , so put them in a position to conduct financial operations in the event of any ""corner"" being established. The misfortune is that nearly two-thirds of our debts fall due at fixed dates. About £40,000,000 of debts can be taken up at any time after a certain period, but, unfortunately, as I say, a large proportion are payable on a certain date; and it would be advisable to place the commissioners in the possession of funds, so that they might be able to meet any combination against conversion. that suggestion were carried out, the commissioners would be able to say, ""Very w e l l ; we are prepared to give you Commonwealth bonds at 3 per cent, at par, and if you do not like to take those we will give you your money."" The effect of such an arrangement as that would be that the Commonwealth could not be "" cornered "" in a conversion.",61
515,Sir JOHN FORREST,IMMIGRATION RESTRICTION,All the Western Australian loans are floated that way.,62
516,Mr HARPER,IMMIGRATION RESTRICTION,"I am not dealing with Western Australia. Although that is a very important one, it is not quite hub of the Commonwealth.",62
517,Sir JOHN FORREST,IMMIGRATION RESTRICTION,What I say is that the term there is twenty years.,62
518,Mr HARPER,IMMIGRATION RESTRICTION,That is simply because Western Australia has only lately come vertible stock? into the market.,62
519,Sir JOHN FORREST,IMMIGRATION RESTRICTION,There are many loans of other States on the same terms.,62
520,Mr HARPER,IMMIGRATION RESTRICTION,"That is not so. Out security. of the £202,000,000 of debts there are, speaking in round £160,000,000 at fixed dates, the remainafter ing ^ 4 ° . ° o o , o o o falling due in which is open to negotiation; that is to say, notice may be given at a favourable time. This makes it most important the Commonwealth commissioners, in the event of undertaking this vast business, should be in possession of capital to enable them to go into the market and the offer ""new lamps for old,"" and, if that offer be not accepted, to return the money. The effect of such a plan would be, as I say, to frustrate any attempt to form ""corner."" A scheme to convert loans so vast cannot be carried out at once. The public .and some honourable members very often express the idea that all we have to do is to go to London and say, "" We will give you Commonwealth bonds for State bonds, and pay you 3 per - cent."" But the lenders are now getting perhaps 4 per as to cent., and it is quite idle to. suppose that we can compel anybody to give up his security until the debt falls due. If people do give up their security, they will want an equivalent in capital in order to compensate themf or the loss in interest; and that would add enormously to our loans, and limit the benefit of the conversion. I think that in Western Australia a convertible loan is due from 1911 to 1916, and that will be the first occasion on which the Commonwealth will, on the If lines I have proposed, be in a position to really test its strength. All the ,£15,000,000 of debts which f all due in the next three years, are at fixed dates, and must be financed, and the Commonwealth Government ought to have a Debts Commission in a position to finance them, and to anticipate and prevent any attempt at boycotting or cornering. I have now referred to the three main questions-the abolition of the bookkeeping system, with which I hope we shall be able to deal next session, the transfer of the States debts, and State also the question of the continuance of the the Biraddon section. I say, unhesitatingly, that the continuation of that section would be a great misfortune to Australia.",62
521,Mr FISHER,IMMIGRATION RESTRICTION,Has the honourable member anything to suggest in regard to incon,62
522,Mr HARPER,IMMIGRATION RESTRICTION,"We should have to decide, in the light of London advice, what would be the most acceptable form of Let us say, for the sake of argument, that we floated loans having a curnumbers, rency of fifty years, with a provision that the expiration of fifteen years they a way would become payable on six or twelve months' notice being given. In that case the stock-holders would know that they that would have a security for at least fifteen years, and that at the end of that period they might be repaid, on reasonable notice being given. On the other hand, if advices received from financial quarters were favourable, we might make our stocks interminable; we might make them Australian consols; but even"" those would have a to be payable on notice after a specified period. It will be necessary for us to have regard to the future. At the outset, might have to pay 3 per cent., but as time went on it might be open to us to give only 2 \ per cent.",62
523,Sir JOHN FORREST,IMMIGRATION RESTRICTION,They would be inaffairs of a certain terminable only so far as one side was cerned.,63
524,Mr KING OMALLEY,IMMIGRATION RESTRICTION,Would orable member support the creation of - sinking fund to meet the loans as they due?,63
525,Mr HARPER,IMMIGRATION RESTRICTION,"That goes without saying. The right honourable member for Balaclava attaches very great importance to the establishment of a sinking fund, and so do I , up to a certain point. I think that in the case of loans expended on reproductive works like railways-and railways, if maintained in a proper state of efficiency, instead of deteriorating must necessarily appreciate in value as population increases - a small percentage contribution to a sinking fund would be justifiable. One does not need to make provision to meet a loan by large contributions to a sinking fund when he has an appreciating security. I believe, however, that loans amounting to about £'30,000,000 or £40,000,000 have been spent on unreproductive works; and my suggestion is that, making a large annual contribution to a sinking fund to meet loans in respect of railways, we should make but a. small one, and pay, say, 2 per cent, to a sinking fund to meet loans expended on non-productive works. Such works must deteriorate; but the railways are sure to maintain their value, unless they are wholly neglected. Even in the case of railway loans, however, it would be judicious to have a small stinking fund.",63
526,Mr HIGGINS,IMMIGRATION RESTRICTION,In connection with the railways there must be a sinking fund meet depreciation in rolling stock and machinerv.,63
527,Mr HARPER,IMMIGRATION RESTRICTION,"That is so. If the country were going to remain stationary, the railways themselves would depreciate; - as it is not the position is different. honourable and learned member is quite right in saying that provision must be made f depreciation in machinery. Railway mantry agers and others controlling businesses which machinery is used, must put aside money to cover depreciation, unless they wish to come to grief. now to another point. A good deal has been said about the defamation of Australia. I have had occasion to visit Great we Britain more than once, and although I was not there during the recent tempest of misrepresentation, I can say that when I was in London in connection with the financial institucontion, I felt absolutely humiliated, and almost enraged at the manner in which the honAustralia was defamed by people who a owed everything they possessed to this fell country. ' The Commonwealth has no more dastardly enemies than the gentlemen in the various cities of the Commonwealth - the y are not confined to Melbourne or Sydney-wh o write to the financial journals of the old world articles which, while in a sense true, because it is impossible to meet them with an absolute denial, are absolutely misleading as to the condition of 'affairs in Australia. Only yesterday, a friend of mine, a leading banker in this city, who regularly reads the Economist, - said to me- "" In reading this influential journal, I am amazed at the opinion which it entertains, of AustraliaI know that all it has to say in this regard is utterly untrue. If I believed what it wrote on the subject, I should consider that Australia was absolutely done for-that everything was rotten; but I know, as a banker, that we were never more prosperous than instead of we, are today."" We know that this is so. At the same - time. I would ask honourable - members whether we are altogether blameless? I hold that we are not. Many statements have been made in this House, for mere party reasons, which, if confined to the Chamber, would have been taken at their true value. But unfortunately such statements are taken up by the newspapers. The press gives but little information of what transpires in the Parliament; but any bonne bouche of the kind to which I refer is given undue prominence, and it is to telegraphed to the other side of the world where little knowledge prevails as to the position of the Commonwealth. Very often the only statements with regard to Australia, which the people of the old world see but in the press consist of scandalous misThe representations. It behoves us, therefore, to remember, when speaking in the House, o r that we have an audience beyond this counwhom it is wise to consider. I would in say to my honourable friends of the Labour Party, for whom, as they know, I have every respect, that, in my humble opinion, I come some of their actions betray even from their own stand-point a short-sighted policy. I 1974 Budget. [REPRESENTATIVES.] am glad to learn that two of the - leaders of the party have publicly stated that they wish a section in the Immigration Restriction Act, which, I admit, has been most shamefully misrepresented, to be amended. It is pleasing to know that they take that view of the position. I am convinced that all that the Labour Party desire is merely to prevent an abuse of immigration. They have no wishthat an impression should go abroad that we do not want immigrants; and I do not think that any one in the House, or outside of it , believes that in the case of a strike or disagreement between employers and employed in some big industry, the country should be swamped by men, brought in like a foreign army, to interfere with a purely local trade disturbance, that should be settled by ourselves. While on this point, I may say that I think the insertion in the Post and Telegraph Act. of the provision prohibiting the employment of black labour on our subsidized mail steamers, was a great tactical blunder. The employment of coloured men on board steamers carrying our mails has, after all, no earthly connection with the principle of a White Australia. Honourable members may make the regulations to prevent them landing in Australia as strict as they please. But why should we prevent them from working on vessels, that carry our mails, and are paid for that service?",63
528,Mr BAMFORD,IMMIGRATION RESTRICTION,Why not address thes3 remarks to the acting leader of the Opposition ?,64
529,Mr HARPER,IMMIGRATION RESTRICTION,"That honourable member was once leader of the party to which the honourable member for Herbert belongs, but he is not now.",64
530,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,I was never leader regards exports. of their partv,64
531,Mr HARPER,IMMIGRATION RESTRICTION,"I withdraw. I remember many years ago reading a sentiment of the late Mr Gladstone which made a very great impression on my mind. was, I think, speaking to public men. and he said, in effect, "" The first thing is liberal scale. to be sure that you are right in what vou want to do. The next thing, and it is quite as important, is to make it apparent to the public, and those with whom you have to deal, that you are right.""",64
532,Mr HIGGINS,IMMIGRATION RESTRICTION,That is f ar more important.,64
533,Mr HARPER,IMMIGRATION RESTRICTION,"I think that it is far more important in our position. I say to honourable members of the Labour Party that, however strongly Budget. they may be in favour of the provision to which. I have referred, nothing they cando or say will satisfy those with whom the Commonwealth should stand well that it is not a gratuitous act of interference with matters practically outside of our own jurisdiction, and to achieve something which is not necessary in order to maintain the principle of a White Australia. The game is not worth the candle. The Labour Party represent a large body of people in Australia-w e are all citizens of no mean country-and I say that we ought by every means in our power, whilst upholding our principles, and carrying out the legislation' we think necessary to build up the country, to avoid even the appearance of that which savours of .dictation or interference withthose beyond our own shores, and to avoid' doing anything-especiall y of a trivial character, and which can do no good to anybody-that will prejudice against us thosewhom we seek to bring to the country ascitizens. We should not invite them tothink that it is our desire to keep this country selfishly for ourselves, and to have noconsideration whatever for them. Withregard to the sugar bounties, the honourable member for Franklin the other night objected to their payment, and sooke of thegrievance they were to fruit-growers. Asone who understands a little about theworking of these things, I say that I think the' honSrable member has been misled. I have seen it stated'by associations of fruit growers that they are paying all thesecharges in connection with sugar, and that they are at a disadvantage. They are at no disadvantage. It is the consumer whohas to pay for the sugar that is in their jams, and the matter affects them only as I f they wish to export jams to South Africa they must get adrawback of duty, or they cannot competethere with English exporters of jam. TheFederal Government gives them a drawHe back of five-sixths of the duty they pay, on foreign sugar, and on a most That is to say, if a jam manufacturer uses 1,000 tons of"" sugar a year, and he can dispose of 500tons of it in the manufacture of jam sold in Australia, and of 500 tons in the manufacture of jam sent to South Africa, he is; able to buy 500 tons of foreign sugar on which Ee pays a duty of £.6 per ton, and he can use that sugar in his general business. I think that a great concession has been granted, for on the 500 tons of sugar on which he has paid j £ 6 ipei ton duty he is allowed a drawback of j£$ P e r to n ^ n e",64
534,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,"That is rough ih e Queensland grower, because it forces - the jam manufacturer to go outside the - Commonwealth for sugar.",65
535,Mr HARPER,IMMIGRATION RESTRICTION,"The Queensland growers have a very wide field for their operations. They have the benefit of the whole - of the home consumption of Australia, and ithat is a very big thing. With all respect to the honourable member, I say that I think the proposal made by the honourable member for Gippsland is a reasonable one, antj could be carried out on safe lines. 'We should let the payment of the sugar 'bounties continue for a time, and then taper - off, until they entirely disappear.",65
536,Mr MAUGER,IMMIGRATION RESTRICTION,"The question is, when should the tapering off begin?",65
537,Mr HARPER,IMMIGRATION RESTRICTION,"T w o or three years from the present time. In the history of a country these are small matters. - declare to honourable members that it has been sickening to read in the proceedings of the Conference held at Hobart vthe small, petty provincialisms that were - enunciated there. I think we should try to inaugurate a day of better things, and take larger views of public questions. What will it matter to the Commonwealth if we have to continue the payment of these sugar bounties for a year, more or less, provided it is agreed that they shall then taper off? The thing is not worth - talking about.",65
538,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,If the - member were a fruit-grower he would not talk like that.,65
539,Mr HARPER,IMMIGRATION RESTRICTION,"I am not a fruit.grower; but, as a matter of fact, I would talk like that if I were a fruit-grower, and - understood my business. Does the honor .able member mean to tell me that if I put up a tin o£ jam, the f r u it in which costs - me i ^ d . , and the sugar r i d . , and I sell it for 4d., or whatever the profit charged may 'be, the consumer does not pay the duty on the sugar? Mr KING O'MALLEY - The - member represents the biggest fruit-growing - district in Victoria.",65
540,Mr HARPER,IMMIGRATION RESTRICTION,I do; and I have pointed out to fruit-growers who have - complained to me that they have been misled by a grievous fallacy.,65
541,Mr JOHNSON,IMMIGRATION RESTRICTION,"Why should the payment of the sugar bounties be continued, exports jam to that extent. when they were only intended to operate for a time? on",65
542,Mr HARPER,IMMIGRATION RESTRICTION,"The honourable member is raising a very different question. I have found the principle of reasonable compromise a very satisfactory principle to adopt in order to get out of a difficulty. When one comes to an impasse between himself and his opponent, he says, "" there is no use in our going to law ; let us settle the matter. You want something, and I will give you half, or I will give you something today and something else next week."" If the application of that principle is satisfactory in dealings between private individuals, it is likely to be infinitely more satisfactory when applied to dealings between countries. We should endeavour to take a view of these questions above all petty considerations. I am not saying that the consumer has not to pay in this matter. I I say that he has, and not the fruit-grower or the jam manufacturer ",65
543,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,"Would the honourable member like to be compelled to pay 40 per cent, on the raw materials of his manufactures ?  did he would pass it on to the consumer.",65
544,Mr HARPER,IMMIGRATION RESTRICTION,I would.,65
545,Mr JOHNSON,IMMIGRATION RESTRICTION,That is one against protection.,65
546,Mr HARPER,IMMIGRATION RESTRICTION,"Is it against protection? I have never said, in any of my speeches on the subject, that the consumer honourable does not pay a revenue duty; but I do say that it does not follow from that that he has to pay more than he would have to pay if he purchased imported articles. I am in a position to prove that, in the case of many of the articles to which I referred during the discussion on the Tariff, and on which there was a contest, that since the duty was imposed tfie price has gone down, as I predicted it would, for reasons which it would take me too long to explain now. I am sorry that there are not more of our honourable friends from New South Wales honourable present this evening. I have been a politician for a long time, and when I began political life we were at about the same stage in Victoria as they have now reached in New South Wales. There was then here a strong, irreconcilable, dominating, and domineering body of free-traders, more extreme than Cobden ever was, and we to fight them.",65
547,Mr JOHNSON,IMMIGRATION RESTRICTION,Goo d free-traders.,66
548,Mr HARPER,IMMIGRATION RESTRICTION,"-Goo d free-traders, I it. admit, but very bad legislators. their guns were absolutely spiked by the knowledge supplied to them, they persisted in - their efforts to block protection, and some of them to this day like to have a parting kick at the old question. If our friends on the Opposition side the Chamber only knew the other side of the question, and would allow their minds to be permeated with views which they not accustomed to read",66
549,Mr JOHNSON,IMMIGRATION RESTRICTION,Because they know them too well.,66
550,Mr HARPER,IMMIGRATION RESTRICTION,The self-satisfied man is the hardest to convince that he has made 1 a mistake.,66
551,Mr KELLY,IMMIGRATION RESTRICTION,The honourable member all right.,66
