speakerGroups,Speaker,Title,text,pageNumbers
122,Mr GROOM,LAUNCHING OF THE,"The Land Tax Assessment Bill of 1910 originally included Crown lessees, but a protest was made, and section 29 of the Act , as finally passed, exempted Crown leases. Thus for practically four years Crown lessees have been exempted; but we are now in formed that certain of them are to be in cluded in the area of the tax. If there were good and valid reasons for the House unanimously excluding specified C r o w lessees from the Act of 1910, in what way have conditions changed, and what are the reasons for including them now? We have had no explanation from the Government for this extraordinary change of attitude, nor have we heard opinions expressed by the representatives of those large areas of Australia where these Crown lessees are found. The honourable member for Grey has referred to the matter, but the honourable member for Maranoa, the honourable member for Capricornia, and other Queenslanders, have yet to be heard upon this proposed change of the law, by which large numbers of persons in their electorates are to be subjected to additional taxation. This matter is particularly important to the State of Queensland, which it probably affects more than any other State. The total area of Queensland is 429,120,000 acres. In 1912, the total alienated area was 15,874,202 acres, with 9,577,037 acres in process of alienation; but the total area occupied under leases and licences was no less than 317,615,144 acres, consisting of 227,410,480 acres held under pastoral lease, 42,465,360 acres held under occupation licence, and 47,179,483 acres held in grazing farms and homesteads, the rest being held under other forms of occupation, which I need not specify. A great portion of this large area of land will be brought under the taxation proposals of the Government. The lands of the States are a legitimate source of revenue to them. It is fair and proper that the States should draw from them, in the shape of rents from their tenants, as much revenue as they can. That is a distinct relation between the Crown and its tenants. In the fixing of rents certain prescribed conditions are laid down, and the States endeavour, as a rule, to obtain fair rental values. On to p of this relation between the State and its tenants an outside agency, so far as ownership is concerned - in this case, the Commonwealthcomes in , endeavouring to obtain revenue from the same tenants. Thus what should be the revenue sources of the States are likely to be imperilled by the action of the Commonwealth. This is a very important consideration. According to the last Land Report for Queensland-that for 1913The gross area held under pastoral lease and occupation licence is 420,051 square miles, at rents amounting to £344,167 18s. Sd. per annum. The average rent is 16s. 4Jd. per square mile. The total pastoral holdings under the Land Act of 1910 numbered 1881, at the close of the same year. The rents were £301,361 4s. 6d., or an average rent of 16s. lOJd. per square mile. The matter therefore becomes very important to Queensland, because Queensland has been against the principle of the alienation of large estates in freehold. She bas endeavoured to preserve these leasehold areas, very properly looking to them as a source of revenue for State purposes. The land revenue is a veryvital matter to that State. Last year it amounted to £ 9 4 3 , 1 3 5 ; the chief itemss being-Ren t from selections, £ 4 3 9 , 7 3 8 ; and from pastoral holdings, £301,563. The Commonwealth is therefore raising a very serious question as regards the future revenues of Queensland. Another difficulty is that we have no idea how the proposal is going to work out. It is unfortunate that the Treasurer was not able to produce tables to show what the results of the proposed tax on leases was likely to be. We do not know what the Land Tax Commissioner estimates as the probable revenue from this source. We do not even know whether the tax is worth imposing, or the amount involved. So far as we are aware, it is absolutely a plunge in the dark. In the Queensland Land A ct of 1910, provision is made for the granting of pastoral leases. The terms of the leases and the rent per square mile are notified. Such leases, according to the Act passed in 1910, . "" may be subject to the condition that the land shall be enclosed, and kept enclosed, with a rabbit-proof fence, or subject to a condition for the destruction of noxious plants, or to both of such conditions.""' These conditions in themselves may become exceedingly onerous. The heavy expenditure in volved in clearing the land of noxious weeds, such as prickly pear, or in erecting rabbit-proof fencing, is taken into consideration in fixing the Crown rent, and if in assessing the so-called economic value these things are not taken into account, a gross injustice may be done to the tenants, and land settlement in the State may be considerably retarded. The same Act also provides that the rent may be increased by public works being executed, or by extensive mineral developments occurring. The amount of the rent when periodically assessed is fixed by a Land Court, which must have regard to the quality and fitness of the land for grazing purposes, the number of stock which it may be reasonably expected to carry in average seasons, the distance of the holding from railway or water carriage, the natural supply of water, the facilities for raising storage water, the amount which experienced persons would be prepared to pay for land in the same neighbourhood, and any other matters which, in the opinion, of the Court, affect the rental value of the land, provided that in determining the rent, regard is not had to any increase in the value attributable to improvements. The Court, in determining the rent of a perpetual lease, must have regard to other conditions. Under these proposals we are setting up an additional tribunal. In Queensland, the real owner of the land, the State, imposes terms on the leaseholder, and a properly constituted Court periodically determines rent; and now we are to have a Land Tax Commissioner and assessors whose duty it will be to ascertain something called the "" economic value."" When we consider that the land laws vary all over Australia, it is difficult to see what the basis of the assessment is ultimately to be. Freehold and private leasehold properties are in an entirely different position, because the nature of freehold estate, and the law of landlord and tenant are practically identical in all the States, affording a certain uniformity of basis; but when we come to deal with Crown tenancies, in which policy is involved with rent, trouble arises, and injustice may re- productive. sult. The Crown in many of the tenancies have a view to the promotion of settlement by inducing people to go to distant places there to make the land productive; and I am afraid that the proposed tax may have the effect of retarding the realization of that policy. We have to remember that in a great many parts of western Queensland the climate is most variable, with corresponding varying seasons; and these and other facts are taken into consideration by the State, and by those who have to fix the rents. It is for this reason that we desire to know why Queensland members, who know those areas to which I am alluding, and which have hitherto been kept exempt from taxation, are now sitting quietly by.",11
123,Mr BAMFORD,LAUNCHING OF THE,The reason is that the holders of the land get it for almost nothing.,13
124,Mr GROOM,LAUNCHING OF THE,That is not correct.,13
125,Mr BAMFORD,LAUNCHING OF THE,It is; the rents particularly low.,13
126,Mr GROOM,LAUNCHING OF THE,"The honourable members opposite knew the fact in 1910, and yet they did not then raise this cry. Is it only after three years' operation of the land tax that they have found out that these rents are low? I am inclined to think there has been a strong division'in the Labour party, and that the men representing the cities have got the upper hand. I may be wrong, but I am inclined to think so.",13
127,Mr JOSEPH COOK,LAUNCHING OF THE,You can bet on it !,13
128,Mr GROOM,LAUNCHING OF THE,"When the measure before us was originally introduced, some Labour supporters-thoug h I do not say in this House-rubbe d their eyes with astonishment. ""Why,"" they said, ""this the taxation was intended to burst up the big estates in the country, and now it is proposed to tax shops and factories!"" It cannot be pretended that large factory areas can be divided up into wheat areas, and the settlement of the country thus promoted. Honourable members opposite know very well why the values of properties fluctuate. To-day an area of land may be practically worth no more than a song, and yet become most valuable in times of good seasons. Many of the tenancies, in the first place, are only for a limited number of years, and bores have to be sunk, houses built, and other improvements made in order to make them",13
129,Mr BAMFORD,LAUNCHING OF THE,All that is allowed for.,13
130,Mr GROOM,LAUNCHING OF THE,"No doubt all that should be allowed for. We hear a great deal about ""the unimproved value"" of land, but, in some cases, it has a curious application. For instance, a large area of scrub land when thrown open may be of such a nature as to induce scarcely anybody to go near it, the selectors complaining that good lands are being kept back. However, men do go on to the scrub land, clear the whole of it away, make their own roads, and so forth. The whole value that is put into that land is put into' it by the men themselves; and the unimproved value is probably increased by ten-fold, so that areas formerly regarded as worth not more than £1 an acre, are estimated at £10 or £12 an acre. The whole of that unimproved value has been made by the men living on the land, which, in its virgin state, always supposed to be the true unimproved state, are was practically worth nothing. The occupiers, by their combined efforts, have brought about this result.",13
131,Mr BAMFORD,LAUNCHING OF THE,Has the honourable member any particular area in his mind 1,13
132,Mr GROOM,LAUNCHING OF THE,"Yes ; there is, for instance, the whole of the Crow's Nest area, which was originally taken up at small values; and the same remark would apply to the prickly-pear land. The men who have given the unimproved value to those areas are now to be taxed on the added value?",13
133,Mr FISHER,LAUNCHING OF THE,Would the work they do not be counted as improvements?,14
134,Mr GROOM,LAUNCHING OF THE,Some of the work would.,14
135,Mr FISHER,LAUNCHING OF THE,"But such work as you have mentioned? If work of that character is done, it will be counted as representing an outlay and an improvement.",14
136,Mr GROOM,LAUNCHING OF THE,"The original occupiers have taken up prairie or virgin soil, and cleared it .",14
137,Mr FISHER,LAUNCHING OF THE,"That will be considered an improvement, and excluded.",14
138,Mr GROOM,LAUNCHING OF THE,"But if we take the unimproved value as it stands today, we shall find that it is fixed far in excess of the value of the mere virgin soil. The unimproved value basis is no new thing in Queensland, and is well known in the working of the Municipal Act ; and it is curious how the unimproved value rises.",14
139,Mr FISHER,LAUNCHING OF THE,I am sure the honourable member does not desire to convey that these improvements made by the lessee or the holder will be taxable under this measure ?,14
140,Mr GROOM,LAUNCHING OF THE,"I do not say that, but I am pointing out how elusive is the real unimproved value. In the case of closer settlement, the unearned increment, in stead of being added by the whole of the community, is added by the whole of the people in the particular area, who, by their efforts, build up the value of the land only to find themselves subject to higher taxation. However that may be, it is important to see what the effect of this tax may be. I find that the Prime Minister estimates this year to receive from the tax £2,700,000, while in 1913, according to the Budget-papers,'the assessment was £1,385,319. This means that, in round figures, the Prime Minister proposes tb double the taxation. I find that during the year 1912, the sum of £1,445,260 was received from land tax. Of this amount the country paid £919,805, and the cities, £525,455. Applying the same proportion to the £2,700,000 which 4;he Treasurer anticipates he will receive from this source, city land will contribute £1,000,000 and country land £1,700,000. It is manifest, therefore, that if the tax proves effective in gradually bursting up country estates, town values will go on increasing, in which case the tax will f all more and more upon urban properties and will thus be passed on to the tenants and consumers. The following table has been prepared by Mr MCKay, the Land Tax Commissioner, for the purpose of showing exactly what will be the effect of the tax upon land-holders with estates the unimproved value of which ranees from £7,001 to £ 9 5 , 0 0 1 : UnimIncrease of Tax at Tax at Tax under proved Taxable Present Proposed Proposed Value. Value. Rate. Rate. Rate. £ £ £ s. d. £ s. d. £ s. d. 7,001 2,001 8 17 10 9 0 0 0 11 2 15,001 10,001 55 11 3 69 9 1 13 17 10 35,001 30,001 250 0 2 375 0 5 125 0 3 85,001 80,001 1,218 15 4 2,062 10 9 843 15 6 05,001 90,001 1,468 15 4 2,437 10 9 96S 15 5 From the above figures it is clear that it is not so much the smaller estates which will feel the severity of the tax. But as estates increase in value, the tax will amount almost to confiscation. In the case of many pastoral holdings, the tax of 9d. in the £ 1 will amount to nothing but confiscation. Another aspect of the Bill which has not been emphasized during this debate, is that it is proposed to increase the rate upon absentee landholders by a I d . in the £ 1 . The absentee tax will thus be lOd. in the £ 1 . It is obvious, therefore that if an absentee is getting a return of 5 per cent, upon his unimproved freehold, the whole of the income thus derived, with the exception of 2d. in the £ 1 , will be absorbed by the payment of this tax. The impost will , therefore, press very heavily upon absentees. I ask honourable members to seriously consider whether we are so independent that we can afford to dispense with the introduction into Australia of outside capital for developmental purposes. The New South Wales Government, realizing that this is a very important matter to them, have recently wiped away the disability which was formerly imposed upon absentees. Many absentee property owners in Australia are not absentees in the sense in which we understand the word. They are not like the old Irish landlord who was accustomed to bleed his tenants. As a matter of fact, a great deal of absentee money is money which has been allowed to come to Australia to assist in developing this country. I am afraid that the increase of the tax upon these people from 7d. to 9d. in the £ 1 will uot create a good impression on those who are willing to lend their money within the Empire in order to assist Australia. We have been asked why the British capitalist is not more loyal, why he sends his to China, the Argentine, and almost every other part of the world, in stead of using it to develop the Empire. But I am afraid that we are not doing very much to encourage the Imperialistic sentiment.  years, £500,000,000 has gone into the Argentine which ought to have come here.",14
