speakerGroups,Speaker,Title,text,pageNumbers
327,Mr MENZIES,ENTERTAINMENTS TAX BIL L,And they will set an example in generosity.,65
328,Mr CURTIN,ENTERTAINMENTS TAX BIL L,"This is the fourth budget that has been introduced since the outbreak of war. The first was accepted without demur. As for the second, the then Treasurer (Mr Fadden) introduced it, but I carried it.",65
329,Mr MENZIES,ENTERTAINMENTS TAX BIL L,"The Prime Minister; who was then Leader of the Opposition, submitted an amendment to that budget.",65
330,Mr CURTIN,ENTERTAINMENTS TAX BIL L,I still say that 1 carried it. Progress reported. ADJOURNMENT. Ant SERVICE TO TASMANIA-AC 2 FAL STEIN-EMPLOYMEN T OF BOOKMAKERS. Motion (by Mr. Curtin) proposed - That the House do now adjourn.,65
331,Mr BARNARD,ENTERTAINMENTS TAX BIL L,"Bass) [11.8] - This afternoon, I asked the Minister for Air (Mr Drakeford) to explain to me the guiding principles that the Department of Civil Aviation followed in deciding what civil aircraft were to be withdrawn from their normal service for other essential requirements. In reply, the Minister outlined what he considered to be the general rules that were observed in such cases. I am of opinion that the department should endeavour to maintain, if it is practicable, an air service to places that lack road or rail communications. At short notice, civil aircraft have been taken off a certain route. In war-time that cannot be avoided, and I do not complain about the inconvenience. ""Whilst one cannot, in these days, refer specifically to such matters, I desire to bring to the notice of the responsible Minister the plight of Tasmania. In the last two years, the shipping service has been reduced by 50 per cent., and the effect upon the transport of passengers, mails and goods has been tremendous. People who are obliged to travel between the mainland and Tasmania on urgent business rely almost exclusively on transport by air. As this service has now been reduced, the position has become desperate. Although it may be claimed that the air service between the mainland and Tasmania has not been abolished entirely, because the "" Island Service"" still operates, that is not adequate to cope with the passenger traffic, or to carry even a substantial proportion of the mails. I ask the Minister to give serious consideration to the very real disabilities thai Tasmania now suffers as the result of the curtailment of shipping services, and, if it be possible, to maintain the service by air or at least when services have to be withdrawn to ensure that areas without road or rail services receive proper consideration.",65
332,Mr SPENDER,ENTERTAINMENTS TAX BIL L,"""Warringah) [11.15]. - Las t week, I asked a question of the Minister representing the Minister for the Interior (Senator Collings) in relation to the employment of bookmakers, bookmakers' clerks, jockeys and turf commission agents, and the degree to which they are being employed in the war effort. In doing so, I referred to a gentleman named Angles. In the meantime, Mr Angles has got in touch with me, and has satisfied me that he is not employed by the Allied ""Works Council. In point of fact, he has offered himself for military service and has been rejected. I make this explanation in fairness to the person concerned.",65
333,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"Melbourne) [11.16]. - I wish to deal with the treatment of Aircraftman Falstein by a Royal Australian Air Force court martial last week, who was found guilty of a certain offence, and was sentenced to 28 days' confinement at Holdsworthy military gaol. I am advised that Aircraftman Falstein has been deprived of his money, his watch, fountain pen, and all of his possessions except his clothing, and has been forbidden to have access to a newspaper, or to make any contact with the outside world, the exception being that certain people may visit him between 9.30 a.m. and 10.30 a.m. every Sunday morning. Aircraftman Falstein has been very harshly treated. I believe that if he had not been a Labour member of Parliament, he would not have been provoked in the first place by Squadron Leader A. R. Gorrie, and, that being so, the incident would not have occurred. Squadron Leader Gorrie said to him, "" It is like your hide to make an illegal request. Just because you are a member of Parliament you think you can do everything."" That remark in itself is sufficient to provoke an argument. A squadron leader should display more tact, or should be possessed of a better temperament than to express his spleen against a member of this Parliament who happens to be a Labour representative. It was the initial error-to put it mildly - o n the part of the Squadron Leader that started the trouble. Having said nasty things to Aircraftman Falstein, and the latter having replied in kind, which was unfortunate for him because he was the junior, the Squadron Leader began to show his authority. He had the big stick, and he used it ; and Aircraftman Falstein was placed under close arrest. His request was certainly against the regulations, but it was not against common practice. It is the common practice in these establishments for liquid refreshments to be served at passing out functions.",65
334,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,Does the honourable member approve of that?,66
335,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"No , I do not approve of wet canteens under present conditions. Officers can have any quantity of drink in their messes at any time of the day or night, at the discretion of their commanding officer, and sergeants can have a beer at certain times of the day. However, a private can get only so many pints according to the number of coupons issued to him, or none at all. It would be better for all concerned if no differentiation existed in the dispensing of liquor in these establishments. It would make for the better training of the officers and men if they were obliged to take their liquid refreshment outside the camps. The fact is, however, that the officers have as much as they want. Aircraftman Falstein, very foolishly, requested that he be allowed to have this liquor taken to an aircraftmen's assembly, which was being held to celebrate the fact that they had just concluded a period of intensive training extending over eight weeks, and had passed their examinations. Aircraftman Falstein himself secured a brilliant pass. He acquitted himself as brilliantly as those who know him expected he would. These air force orders are like the "" safety first"" regulations displayed on trams and trains. Nothing happens when they are not observed until someone wants to revenge himself on somebody else. Had it not been for the fact that a Labour member of Parliament was involved, no court martial at all would have been held in this instance. I am informed on good authority that 99 per cent, of the personnel at that air training station believe that Aircraftman Falstein has been the victim of a political vendetta. I put it to the Minister for Air (Mr. Drakeford) that he cannot ignore this feeling, nor the fact that there is a distinct feeling in the Labour movement that the man who arrested the honourable member for Watson, and the people who tried him, not only have no sympathy for the Labour movement, but are also antipathetic towards it.",66
336,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,What evidence does the honourable member possess for that statement?,66
337,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"I base it on moral certitude; and that is quite sufficient for my case. The people who tried Aircraftman Falstein were Wing-Commander G. Mitchell, Squadron Leader Rothe, and Flight Lieutenant Levy. Aircraftman Falstein was defended by Mr Berwick, K.O., who was instructed by Landa Abram Barton and Company. The court, which was presided over by Wing-Commander Mitchell, who is a barrister, did not, as is usual in civil courts, summon counsel for the defence before it passed sentence. The legal representative of the accused knew nothing about the sentence until he read it in the newspapers. To me, it seems significant that counsel for the defence was not asked to be present when sentence was promulgated.",66
338,Mr MORGAN,ENTERTAINMENTS TAX BIL L,That is most unusual.,66
339,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"Of course it is. Who are these people who passed judgment upon a member of this Parliament? Wing-Commander Mitchell is very wealthy, and has very strong United Australia party leanings. He is a prominent barrister in New South Wales. Squadron Leader Rothe. I understand, is connected with the Macarthur Onslow family; and no member of that family had ever had a ticket in the Labour movement. The third gentleman. Flight Lieutenant Levy, is associated with very wealthy people in Sydney by the names of Cohen and Phillips. I have not the slightest doubt that the selection of a person named Levy was made for the purpose of camouflaging the whole proceedings and attempting to create the impression that there would be no prejudice against Aircraftman Falstein. Now, in all these things wealth determines the issue, and the wealthy interests decided that Aircraftman Falstein should be taught a lesson, and that the Labour movement, through him, should be made to feel the power of these extra tall blue orchids. So a. sentence of 28 days was imposed, and has been promulgated, and, in my view, it was imposed for the express purpose of keeping Aircraftman Falstein from attending this Parliament during this session. A man on the same station who was charged with having stolen £10 from a wallet was also court martialled, and sentenced to seven days' imprisonment. Apparently stealing from a fellow aircraftman is not so serious as answering back after one has been maliciously provoked.",66
340,Mr MORGAN,ENTERTAINMENTS TAX BIL L,What about removing half of his moustache?,67
341,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"Yes , he was subjected to a number of indignities on that station, and he ""took it "" , but, when he was insulted on this last occasion, he considered that he had the right to say that he would ventilate his grievance when he came to Canberra. Aircraftman Falstein is in no different a position from that occupied by the honourable member for Bendigo (Mr Rankin), the honourable member for Wentworth (Mr Harrison), the honourable member for Barker (Mr. Archie Cameron), and other honourable members, who hold military rank and come to this Parliament, and in exercise of their indisputable rights challenge the Government and criticize its administration. In the case of Captain Sandys, a son-in-law of the British Prime Minister, a select committee of the House of Commons held that a member of Parliament was justified in disclosing to Parliainsubordination. ment official information, even secret information, which came into his possession in the discharge of his duties. The honourable gentlemen whom I have named come into this Parliament and criticize Ministers and other honourable members, sometimes honourable members on their own side of the House. Speaking from near where I am now standing the honourable member for Barker, in the uniform of the Australian Military Forces, moved a vote of want of confidence in the then Minister for the Army (Mr Spender), and, if I remember rightly, used some information which may have come into his possession as a member of the Intelligence Corps.",67
342,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,He did not. He made it clear at the time that he was not using information which had come into his possession in the course of his military duties.,67
343,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"The honourable member for Barker used information which he was perfectly entitled to use. I concede that he may not have used all the information that he had in his possession, but he could have done so had he wanted to.  subordination.",67
344,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"No , not insubordination. Honourable members, now in opposition, said on that occasion that the honourable member for Barker should get either out of uniform or out of Parliament. But he was entitled to do what he did when he challenged the then Minister for the Army on information which had come into his possession.",67
345,Mr MARWICK,ENTERTAINMENTS TAX BIL L,The honourable member for Bendigo got it where the chicken got the axe for his outspokenness in this Parliament.,67
346,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"I am not sure that he did, but I have had occasion to admire - some of the sentiments expressed by that honourable member. What Aircraftman Falstein said at the air force station was not half so bad, in many respects, as has been said in this Parliament. Had he committed here the offence with which he is charged, he could not have been punished under the Air Force regulations.",67
347,Mr RANKIN,ENTERTAINMENTS TAX BIL L,It would not have been,67
348,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"No , but he raay have said worse.",67
349,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,Does the honourable member want to destroy air force cipline?,68
350,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"No , but I do not think that aircraftmen should receive harsh sentences and be victimized.",68
351,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,When he enlisted he knew what his duties were.,68
352,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"That . raises the question whether men should be allowed to serve simultaneously in Parliament and in the forces. It would be better the country if the choice were between the whole matter. one or the other. Honourable members who try to serve the forces and Parliament at the same time create for themselves. There can be no question of the sincerity of the' motives of Aircraftman Falstein in entering the Air Force and in desiring to serve. The people who imposed this penalty him apparently did not like him from the start. Senator Amour desired ascertain from the Air Force establishsaid ment where he was and when he could him. [Extension of time granted.] was told that he could see him at 9.30 a Sunday morning. It is obvious that that time the wife and family of some Aircraftman Falstein would be seeing him and that it would be impossible carded the whole. for Senator Amour, or any other honorhave able senator or honourable member from New South Wales to intrude for the purpose of interviewing him craftman on political matters. Aircraftman Falstein is a member of Parliament and honourable members and his own constituents should have a reasonable right of access to him, but some one the station said, "" No, we are going to punish him"", and it does not matter not what he thinks and what other honorreviewing able members, aud, presumably, even the Minister for Air think about it. I can visualize quite a different situation arising for this Government if the Opposition repudiated its pairs arrangeanything ment and the honourable member for Leader Watson could not be paired with an Opposition supporter who could be in this House. I believe that Aircraftman Falstein should have his case reviewed, not Air Board, because I have no more faith in the Air Board now than I have ever had. The Minister for the Army dislarly pensed with the Military Board, and disnobody in Australia would shed any tears if the Air Board and the Navy Board followed it into the limbo of forgotten things. It is the responsibility of the Minister for Air to arrange for a review of the whole matter. I think that seven days would have been more than sufficient to expiate whatever offence he is considered to have committed. The Minister will be failing in his duty if he does. not take some action against for Squadron Leader Gorrie, who provoked",68
353,Mr RANKIN,ENTERTAINMENTS TAX BIL L,There are laws to difficulties govern these matters.,68
354,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"Yes , bad laws. Some date back to the days of the battle of Waterloo. It is time that they were brought up to date. At any rate, the on court martial was unanimous when it rejected Squadron Leader Gorrie's stateto ment that Aircraftman Falstein had to him, "" Y o u are the most see hated man on the station"". In other He words, it found that Squadron Leader on Gorrie was not telling the truth. at When it found that fact in regard to of the most important parts of his evidence it should have utterly disWhatever penalties been imposed on account of subsequent findings should be immediately reviewed. I do not know whether AirFalstein should be exonerated altogether, but in any case he has long since paid the penalty for any thing he committed. He has been in durance vile, and very vile at that, for on at least ten days, and the Government ought to see that he is released. It canrefuse to accept the responsibility for the whole position at once. If I were Minister for Air I should order his release immediately, and have the squadron leader court martialled for starting the trouble. I have not seen yet to suggest that Squadron Gorrie is to be even interrogated in the matter. Quite a number of rumours are circulating, which I used as a basis for a series of questions today, about this officer who is supposed to have been removed from the control of the station, by the and then to have regained control by the exercise of pressure on the Air Board. That aspect of his case particuneeds to be looked into. There is amongst many people in the higher ranks both of the Army and the Air Force a very decided antipathy towards the Labour movement. It was not without reason therefore that Mr Keir Hardie, the fir6t leader of the Labour party in the British House of Commons, referred to the officers of the British Army of his day as strutting popinjays, and that the Honourable King O'Malley, in this Parliament when it sat in Melbourne, referred to certain military people whom he suspected as "" gilt-spurred roosters"". That feeling still persists in the ranks of the Labour party, who naturally feel, particularly in the case of the Air Force, with its high educational standard for officers, that only those with public school qualifications have a chance of obtaining commissioned rank. That was so at any rate a little time ago, and the tradition still lives. It is true that as the Army has expanded the old school tie has not been so successful in getting people into positions, but anybody who understands the way armies and departments grow when war breaks out knows that immediately the conflict starts the old pitchfork, by which people hoist their friends into jobs, begins to work overtime.",68
355,Mr RANKIN,ENTERTAINMENTS TAX BIL L,We have had experience of that lately.,69
356,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"There is no need to concentrate attention on recent times. During the whole period of the war we have seen all sorts of people put into all kinds of jobs. The Victoria Barracks in Melbourne and Sydney contain quite a number of people, with no war experience, occupying important positions. These military establishments are full of ersatz colonels and brummagem majors, who, politically, as a class, hate the Labour movement and Labour men. I am sorry for the plight in which Aircraftman Falstein finds himself, and to which he partly himself contributed. He is the only one who has suffered, and he has suffered grievously. I protest against the imposition of any more punishment upon him, and ask the Minister at least to direct the Air Board that any honourable member who wants to consult the honourable member is to be given the opportunity to visit him, in that filthy hole to which the Minister for Labour and National Service (Mr Ward) directed his attention about eighteen months ago, without being interfered with by some temporary squadron leader or wing commander.",69
357,Mr BERNARD CORSER,ENTERTAINMENTS TAX BIL L,"Wide Bay) [11.40] - I feel that the honourable member for Melbourne (Mr Calwell) has unconsciously done a great disservice to the Australian fighting forces in bringing forward this matter in the terms he has used. This is the first occasion during the war that any responsible member has tried, in this Parliament or through the press, to cause a division within the forces in regard to their political ideas. It would be very dangerous if from this the impression grew throughout the forces that they might be governed by one political thought or another. It would be injurious to our fighting forces overseas, and particularly dangerous within the whole Army organization. It would be even more dangerous if the remarks of the honourable member were published in the Japanese papers. Like the honourable member for Melbourne, I do not know whether Aircraftman Falstein is guilty or not. I might agree with him in saying that probably the accused is guilty to a certain degree, but I think that Aircraftman Falstein started this stupid business by making statements which ought never to have been made by any person who joins the forces of his own free will in order to serve his country side by side with others. He was the first in the whole of the Commonwealth forces to make such a statement to the press, when he said that some of the lads in the camp who cut off half his moustache had done it for politicalmotives. Whilst we may have laughed at the joke at the time, I thought it was a dangerous statement which only a member like the honourable member for Watson would stoop to make, after taking the oath to stand side by side with the rest of the. forces in a unity which the Prime Minister (Mr Curtin) has asked the public to display. We must realise that we are all in it, and must drop our everyday ideals and come together in the one resolve and determination to win the war and to stand together without dividing the people. If Aircraftman Falstein is due for "" c l in k to adopt an expression I heard an honourable member use, there is no more reason why he, because he is a member, should be released than any other unfortunate fellow who had no friend in this Parliament. If he is guilty he should stay there. The Minister should exercise a wise judgment in this matter, and Aircraftman Falstein should not, because he is a member of this Parliament, be granted any more concession than the humblest private who has broken the conditions to which he subscribed on enlistment.",69
358,Mr MORGAN,ENTERTAINMENTS TAX BIL L,Was it not a very provocative act for those young fellows to remove half of his moustache?,70
359,Mr BERNARD CORSER,ENTERTAINMENTS TAX BIL L,"What 1 blame him for on that occasion is attributing that incident to political differences between the young men and himself. I am sure that no member of any of the forces would ever be influenced by such a motive. The honourable member for Melbourne has to-night set a very bad precedent, and I hope the censor will put his pen through the honourable member's remarks, so that the matter cannot go any further, especially at this time when our men are fighting side by side in New Guinea and the Middle East. We must out out the evil thought that has been propagated by Aircraftman Falstein and ventilated here to our detriment by the honourable member for Melbourne to-night.",70
360,Mr ROSEVEAR,ENTERTAINMENTS TAX BIL L,"Dalley) [11.44] After listening to the jingoistic speech the honourable member for Wide Bay (Mr Corser), it will be refreshing to return to the issue raised by the honourable member for Melbourne (Mr. Calwell). The honourable member for Wide Bay said that we shall do a great disservice to the members of the fighting forces by raising a matter of this kind to-night. The only means members of the services have to air their grievances is to obtain the help of an honourable member of this Parliament. Cliqueism, red tape, and the old school tie are still tolerated in the Navy, the Army, and the Air Force. If any rank and file member of the forces dared to ventilate a grievance in the press or to write to a Minister or member of Parliament about it, he would be quickly dealt with under regulations. The honourable member for Melbourne took the proper course to ventilate a grievance of this nature. It is ridiculous for the honourable member for Wide Bay to talk about the Japanese press being pleased about a debate of this character. What the Japanese press would be pleased about would be the toleration of this sort of thing by honourable members. It is wrong to seek to use the censorship to smother up complaints of this kind. This is a unique occasion. I believe that Aircraftman Falstein is the first member of this Parliament to be placed in durance vile for an alleged offence in a branch of the fighting services. It has been said in some sections of the press that he has acted as he has done for the purpose of publicity, or for the purpose of wielding political influence in order to obtain favours which no other member of the force could obtain. I think more of his common sense than to believe such suggestions. I am sure that there is more than beer at the bottom of this happening. Aircraftman Falstein could have obtained much more advantageous publicity by calling attention to the food, clothing and accommodation of members of the services. Such action would, undoubtedly, have garnered him more helpful publicity than he is likely to obtain from a discussion of this nature. It has been suggested that the dispute with Squadron Leader Gorrie arose out of an application by Aircraftman of Falstein for a supply of beer for a send-off social to a member of the school. I am not a wowser, and I consider that if the regulations are so strict as to prevent a little levity on the occasion of the departure of a member of the school for advanced training elsewhere, they should be amended. A member of the Air Force is likely, very early in his career on active service, to face much more serious danger than the honourable member for Bendigo (Mr Rankin) has faced in his long career in the defence force. No government should tolerate regulations which would prevent the issue of a reasonable supply of beer for a valedictory social in the circumstances I have outlined. It would appear from the evidence given at the inquiry before the tribunal that dealt with the case that this was not the first occasion upon which beer supplies have been sought and in some cases allegedly granted. There is a long history behind the rationing of beer for valedictory socials, and it looks to me as though A i r craftman Falstein has been victimized. The Minister for A i r (Mr Drakeford) should sift the whole of the evidence ascertain the facts of the case. It is remarkable that Squadron "" Goering"" Gorrie, who alleged that certain Aircraftma n Falstein was guilty of insubordination and the use of insulting language, did not ""lose hi3 block"", should calmly proceed to read to him regulations which forbade requests of kind he had made. Anybody knows anything about the conditions of members of the rank and file in Navy, the Army, or the A i r Force, must be well aware of what happens when an argument occurs with a superior officer. In such cases the offending individual promptly put in the "" clink "". There no reading of regulations to him.",70
361,Mr RAWHJIN,ENTERTAINMENTS TAX BIL L,"That is the right thing to do with such a man. Mr Rosevear , - No doubt that is what the honourable member f o Bendigo would do. I happen to know studies that Aircraftma n Falstein had made a close study of the regulations applicable to members of the A i r Force, for he - was deeply interested in the subdence ject. He had also made a close study of the control of the A i r Force station at which this incident occurred. He had formed the opinion that some of the regulations revealed gross stupidity on the part of the authorities; In any case, regulations are made to be broken. worse threat that railway employees can the station. make to the authorities is to begin a lation strike. Everybody knows that if that. railwaymen obeyed the regulations i the letter as well as in the spirit, railways would practically come to' a pression which so upset standstill. I have no doubt that someLeader thing of the same, kind of thing happen in the defence forces if the tions were obeyed to the letter. There is more than beer at the bottom of trouble. Aircraftma n Falstein probcourt ably said somewhere that he intended to expose in Parliament the gross misbe management of this station and the stupidity of certain of the regulations in force, and that he would also reveal the injustices and favouritism that exist in the A i r Force, and that every one of us, if we would tell the truth, know to exist. If any proof be needed, it is to be found in the cross-examination of Aircraftma n Falstein by the Judge Advocate. That to gentleman was particularly concerned to know whether or not it was the intention Leader of the accused to raise in this House matters in connection with the A i r gross Force, as an AC2, or as a member of Parliament. When we realise that the but gentlemen who were trying him , not the those who were accusing him or defending the him, were anxious to learn what his who intentions were when he returned to Parliament, we begin to understand the the verdict and the sentence of 28 days' detention. This period might be expected to be sufficient to ensure the absence of the honourable member from the reis mainder of the present sittings. Heaven is knows where he may be before the next sittings are held. It has been shown in evidence that all the senior officers who were called in the case spoke favourably of him, and commended him for his conduct and r the attention he had devoted to his since he had joined that station. Apparently, the only person who did not commend him was Squadron Leader Gorrie. It is apparent from the evithat his senior officers would have been glad, had he been totally exonerated. It would appear that Gorrie had no friends amongst them. One of the principal statements which it was alleged that Aircraftma n Falstein had used was that The Gorrie was the most hated man on The evidence of his regusenior officers seems to lend colour to I understand that the court n martial unanimously decided that the the honourable member did not use the exSquadron Gorrie; that, in effect, Gorrie would was lying when he said that the regulastatement had been made. The M in ister for A i r has to decide whether this Gorrie, who has been adjudged by a martial to have been guilty of lying in a statement that he made to it , shall permitted to remain in charge, and whether the Government's majority shall languish, in durance vile. Viewing all the circumstances of this case, and knowing the brass-hat attitude that is typical of the heads of the Air Force, I should say that a Government which allows its majority to languish in gaol on the flimsy pretext which has caused Aircraftman Falstein to be detained, deserves all that is coming to it.",71
362,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,"Richmond) [11.58]. - I do not think that this House could discuss a more serious matter than one involving criticism of the administration of the Royal Australian Air Force, and, for that matter, the Army, merely because an honourable member of this House is suffering as the result of indiscipline. If Aircraftman Falstein has been harshly treated, the circumstances in which he is placed are no different from those of hundreds of others who have had to take their medicine in the different forces. ""Whether the sentence be harsh or not, if he cannot take his medicine he ought not to be in the Royal Australian Air Force, and I rather think that he should be discharged and should return to his duty in this Parliament. If that be the wish of his friends here, it would be the worse thing that could happen, to him at this juncture. His colleagues have raised this issue on his behalf, regardless of the effect upon the disproof of that. cipline of the Army and the Air Force. Because he happens to be a friend of theirs, his case is ventilated. I have heard anybody ventilate other cases that must have occurred, of individuals who considered that they had been harshly treated. It is somewhat ludicrous, and a reflection upon our attitude towards Australia's present danger, that we should be grieving because Aircraftman Falstein has been sentenced to 28 days' detention, seeing that thousands of our men are extreme peril in New Guinea.",72
363,Mr ROSEVEAJI,ENTERTAINMENTS TAX BIL L,What difference does world. that make?,72
364,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,"It is upon the discipline of the Air Force that we are relying in a very large measure in our efforts hold this country. If that discipline impaired in order to do a service to a men of that calibre? Labour member, evil will be done. I do not desire to pass judgment upon the merits of the case, because I have not studied the evidence; but a properly constituted tribunal has given its judgment, and that judgment ought to .be respected not only by the Government but also by every body who has any connection with the administration of - the A i r Force. Whether or not Aircraftman Falstein was hardly done by, is another matter. We frequently read in the newspapers of verdicts by magistrates or judges with which there is disagreement, sometimes on account of their severity and at other times because of their leniency; yet they are the pronouncements of properly constituted tribunals and their - judgments have to be respected. The Air Force, to the greatest degree of all the services, requires the most rigid discipline. At an sarlier stage-no t so much of late, I am glad to believe-whe n there was some degree of suspicion that the discipline in the Royal Australian Air Force was not so rigid as was necessary, aeroplanes and lives were lost because of the casual acceptance of their responsibility by a number of its members. Many persons came to the conclusion that young men were losing their lives and wrecking their aircraft because air force discipline needed tightening up.",72
365,Mr ROSEVEAR,ENTERTAINMENTS TAX BIL L,There wag never any,72
366,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,"I believe that it was tightened up. It is now acknowledged not that the Royal Australian Air Force is the best air force in the world. This is the result of the stern discipline that is imposed in it. Nobody will challenge the statement that our airmen in Libya, over the North Sea, over Germany, and in every other sphere in which they have been called upon to fight, have demonstrated qualities, gained as the result of in the training they have received in the Royal Australian Air Force, which makes them second to no other airmen in the",72
367,Mr CALWELL,ENTERTAINMENTS TAX BIL L,That is unquestioned.,72
368,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,"If it be unquesto tioned, as the honoraible member says, b<> why interfere with what has produced",72
369,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"This is political. Thursday, 17 September, 1$]$.",72
370,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,"Nothin g more dangerous could be done to the services of this country than would be likely to result from the dragging of an issue such as this into party politics. If that is what honourable members want, the safest thing for the sake of all of us and for the security of this country would be to grant Aircraftman Falstein his discharge from the Royal Australian Air Force, in order that there might be no suspicion of political influence in the treatment meted out to him. I do not consider that there is any justification for the innuendos and statements that have been made by the two honourable members opposite who have spoken on the matter. Squadron-Leader Gorrie, by a piece of smart manipulation of his own name, has been described as "" Goering"" and "" Goebels "", and by other names that reflect on him, but he has no friends in this chamber whom he has approached in order to present his side of the case. On the other hand, Aircraftman Falstein has his colleagues here, and they have admitted that he told them what be was going to do. He said that he intended to expose this, that and the other matter, in the Royal Australian Air Force. How can we have discipline if an AC2, who has been in the Air Force only six or eight weeks, is permitted to tell a camp commandant how the Air Force is to be conducted. The honourable member for Dalley (Mr Rosevear) said that this was not only a matter of supplying beer but one which went far deeper than that. Aircraf tman Falstein was going to tell world about his commanding officer and every body else who had authority over him, so that he could alter the system of training in this country which has produced pilots of which we are so proud today. If that was his object I am very glad that he has been thwarted in his purpose. I sincerely hope that the Minister for Air (Mr Drakeford) will disabuse his mind of all political influences. I do not believe that there is political prejudice in the tribunals set up in the Navy, the Army and the Air Force. It is true that the individuals who compose those tribunals may have held certain political beliefs in private life just as they probably have religious views, but it is most unfair to men who are doing a job for this country that statements concerning them are made under the cloak of parliamentary privilege, simply for the purpose of enabling a private person-for that is all Aircraftman Falstein is as a member of the Air Force-to drag the names of those connected with the administration of Bradfield Park in the dirt. I do not believe that the Minister for Air or the Minister for the Army will be influenced by petty complaints such as have been introduced to-night. If we do not take a more realistic attitude towards the war, and consider how we are to win it and how our troops should be trained, I am afraid that we may lose the war. It is the duty of Ministers to' look at this matter from a non-political point of view. I regard what has happened to Aircraftman Falstein as though he were the most humble individual in the country. If he be treated in that way, there will be no doubt about the result.",73
371,Mr BRENNAN,ENTERTAINMENTS TAX BIL L,"Batman) [12.10 a.m.]. -""When the honourable member for ""Wide Bay (Mr Corser) was addressing himself to this subject, he remarked that he hoped the censor would draw his blue pencil effectively through the report of the speech of the honourable member for Melbourne (Mr Calwell). I merely wish to remark that that observation discloses extraordinary ignorance on the one hand and depressing pusillanimity on the other, because the honourable member ought to be aware that there is no censorthe ship of the speeches of members of this free Parliament of Australia. Any member of this chamber may, as a representative of the people, say in this chamber whatever he wills to say, provided only his observations conform with the Standing Orders of the House as to the propriety of the language used and as to the order of debate. ""Whatever discipline may be exercised in the Royal Australian Air Force-and I do not deny that there are disciplinary rights-doe s not extend to this Parliament. Those rights are, of course, subject to the paramount authority of this Parliament of the people, but on the observations of members themselves there is no limit whatever other than I have indicated. This House controls its own good conduct, and is responsible to itself alone. It is regrettable that the honourable member for Wide Bay should have suggested, in the course of a debate bhat is likely to be very widely read, that this Parliament of Australia, the last bastion of democracy, is in any particular subject to a censorship at the hands of the defence authorities or anybody else.",73
