speakerGroups,Speaker,Title,text,pageNumbers
62,Mr BATCHELOR,FIDELITY AND GUARANTEE,"What is asked for in this case is a postal service, but what asked for in the case of Tarcoola was telegraph line over new country.",21
63,Mr SYDNE YSMITH,FIDELITY AND GUARANTEE,"I am not opgive posed to the granting of facilities where that is possible, and the fact that so complaints have been made during the deapetf bate shows that the Department is willing to do all it can to afford means of commuof nication to new places.",21
64,Mr BATCHELOR,FIDELITY AND GUARANTEE,It is ridiculous that place worth building a railway to should not have a post-office.,21
65,Sir LANGDON BONYTHON,FIDELITY AND GUARANTEE,"A railway which is to cost £ 1 2 0 , 0 0 0 . Mr SYDNE.Y SMITH - The fact that the State Government have undertaken to build a railway to-this place is an indication of a belief in its prosperity. The honourable member might assist the Department by urging the State authorities to do something to help.",21
66,Mr BATCHELOR,FIDELITY AND GUARANTEE,All the delay should be thrown on the State authorities.,21
67,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"We should encourage the pioneers who are developing the country, and if the State authorities are satisfied that this is a growing and prosperous place, they should be prepared to assist the people living there to get the facilities for which they ask.",21
68,Sir LANGDON BONYTHON,FIDELITY AND GUARANTEE,Instead of requiring them to travel forty-five miles their request. for their letters.,21
69,Mr SYDNE YSMITH,FIDELITY AND GUARANTEE,"I admit that the case is a very hard one. Coming now the subject of telephones, I would like Deto say that when I was in office the same Electrical Committee submitted a report which they suggested several alterations. of several reductions in the rates, but I understand that they have not yet been carried into effect. will I am sure that it is not because the Postmaster-General does not approve of them.",21
70,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"Regulation s are being prepared in regard to most of them, disand they are well on their way to being",21
71,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"On e of the changes which I recommended was the abolition of the 2^d. fee, or fine, demanded inbefore any inquiry would be made in rewargard to a letter going astray. I believe in that in some of-the States the Department even went to the expense of sending complainants a reminder that the deposit of this amount had not been made, and that, therefore, no inquiry could take place. It was seemed to me that there was no good reason a for making the charge. I thought that the Department should be only too ready to information. It was not the amount of the charge that was objected to by'the few public, but the annoyance caused by such y charge. So far. effect has not been given to niy decision. There were a number very important suggestions, however, to which I felt that I could not give effect a until I knew the exact financial position of the telephone service. Unfortunately, I found it difficult to get information on that subject, because it has not been the practice of the States to keep separate accounts in connection with the revenue' and expenditure of the telephone and telenecessity graph branches.  member think that it would be a good thing to issue an annual balance-sheet connection with the administration of Post and Telegraph Department?",21
72,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"I felt that the Government would not be justified in agreemy ing to any important alterations of sysquired tem until the exact position of affairs had been ascertained, so that they might know whether the system which it was proposed to alter had worked well or badly. The be information which I desired had not been compiled when I left office. It is, in opinion, very advisable that the accounts of the telephone and telegraph services should be kept separate. Occasionally, of very easily forged. course, one officer attends to both teleshould graphs and telephones, but a fair adjustthem. ment could be made even in those circumstances. The honourable member for Barrier complained of the manner in which inspectors in New South Wales were distributed in the various divisions. A Committee was appointed to make a recommenries dation in regard to the marking out of divisions, but it was found that the work could not be satisfactorily carried out without an additional In order to still further facilitate the work of inspection it was decided to appoint subinspectors in the various districts. I asked for a return showing the work then in the State. hands of the various inspectors, and I found that a number of trivial matters were awaiting their attention, ibecause,' rently, no one else could deal with them. For instance, where a mat was required, a door needed repairs, or a letter-box out of order, the inspector had ferred to, and his decision was held' over until he could visit the district. I thought suggested. that, in addition to having divisional inspectors, we might appoint some of the more competent postmasters in the various districts to act as sub-inspectors. We merely followed out the system adopted by back again some of the banks. They, of course, have their inspectors for various districts, but they delegate to the managers of their branches in the. more important duty of inspecting various sub-branches. The"" same principle has been adopted in connection with the Post Office, and is now in operation in some of the States. The sub-inspectors are now able to deal with many small matters, and thus obviate the for the inspectors to travel long distances at considerable expense. The honourable member for Barrier stated that he had brought under my attenin tion the question of adopting a uniform the stamp for the Commonwealth. We are now approaching the end of the bookkeeping period, and I think some reform might very well be introduced. I placed upon record opinion that' some alteration was rei n connection with the printing of our stamps. I strongly hold the view that, instead of having our stamps printed in four States, the whole of the work should done in one State, if only in order to enable a proper check to be kept upon the my issue of the stamps. Honourable members know that no numbers are attached to the stamps, and that they are capable of being Therefore, extra care be exercised in printing and issuing  ber anv idea that stamps are being forged? Mr ' SYDNEY SMITH - No ; I do not suggest that. But I made special inquiinto the matter, and from an expert, the whose advice I sought, I obtained information! sufficient to justify me in forming the opinion that all the stamps should be inspector. printed in one State.",22
