speakerGroups,Speaker,Title,text,pageNumbers
81,Mr GROOM,COMMONWEALTH AND BRITISH,We propose to modify the provision so that there may be no cause for complaint against the Commonwealth. The Bill only re-enacts the Act of 1902.,21
82,Mr JOHNSON,COMMONWEALTH AND BRITISH,Wit h what object?,21
83,Mr GROOM,COMMONWEALTH AND BRITISH,"To put it in better administration, and to secure a few technical amendments.",21
84,Mr JOHNSON,COMMONWEALTH AND BRITISH,I have received several communications in reference to the Bill.,21
85,Mr GROOM,COMMONWEALTH AND BRITISH,There is no ground for the apprehensions which are being expressed in regard to it ; but we are prepared to do what we can to allay them.,21
86,Mr JOHNSON,COMMONWEALTH AND BRITISH,"To voice the opinion of the largest municipal trustee in New South Wales, the Municipal Council of Sydney, I wish to read the following letter which I have received from the Town Clerk: I have been instructed by the Municipal Council of Sydney to call your attention to the far-reaching provisions of the "" Commonwealth Lands Acquisition Bill "" lately called the "" Eminent Domain Bill , "" which has passed the Senate and is now before the House of Representatives. The power conferred by the B i ll to compulsorily take ancl resume lands extends to the Crown lands of the several States of the Commonwealth, and the words "" Crown lands,"" under section 5 of the Bill , include land the property of a State whether reserved or dedicated for any public purpose or not. The principal public parks in the city of ney are now controlled by the council, and Crown lands, as defined above, would appear to include these. The council has incurred a capital expenditure of many thousands of pounds in improving and otherwise beautifying these parks and installing electric lighting therein, and annually expends large sums of money in their lighting, upkeep and improvement. Apart from the question as to the expediency of empowering the Commonwealth to compulsorily take from a State its Crown lands (upon which, and other aspects in the Bill, I understand that the Honourable the Attorney-General of New South Wales has written a lengthy minute and addressed same in circular form to the members of the House of Representatives), the council and the ratepayers of the city of Sydney may suffer great injustice if the Bill passed in its present form, inasmuch as the Commonwealth may resume the whole or portions of the public parks under the control of the council, and there appears to be no provision in the Bill for compensation to the council in such an event. There is certainly a provision in section 19 that, in regard to land dedicated for a public park, either House of Parliament may, within thirty days after a notification of resumption has been laid before it, pass a resolution that the notification shall be void and of no effect, but there is no provision for notice being given of the resumption or intended resumption to the council or other trustees of the parks, who in that capacity represent the public. I therefore suggest, that if Parliament desires to give the Commonwealth power to resume the public parks in any State, it should amend the Bill by extending the time within which Parliament may render the notification void, or provide that notification of the resumption shall be given to the council or other trustees for the time, being of the parks. The council will be obliged if you will take steps to have the Bill altered, so as to present less objectionable features. Is there any objection to providing for the notification of resumption asked for in that letter? It is only reasonable that the Sydney Municipal Council, or other park trustees, should receive a notification of an intention on the part of the Commonwealth Government to resume park land.",21
87,Mr GROOM,COMMONWEALTH AND BRITISH,"Clause 13 provides for the acquisition of land by agreement with the owner. The procedure is first to open up negotiations. Failing a satisfactory arrangement with the owner, the Commonwealth may acquire land by compulsory process, Mr Johnson.",22
88,Mr JOHNSON,COMMONWEALTH AND BRITISH,"If the Commonwealth desired to acquire part of the New South Wales National Park, all the protests on the part of the public, the trustees of the park, or other State authorities would be without avail.",22
89,Mr GROOM,COMMONWEALTH AND BRITISH,"We intend to deal sepaSyd- rately with park lands. There is no desire, arid no attempt has ever been made, to acquire such land.",22
90,Mr JOHNSON,COMMONWEALTH AND BRITISH,"The Minister is viewing this matter in the light of past experience only, and ignoring the possibilities of the future. He may remain in office a very long time, though I hope not, but he cannot live for ever, and the views of his successor may be very different from his own. We cannot pay regard to the views of the Ministry in office in considering proposed legislation, but must apply general principles. When provisions are seen to threaten public rights and interests we must provide reasonable safeguards against mischievous elements in them.",22
91,Mr GLYNN,COMMONWEALTH AND BRITISH,I have an amendment which will meet the case. I took the point in 1901.,22
92,Mr JOHNSON,COMMONWEALTH AND BRITISH,"I shall be very glad to hear the amendment read. Although the Minister says that there is no ""desire on the part of the Commonwealth to acquire park lands, it is not very long since it was proposed to erect barracks on a piece of land winch was part of the area originally dedicated as a commonage reserve, if , indeed, it was not actually portion of Moore Park, Sydney.",22
93,Mr GROOM,COMMONWEALTH AND BRITISH,"The State Government asked us to give up the site of the Victoria Barracks, and we replied that we were prepared to do so if other - suitable land and buildings were given in exchange.",22
94,Mr AUSTIN CHAPMAN,COMMONWEALTH AND BRITISH,The new site mentioned was the old rifle range. The present park would not have been interfered with.,22
95,Mr TOHNSON,COMMONWEALTH AND BRITISH,"The land .which was formerly a rifle range is part of the area originally dedicated as a park, or a common.",22
96,Mr AUSTIN CHAPMAN,COMMONWEALTH AND BRITISH,It has not been used as a park. A portion of it has been sold since.,22
97,Mr JOHNSON,COMMONWEALTH AND BRITISH,"I remember reading a lot of correspondence in the Sydney newspapers some years ago, in which it was pointed out that all these lands were originally part and parcel of one reserve, a portion of which is now known as Moore Park.",22
98,Mr GROOM,COMMONWEALTH AND BRITISH,"We are just as eager as are the States authorities to preserve the public reserves, and we are prepared to do more than they are.",23
99,Mr JOHNSON,COMMONWEALTH AND BRITISH,"I am very glad to hear that, though I would like to see some evidence of it in the Bill. I wish to direct attention to the last paragraph of' Mr. Wade's memorandum, which reads as follows :Again, the existing Property for Public Purposes Acquisition Act of the Commonwealth, No. 13 of 1901, section 5, provides that, in the case of anv Crown land-of the State purchased under that"" Act, the Government of the State may grant such land in the name of the King to the Commonwealth. Section 6 of the proposed Bil l provides that the Governor of a State, with the advice of the Executive Council, may, notwithstanding anything to the contrary in the law of any State, sell or lease'to the Commonwealth any Crown land of the State which is required for a public purpose. This last-mentioned section is clearly a violation of the terms of the Imperial Act, iS and 19 Vict., ch. 54, which conferred the Constitution on New South Wales. Section z of the Imperial Act states the entire management and control of the waste lands belonging to the Crown shall be vested in the Legislature of this Colony. Moreover, I think this same section is ultra vires of the Constitution Act of the Commonwealth, because section 61, sub-section 31, provides for the acquisition of property from any State. I am strongly inclined to read ""State"" as meaning the Parliament of the State and not the Executive Government. T do .not wish to offer any comments upon these remarks, but I would commend them to the consideration of the Minister. I take it that the opinions expressed by Mr. Wade, not in the heat of debate, but after a calm, careful, and iudicial investigation, should be treated with the consideration due to opinions of a legal expert, expressed only after the most careful investigation of this proposed measure",23
