speakerGroups,Speaker,Title,text,pageNumbers
164,Mr MAUGER,CONCILIATION AND ARBITRATION,"I said that the figures also related to land sown with grass. I think the authority is indisputable. The right honourable member for Swan said that the 1,500 men employed on Australian coasting vessels received higher wages than were paid to seamen in any other part of the world, and he urged that it would be much better to pension them off than to pass these clauses. When the Tariff Bill was before us the right honourable member heard the same remark made in regard to employees in many industries, and strongly resisted such a line of argument. What are the handsome wages which these seamen receive? An admirable series of articles dealing with this question appeared in the Age a little time ago.",31
165,Mr FULLER,CONCILIATION AND ARBITRATION,I suppose the quotation will be about as correct as was the last.,32
166,Mr MAUGER,CONCILIATION AND ARBITRATION,"The article shows that the figures quoted were given on the authority of the ship-owners. It sets forth that the union rate of wages paid to able seamen is j£6 10s. per month. That is not an extravagant wage. It does not offer much scope for reduction if a man is to maintain his family and keep himself respectable. The coal trimmers receive £ 6 ios. a month, and firemen £& ios. a month. These, according to the right honourable member for Swan, are the highest wages that are paid in any part' of the world.",32
167,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I said I was informed that theywere.,32
168,Mr MAUGER,CONCILIATION AND ARBITRATION,"If they are, I can only say that I am sorry for seamen in other parts.",32
169,Mr TUDOR,CONCILIATION AND ARBITRATION,The wages paid to New Zealand and American seamen are higher.,32
170,Mr MAUGER,CONCILIATION AND ARBITRATION,"The American wages are higher, and I believe that the wages which prevail in New Zealand also exceed these rates. If this Bill be made to apply only to coasting steamers, and the owners of those steamers take proceedings before the Court, is it not possible that the wages of their seamen, coal trimmers, and firemen may be considerably reduced and brought somewhat into line with those paid to seamen on the oversea vessels?",32
171,Mr FOWLER,CONCILIATION AND ARBITRATION,The owners of those vessels would have to prove that they could not afford to pay these wages-a n impossible proposition.,32
172,Mr MAUGER,CONCILIATION AND ARBITRATION,I do not think that they would. Let me compare the wages paid to workers on the P. and 0. Company's steam-ship Himalaya with those paid on an ordinary coasting steamer.,32
173,Mr CARPENTER,CONCILIATION AND ARBITRATION,-The honourable member is not starting on an equal basis. Comparisons do not prove anything.,32
174,Mr MAUGER,CONCILIATION AND ARBITRATION,When they are fair they surely do.,32
175,Mr FOWLER,CONCILIATION AND ARBITRATION,The honourable member should give the earning power of the various companies.,32
176,Mr MAUGER,CONCILIATION AND ARBITRATION,"Does my honourable friend seriously contend that the wages of seamen, miners, or other workers should be regulated Sy the dividends paid by the companies employing them ? That is a new doctrine for an advocate of the rights of labour to advance. I have always been told that the first consideration should be the fixing of a living wage- a wage on which a family may be maintained-and that, after that, charges should be so regulated that reasonable dividends may be paid.",32
177,Mr FOWLER,CONCILIATION AND ARBITRATION,"Certainly . Mr ""MAUGER - Ye t the honourable member says Ave should first consider the dividends paid by these companies.",32
