speakerGroups,Speaker,Title,text,pageNumbers
403,Mr MAKIN,PENSIONS INSURANCE BIL L,"Hindmarsh) [10.29] I strongly object to the proposal of the Government to impose upon juveniles an obligation to pay an increased contribution. Greater benefit should be provided at no additional cost. If there is one section which is exploited more than another in this scheme, it is the juveniles. I stated some time ago that juveniles would be able, as members of friendly societies, to obtain greater benefits, for smaller contributions, than they will be able to get under this scheme. Widespread indignation must be aroused at the monstrous proposal of the Treasurer that juveniles, many of whom contribute substantially to the upkeep of fatherless, or otherwise distressed, families should be saddled with the need to pay from their meagre earnings even more than is provided for in the bill in order to qualify for the miserable amount of 5s. a week as sickness benefit. Words are inadequate to express the indignation which must be felt that this Government, which at all times has sought to preserve the interests of the wealthy class which is capable of making more substantial contributions to national insurance than it is called upon to make, should bring down a proposal of this nature. The amount of 8d. a week which will be taken from the juvenile employees and from their employers is more than adequate to provide the slender extra benefit which is proposed to be given. I agree with the honourable member for Hunter (Mr James), and those honourable members who have supported him, that the very minimum of the sickness benefit for juveniles should be 7s. 6d. a week, if not half of the benefit provided for adults, and that in order to provide that benefitthey should be required to contribute no more than the amount which is now specified'.in the bill. The Government intends to use the contributions from and in respect of juveniles to boost the fund from which it will provide benefits to adults. The miserable way in which the juvenile employees are to be treated contrasts with the treatment that will be given, to the newcomers to this country who, even though they may lie foreigners, will after 26 weeks of contribution, be entitled to the full benefits of the scheme. The Government should be ashamed to come forward with such a proposal.",77
404,Mr FADDEN,PENSIONS INSURANCE BIL L,"Darling Downs) [10.33] - For the life of me, I cannot understand why the Government has brought down this proposition as an alleviation of the already onerous contributions required of juvenile contributors by the bill as drafted. One would have expected that the Government, in the face' of the patent hostility of the committee, when the clause was originally under discussion, would have brought forward an amendment that would have conferred an advantage on the juvenile employees instead of adding vto their burdens. The Government has come forward with a proposal which means that for the contribution of an extra penny each by juvenile employees and their employers, increasing the already top heavy contribution of 8d. to 10d. a week, they will qualify for a sickness benefit of 5s. a week.",78
405,Sir CHABXES MARK,PENSIONS INSURANCE BIL L,The waiting period also will be reduced.,78
406,Mr FADDEN,PENSIONS INSURANCE BIL L,"Yes . Contrast this proposal with the practice of the friendly societies 1 They have been associated with this class of business for many years, they have stood the test of time, and developed such reserves that they were able to weather the depression. For the contribution of 5^d. a week they, from the day of notification of sickness, pay 8s. a week to a juvenile contributor. [ certainly cannot agree to this proposition as anhonest attempt to meet the wish of the committee that juvenile contributors should, under less onerous conditions, receive more than the originally intended benefits. This amendment will increase, not only the already top-heavy burden on the employee, but also that on the employer. The margin between 5£d. and 10d. a. week would lead one to expect that the Government would provide for juveniles at least the amount of 8s. per week, which is now provided by the friendly societies. In view of the shortcomings of the. amendment, I cannot associate myself with it.",78
407,Mr CLARK,PENSIONS INSURANCE BIL L,"Darling) [10.36] - I am not satisfied with the amendment. This clause was postponed because of the determined attitude taken by the committee in favour of more liberal provision for the juvenile employees. The committee had no intention to increase the contribution of juveniles, I believe, because most honourable members expressed regret that there was need for so many young people of from fourteen to sixteen years of age to be employed in industry. For the payment of an additional contribution, the juvenile employees will qualify to receive the miserable sum of 5s. a week in sickness, but no provision is made for disablement benefit. Adults who are ill for more than 26 weeks pass from the sickness benefit to the disablement benefit, but no such provision is made for the young person, who after the expiry of 2G weeks will not participate further in the benefits conferre'd by the bill. Juveniles should be entitled to disablement benefit. The honourable member for Darling Downs (Mr Fadden) told the committee that the friendly societies pay 8s. a week to juvenile members if they become ill . State aid in New South Wales provides children with Ss. 9d. a week. Even' orphans, under this bill, are to receive 7s. 6d. a week. All of these comparisons show how miserably inadequate the Government's proposal is. The committee, I believe, will not be prepared to accept it. Paragraphs c and d of clause 46 should be extended to juveniles. Paragraph c provides for the payment of disablement benefit to adults after they have been drawing sickness benefits for 26 weeks, and paragraph d provides for future additional benefits, possibly the treatment of eyes and teeth, services which are even more essential to young people than to adults. If juveniles contribute to a national insurance scheme, they should be entitled to the full benefits of the scheme. The benefits available to them should not be restricted to medical and sickness benefits. The Government is making an extra allowance, but it ought to reconsider the amendment with a view to giving full medical, sickness, disablement, and other benefits to juveniles without any increase o£ contributions.  spoke at some length on this question previously, and the Treasurer (Mr. Casey) finally agreed to postpone the clause. I am not satisfied with the amendment he has now proposed. Let me contrast it with the practice of the friendly societies. From persons between the ages of fourteen and nineteen, they re- a week. quire contributions of 2d. for sick fund and Id. for funeral fund, making a total of 3d. a week. For that, the contributor receives sickness benefit of 10s. a week for the first 26 weeks and 5s. a week for the next 26 weeks and in addition funeral benefit to the extent of £10. 1. do not want to go again over the ground I covered when. I last spoke, but I want to emphasize that I look on the matter as one of great importance to young people. I said previously that there' were probably in this House many men who had assisted, when they were young, in the upbringing of a family. The parent may have died, and, as a result, the children may have had a very great responsibility forced on them, [n a bill of this kind, we do not want to do anything detrimental to young people. Wc shallbe collecting 17s. 6d. a year from juveniles and a further 17s. 6d. will be contributed by the employers. I believe that the Treasurer should agree to preserve the rate of contribution and raise the sickness benefit for juveniles. When I take into consideration what the friendly societies are doing, I do not think that the payment under this bill of sickness benefit of 7s. 6d. a week would he too high.",78
408,Mr CASEY,PENSIONS INSURANCE BIL L,"Corio-Treasurer ) [10.43] - I propose to explain at greater length the difference between the present proposal and the earlier one. The proposed increase in benefits is quite considerable. In the original proposal, the contributions were 4d! from the employee and 4d. from the employer. There was provision for a three months' waiting period in respect of medical benefit, and no sickness benefit was available. There was a further similar waiting period after reaching the age of sixteen in order to qualify i'or further benefits. In the new proposal, three things have been done. First, the three months waiting period for medical benefit has been deleted, and 5s. sickness benefit - has been provided. That has been calculated after inquiry as to the upper and lower limits of rates of pay for juveniles between the ages of fourteen and sixteen years. We have been informed by authorities in the various States that the limits vary broadly between 10s. and ISs. 6d. 'Considering . the relationship between sickness benefits for adults and their wages, the 5s. sickness benefit compares quite favourably with the adult sickness benefit. Further, the juveniles will be able to qualify immediately they reach sixteen years of age for the further and, of course, very much increased benefits that will then be available. Their sickness benefit will then be 15s. for males aud 12s* 6d. tor females. [Quorum formed.'] Similarly, after having made the necessary number of contributions, they will become eligible for disablement benefit, and, should they marry and have children, they will become eligible for widows' pensions and dependants' allowances»at a very early age. They could actually become eligible for all those benefits, which are quite costly, at the age of sixteen. I assure honourable members that the new proposal will cost very much more than the previous one.",79
409,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"Bourke) [10.49]. - - I suggest, with due respect to the Treasurer (Mr Casey), that we ought to clear our minds regarding what we are dealing with. The purpose of the amendment is to increase juvenile contributors' benefits. The other things to which the Treasurer has referred will be dealt with later. The original clause related to health benefit only, and, as a result of representations by the honourable member for Hunter (Mr James), it was postponed. The Treasurer now proposes that the juvenile contributor shall receive sickness benefit in addition to medical benefit. If we are unable to obtain anything further-and obviously we-are, because we cannot propose an amendment to give to the child a disablement benefit- I am in favour of accepting the amendment to clause 19 as itstands. The contribution to be imposed on the juvenile contributor is to be dealt with by another bill, and the committee will have an opportunity to vote upon it when that' measure is being considered. We should"" not now obscure the issue, wliii h is whether or not we wish to increase the benefit to be given to juvenile contributors. The Government has met our wishes to a certain extent, by saying that it is prepared to pay a sickness benefit as well as a health benefit. Later we shall have the opportunity to decide whether the contribution of the juvenile contributor shall be 4d. or 5d. I am not in favour of voting against an additional benefit merely because I do not like some of the conditions attaching to it, which conditions I may vote on later. It seems to me that those who have been endeavouring to secure an increase of the benefit to be given to juvenile contributors will stultify themselves if they against this increase merely because they do not like some other clause upon which they will have an opportunity to vote later.",79
410,Mr FRANCIS,PENSIONS INSURANCE BIL L,"Moreton) [10.52] I am impressed by the remarks of the honourable member for Bourke. The Government has met the representations of various honourable members to the extent of proposing provision for a special sick benefit of 5s. a week in addition to the medical benefit. It has also acted very generously in regard to the deletion of the provision for a waiting period of three months before medical benefit could be obtained, and a further three months at the age of sixteen years before the youth could be regarded as entitled to the benefits of the adult. I think that we cannot ignore the necessity for making all of these arrangements on an actuarial basis. The Government has given very reasonable consideration to this proposal, and its action has impressed itself most favourably on the honourable member for Bourke. The committee would be well advised to accept the advice which he and the Treasurer have tendered. It would thereby genuinely serve the interests of the juveniles, on whose behalf this provision has been framed.",80
411,Mr LAZZARINI,PENSIONS INSURANCE BIL L,"Werriwa) [10.54]. - It is all very well to argue that this matter is to be dealt with in another measure. The honourable member for Hunter (Mr James) moved for the postponement of the clause, as an instruction to the Government to bring in an amendment that will give juvenile contributors additional benefits for the same contributions. Now the Treasurer tells us that the calculation has been made on the basis of the upper and lower payments for juvenile labour, ranging from 10s. to 16s. a week. Apparently the calculation has been made on a purely commercial basis, and in accordance with the worse traditions of the capitalist system. A sick payment of 5s. a week is little enough in all conscience, even for a contribution of 4d. a week, but it will be miserly in the extreme if the child contributor is compelled to pay an additional Id. in order to obtain it. I submit that too much is - to be taken vote from, the child. The Treasurer has made the absurd statement that by paying an extra Id. the juvenile contributor will qualify for the widows' pension *at 16 years of age. That is ridiculous, and demonstrates' the extremes to which the honourable gentleman has to resort in trying to push this measure through the committee. The contention of the honourable member for Bourke may be right, but the point is that we do not know what will happen when the other bill is brought down. We have no assurance that we shall, have an opportunity to discuss this matter or to move any amendments in relation to it. Even if we were to move to reduce the rate of contribution, we should probably be ruled out of order on the ground that the actuarial basis of the scheme as well as the Consolidated Revenue would be affected. The Treasurer has deliberately "" put it ' over"" the honourable member for Hunter and every other honourable member . opposite who expressed sympathy for the children in the debate which preceded this one, and wish to give them a fair deal. By subterfuge, the honourable gentleman has taken advantage of the forms of this branch of the legislature in order to get himself out of an awkward position. During a lengthy experience in this Parliament, this is the best sample of political trickery that I have witnessed. We may be gagged here, but we shall not be gagged outside. The people will be told of till that has occurred. Honourable members opposite will have to face in their electorates criticism of their actions here.",80
412,Mr HUTCHINSON,PENSIONS INSURANCE BIL L,"Deakin) [10.59j. - I have just heard the honourable member for ""Werriwa (Mr Lazzarini) say that this is a piece of political trickery. If that be so, it is the kind of trickery which will be appreciated by those juveniles who will come under this scheme. They would be delighted if more of it were applied to them. Let us contrast the first proposal of the Government, with the present proposal. Under the clause as it Originallystood, a juvenile between the ages of 14 and 16 years was to have paid 4d.' a week, and the employer a similar amount. After a. period of three months the juvenile became eligible to receive medical benefit only, and on attaining the age of sixteen years he had to start off afresh under the higher contribution in order to qualify for medical, sickness and disablement benefits and, in the event of marriage, widow's pension benefit. That was the effect of the original clause. Let us now consider the clause as re-drafted. The juvenile will have to pay an additional Id., and the employer also an additional Id., making a total combined contribution of lOd. On the payment of one contribution of that amount, however, the juvenile will immediately become eligible for full medical benefit, and sick pay of 5s. a week - which, I suggest, is proportionate to the sick pay allowed to adults - and the free insurance period which is one of the finest provisions of the scheme. If a youth comes into the scheme at the age of fourteen years, and continues in employment, paying his contributions all the time, until he reaches sixteen years of age, he will once again be entitled at the latter age to full medical benefit without having to wait for any period at all; he will, go straight from the juvenile section into the adult section with no break whatever, and receive full medical benefit. But the most important point is that, during this period, he will have paid 104 contributions, and thus become eligible for the full sick pay of 15s. a week allowed for unmarried minors. Furthermore, should he marry, and on death be survived by his wife, the latter will be eligible for a widow's pension. Is that political trickery? This is one of the finest things that could possibly be done in the interests of the young people of this country, and if the Opposition succeeds in defeating the Government's intention in this respect, it will strike a severe blow at the welfare of our young people. In view of the position as I have described it, I suggest that, far from practising any form of trickery on these juveniles,' the Government is treating them most liberally indeed.",81
413,Mr HOLLOWAY,PENSIONS INSURANCE BIL L,"Melbourne Ports) [11.5] - I intend to vote for the clause as re-drafted because it is an improvement upon the original. However, the honourable member for Deakin (Mr Hutchinson) and the Treasurer (Mr Casey) did not put the new proposal before the committee quite frankly. Por instance, the suggestion that later a widow's pension will be available does not enter into this discussion, because we are considering the benefits which it is proposed to give to juveniles between the ages of fourteen and sixteen years. Strictly, the point at issue, therefore, is whether such benefits are worthwhile. Personally, I believe it would have been better to have omitted children from this scheme altogether. Boys and girls are employed in factories and workshops under the age of sixteen years only when they can get a permit to be so employed, and such permits are given only because of extreme economic stress in their family - In deciding whether this proposal is worthwhile, the point to be considered, I suggest, is whether an amount of 5s. a week is sufficient to help to keep in good health a boy or girl of fifteen years of age. When the Treasurer says that the payment of 5s. a week in return for the additional contribution of only Id. is liberal, as compared with the amount contributed by an adult for his 15s., he approaches the matter from the wrong point of view. The real-issue is whether a 'boy at fifteen years of age can exist on one-third of what a young man of eighteen years of age requires, and from that point of view this proposal is hardly worthwhile. I should exclude every child under sixteen years of age from this scheme, preferring to agitate for the raising of' the school leaving age to sixteen years in order to discourage youths from entering industry. That tendency is apparent in all English-speaking countries today - On",81
414,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,That is not a matter upon which the Commonwealth can legislate.,82
415,Mr HOLLOWAY,PENSIONS INSURANCE BIL L,"I am aware of that fact, but enactments of this kind will ' only encourage youths to enter industry.",82
416,Mr AROIIIE CAMERON,PENSIONS INSURANCE BIL L,Would not this scheme tend to alleviate unemployment ?,82
417,Mr HOLLOWAY,PENSIONS INSURANCE BIL L,"No . Our unemployment problem has become a permanent problem, and the sooner we prevent children from entering industry, the sooner we shall improve our unemployment position. I again protest against the contention of honourable members opposite that it is worthwhile to increase the juvenile's contribution to 5d. a week in order, to provide side pay at the rate of 5s. a week. So small a sum is practically useless to a boy or girl who for the most part is obliged to go to work at an early age because of economic stress at home. When boys and girls are forced to enter industry they are not concerned nearly so much with what they will receive when they reach the age of 30 or 40 years as with what they will receive immediately. I regret that the Treasurer seems to be actuated by the consideration of whether or not this proposition will be profitable and will balance the ledger actuarially. To a great extent such an attitude is responsible for the present rest apparent among the people of Australia as a whole in respect of the health of our youth, particularly when their fears in this regard are confirmed by the decline of the physical fitness amongst our cadets and militia volunteers. Instead of providingfor a payment of 5s. a week in return for a contribution of 5d. a week, it would have been better to charge an extra 2d. and give in return a payment of 10s. a week. The best way, however, to have dealt with this matter would have been to recognize that most boys and girls who enter industry are forced to do so because of economic stress in their homes; therefore, the first consideration should have been to provide them with sufficient to sustain themselves in the event of their becoming unemployed.",82
418,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"Barker Acting Minister for Commerce) [11.101. e or two points which have been raised in the discussion call for comment. Honourable members who have been comparing benefits to be given under this scheme with those obtainable from friendly societies have hardly made a fair comparison, because juvenile members of friendly societies are selected risks and have a strong probability of continued good health, whereas those juveniles who will come under this scheme will be the remainder, and therefore not such good risks. The honourable member for Melbourne Ports (Mr Holloway) spoke of the unsatisfactory health standards of so many of the younger generation. That, I contend, is one good reason for caution in connection with the benefits to be given under this scheme. It is gratifying, after the deluge of criticism from honourable members of the Opposition, to find that at least two of the most capable critics can see virtue in this measure to the extent that they intend to vote for this clause.",82
419,Mr HOLLOWAY,PENSIONS INSURANCE BIL L,The improvement of the scheme is due to criticism of it.,82
420,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"It is satisfactory that some honourable members of the Opposition acknowledge that there are, in the Government's proposal, good points which cannot be ignored even by those who object to the proposed contribution by juvenile contributors of 5d. a week, in return for which they will get un- sickness benefit of 5s. a week. Surely the sooner the younger generation of this country is made to realise that benefits in this life have to be paid for, the better it will be for the community generally. We should instill into the minds of everybody that the idea, which might suit some of our friends opposite, that benefits are to be got merely for the taking and without paying for them, is not sound in principle. If the surplus which will be accumulated under this scheme proves to be as large as honourable members opposite contend, evidence of such a trend will soon be manifest and adjust^ ments can be made accordingly. The honourable member for Melbourne Ports also urged the raising of the school leaving age. Many honourable members on this side have the same idea, but we realise that the Commonwealth has no power, under the Constitution, to determine that matter. Nor has it the right to say at what age children shall be taken into employment. These are the responsibilities of State governments. With regard to the proposed higher contribution from juvenile contributors, if it is the desire of honourable members opposite and those Government supporters who intend to vote for this clause, that there should be less juvenile employment in industry, it stands to reason that if employers have to make higher contributions the inclination to employ juvenile labour will be lessened.",82
421,Mr MARTENS,PENSIONS INSURANCE BIL L,There will still be sweating by employers.,83
422,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"That may be true. The proposal of the Treasurer has much to commend it. There is one other point, namely, the sickness benefit of 5s. a week to be payable to juvenile contributors. This payment should bear the same relationship to the total wage or average wage of those juveniles in employment as the 20s. a week sickness benefit for adult male contributors bears to the average wage paid in industry. This balance has been arrived at after a careful inquiry, and it should not be lightly upset by this committee.",83
423,Mr JAMES,PENSIONS INSURANCE BIL L,"Hunter) [11.15] - The amended 'provision is certainly an improvement on the clause in its original form, when I successfully moved for its re-consideration, but I am opposed to the suggested increase of the contributions; in fact, I am opposed to contributions of any description by those on the basic wage. I wish to make that clear. When the opportunity is presented in another bill to be introduced for the payment of contributions I shall endeavour to have them reduced. Evidently the Acting Minister for Commerce (Mr Archie Cameron) is not conversant with the activities of friendly societies, because he was at some pains to impress on us that juvenile members of these bodies are a better risk than juvenile contributors to this scheme. He based his argument on the assumption that juvenile members of friendly societies are subject to medical examination on entry. He overlooked the fact that youths in industry are exposed to accident risks, and that friendly societies make adequate provision for sickness benefits in addition to compensation payments which they may receive. Because many accidents, especially in the mining industry, are not compensatable, friendly societies and industrial lodges make payments from their funds to disabled members. The Government could very well improve this clause by providing disablement benefit for juvenile contributors. It is unfortunate that the Treasurer (Mr Casey) is absent from the chamber. I know that the honourable gentleman has a big job to do in piloting this bill through the committee, but when honourable members on this side rise to speak we like to have the ear of the Treasurer. I assure him' that we do not speak merely for the purpose of filling the pages of Hansard. Some of us would like to get a little more enlightenment in regard to many clauses in this important bill. Why should not these youths be entitled to the disablement benefit? I know that they will receive sickness benefit for six months.",83
424,Mr CASEY,PENSIONS INSURANCE BIL L,"They will qualify for disablement benefit at the cheaper rate after having paid 104 contributions. They can qualify for the married minor disablement benefit at the 5d. rate, and it is extremely good value.",83
425,Mr JAMES,PENSIONS INSURANCE BIL L,"I admit that they can qualify for the married minor disablement benefit after they have reached sixteen, but what will 'be their position when they .are under that age?",83
426,Mr CASEY,PENSIONS INSURANCE BIL L,They will come in under the juvenile rate. If they happen to marry early they will qualify for the potential widows' pension.,83
427,Mr JAMES,PENSIONS INSURANCE BIL L,"I do not 'admit that they will be entitled to the disablement benefit in the way that the Treasurer, suggests.",83
428,Mr BLACKBURN,PENSIONS INSURANCE BIL L,Can they get the disablement benefit before they are 16?,83
429,Mr CASEY,PENSIONS INSURANCE BIL L,"No , but they can qualify ; for the senior disablement benefit at the junior rate of contribution.",83
430,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"The Treasurer is cutting out sub-clause 2 of clause 63. and that will mean that a juvenile, fully paid up for two years, will qualify for disablement benefit?",83
431,Mr CASEY,PENSIONS INSURANCE BIL L,"He can qualify for of the benefits after the specified number of contributions, but at a cheaper rate.",84
432,Mr JAMES,PENSIONS INSURANCE BIL L,"A youth will be entitled to sickness benefit for six months, but what will be the position if his incapacity extends beyond six months, and he has not reached the age of sixteen? In those circumstances, he will not be entitled to the disablement benefit. There are many instances in which youths are incapacitated for that period, due perhaps to a serious sickness or, say, rheumatism, that affects youths as well as adults. Also, a youth may meet with a serious accident, for which he may not be properly compensated. Consideration should be given to this fact, particularly when we remember that youths will be paying an additional Id. a week, which is 4s. 4d. a year, and that the employer will also be paying 4s. 4d., making 8s. 8d. The total contributions by juveniles and employers will amount to £2* 3s. 4d. a year, whereas the benefits, actuarially computed, will cost only 16s. a year. I ask the Treasurer to provide for youths to be entitled to the disablement benefit - before they are sixteen years of age. The amount involved will not be large, because youths, as a rule, are more healthy than adults, and consequently the period of incapacity in their case is less. Only in the event of a serious accident would a youth be incapacitated for more than six months. Although it is said that some adults are malingerers, I do not think that many youths can be placed in that category. Mr Casey < Corio-Treasurer ) [11.25] - The honourable member for Hunter (Mr James) has raised a material point, in that provision has been made in the amendments now before the committee, and in others yet to be discussed, for sickness benefit for the normal period of six months at a weekly rate of 5s. But the honourable member is quite right in saying that provision has not been made for a disablement benefit after the six months has elapsed. The whole matter will involve some work, but I give an undertaking to the committee that, in the case of juveniles, the commission will continue the sickness benefit up to the age of sixteen. I do not suppose that there - will be many all instances in which that will have to be done, and I am grateful to the honourable member for having brought the matter under my notice. The necessary amendment will be made when the bill is before the Senate. It will mean extending the sickness provision so that there will not be a hiatus. There may be individual cases of juveniles, who having passed the specified period entitling them to sickness benefit for 26 weeks, and having drawn sickness benefit at 5s. a week for a further 26 weeks, will be left unprovided for should disablement continue for a further twelve months. In the case of adults and married minors, there is provision for disablement benefit to be paid for a further period after six months' sickness, but in this instance it is not worthwhile to split straws, and I undertake to have an amendment inserted to meet the position when the bill is in the Senate.",84
433,Mr LANE,PENSIONS INSURANCE BIL L,"Barton) [11.29] - The increase of the juvenile rate from 4d. to 5d. a week suggests that those responsible for fixing the rates are not family men. If the Treasurer had conferred with the friendly societies, which are performing excellent work in the interests of children and adults, the measure would be more attractive than it is at present. It is cold-blooded and ridiculous to increase the rate of contribution by juveniles. I remind the Acting Minister for Commerce (Mr Cameron), who endeavoured to justify the 5d. rate, that the Rechabite Lodge in South Australia, of which he is a member, pays juveniles from six to fourteen years of age sickness benefit of 5s. a week for a weekly contribution of 4d., which also entitles them to medical and other benefits. From fourteen to sixteen years of age, the same lodge pays youths 7s. 6d. a week. For the same contribution there is also a funeral benefit of £10. I am entirely opposed to the increase of the contribution of juveniles under this scheme, from 4d. to 5d. a week. No boys should be employed in industry under the age of sixteen years. The sooner we provide social services which will enable the parents to support their children up to the age of sixteen years, the hotter it will be for the community generally. The Independent - Order of Oddfellows in South Australia, which charges only 4d. a week for sick benefit for juveniles, has accumulated reserves amounting to £6,000. The Treasurer states that care should be exercised lest the contributions are not large enough to establish the insurance fund on a reliable basis, but it seems to me that the - Government is displaying too much caution in this matter. I hope that the Treasurer will provide in the clause for the full benefits of medical attention and sick pay for the 4d. a week which is - charged in South Australia. I have come to the conclusion that this measure is drawn on ultra-conservative lines, and that the insurance fund will accumulate' large surpluses.",84
434,Mr CASEY,PENSIONS INSURANCE BIL L,I should like to be able to believe that the honourable gentleman's forecast will prove correct.,85
435,Mr LANE,PENSIONS INSURANCE BIL L,"Eac h year since the Treasurer has been in office, he has produced large surpluses in connection with the general finances of the Commonwealth, and the surplus millions have been distributed among the farmers instead of being used to increase social services.",85
436,Mr CASEY,PENSIONS INSURANCE BIL L,The benefit to be given under this proposal will cost appreciably more than that provided by the total amount of 10d. that we shall collect from the juvenile and his employer.,85
437,Mr LANE,PENSIONS INSURANCE BIL L,"If the Treasurer would produce figures in support of his statement, we could check them.",85
438,Mr CASEY,PENSIONS INSURANCE BIL L,"I say definitely that this will cost appreciably more than 10d., without taking into account the imponderable factor of the free insurance period; after one contribution of 5d., an average free insurance period of 21 months will be obtainable.",85
439,Mr LANE,PENSIONS INSURANCE BIL L,"Lad s who are sent out to work at the age of fourteen years, are usually among the poorest in the land. They are placed in industry only because their parents cannot afford to keep them at home. Mothers call at my house every week looking for work for children who have reached the age of fourteen years, and I try to persuade them to send their children back to school. This scheme ought to be big enough for us to reduce the contributions of juveniles by Id. a week instead of increasing them by that amount. The Treasurer should be willing to provide for juveniles all the privileges which they receive today under the friendly societies' schemes. I am not oblivious of the fact that boys and girls who work under these hard conditions do not always turn out well in later life; nevertheless, adequate provision should be made for them. A boy of thirteen who goes out to work on a farm will be obliged to pay an extra Id . a week, yet everyone knows that from 50 per cent, to 75 per cent, of the boys who contribute 4d. a week to this fund will not draw a penny out of it while they are between the ages of fourteen and sixteen years.",85
440,The CHAIRMAN,PENSIONS INSURANCE BIL L,The honourable member's time has expired.,85
441,Mr HAWKER,PENSIONS INSURANCE BIL L,"Wakefield) [11.41] I hope that, before the subsidiary bill dealing with the amount of contributions is put before us for consideration, the Treasurer (Mr Casey) will examine the case now being submitted to him. It has been difficult to check some of the actuarial calculations on which this bill is based, but it is possible for us to compare the practice of friendly societies in connection with juveniles with that proposed in this bill. In Victoria and New South Wales, family benefits are grouped together in friendly society accounts, and it is not easy to dissect the various payments; but, in South Australia, juveniles contribute 4d. a week between the ages of six and sixteen years for medicine, medical treatment, a sickness payment of 5s. a week, and funeral allowance of £10. These benefits are not identical with those provided under this bill, and I am quite ready to admit that certain provisions of this scheme are on a more liberal basis, but it seems to me that the benefits for the contribution of lOd. a week required under the bill are not proportionately greater than those provided by friendly societies for a contribution of 4d. a week. Certainly they are not two and a-half times greater, though they should be, as the contribution is two and a-half times greater. While it is difficult to dissect the accounts of some friendly societies, one large society shows an accumulated surplus of £6,000 in its juvenile department. This suggests that the society's charge of -4d. a week is ample for the benefits provided. The medical fee payable under this measure compared with that which is at present paid to doctors by friendly societies for services to juveniles is another matter which has caused me a good deal of anxiety. The present fee in South Australia is 7s. 6d. Under the contract proposed in connection with this bill, it will be l is . That increased amount may be justified on the grounds that it offsets the greater attention to be given for the same fee later in 1 if e when the risks a re greater. It must be home in mind, however, that, if the medical practitioners are to receive this fee of lis. for juveniles at the age which we have in mind, it will be difficult for friendly societies* to maintain their existing conditions and lower fees in respect of these young people. Eor these reasons, .1. ask the Treasurer to give further consideration to this aspect of the subject.",85
442,Mr HARRISON,PENSIONS INSURANCE BIL L,"-Wentworth) [11.47]. - The remarks of the honourable member for Wakefield, indicate clearly that this scheme is not nearly so generous as the Treasurer would have us believe it to be. I admit that the amendment which the Treasurer has moved has some slight flavour of generosity, but the whole subject deserves more consideration from the Government. In the original clause, a payment of Sd. a week would have to be made into the fund by the juvenile employees and their employers for a benefit which costs only 4d. a week under the British scheme. I pointed out in my second-reading speech that only 2^d. of the total amount would be allocated for medical services, leaving 5^d. to be allocated for administration charges, medicines, &c. The Treasurer should give us mOre information as to the specific allocation of that amount. the amendment now submitted, the contribution is being increased to lOd. a week, being od: each from the juvenile and his employer. True, increased benefits are also being given, such as sickness benefit, and a further promise has been made in regard to disablement benefit, but I contend that these benefits are not proportionate to the contribution exacted, it may be true that juveniles will automatically carry over into the adult scheme on reaching sixteen years of age, but the additional benefits should be provided for them in the meantime.",86
443,Mr OUKTIN,PENSIONS INSURANCE BIL L,"We are all agreed upon this clause, whereas considerable disagreement is manifest in respect of other postponed clauses, the vote upon which has to be taken by midnight. The honourable member for Wentworth (Mr Harrison) should not delay our consideration of those controversial clauses by occupying time unnecessarily in discussing this clause.",86
444,Mr HARRISON,PENSIONS INSURANCE BIL L,"The Leader of the Opposition does not appreciate the fact that, quite early in the committee proceedings, I curtailed my remarks in order to give him an opportunity to take part, in the discussion. Opposition members - interjecting,",86
445,Mr HARRISON,PENSIONS INSURANCE BIL L,I ask the protection of the 'Chair from these interjections.,86
446,The CHAIRMAN,PENSIONS INSURANCE BIL L,Order ! The honourable member will address the Chair.,86
447,Mr HARRISON,PENSIONS INSURANCE BIL L,I consider that 1I have every right to voice my views in regard to this important matter.,86
448,The CHAIRMAN,PENSIONS INSURANCE BIL L,Order ! The honourable member must discuss the clause.,86
449,Mr HARRISON,PENSIONS INSURANCE BIL L,"I was directing the Treasurer's attention to the fact that this scheme is not nearly so generous as the various schemes already operated by friendly societies which exact approximately half the contributions from their members for benefits somewhat similar to those proposed in this bill. I join in .the appeal made by the honourable member for Wakefield (Mr Hawker) that, before the promised measure is introduced, very serious consideration be given to the points he raised with regard to the capitation fee and the amounts to Under be made available for medical services. Amendment agreed to. Clause, as amended, agreed to. Postponed clause 26Subject to this act, contributions at the rates declared by the Parliament shall be levied and paid by the persons by whom the contributions are so declared to be payable.",86
