speakerGroups,Speaker,Title,text,pageNumbers
207,Mr VAILE,ADJOURNMENT,"This evening I would like to bring to the attention of the House a problem that has been brought to my attention by a number of my constituents who are carers of sufferers of schizophrenia. Their concern is the lack of access to the drug Orap through the Schedule of Pharmaceutical Benefits. I want to read into Hansard a couple of letters that I believe are important because they set out the benefit of the drug to sufferers and the assistance that it gives to carers. The first letter is from a Mrs M. Chase. She wrote to me as follows: Dear Mr Vaile The Pharmaceutical Benefits Advisory Committee has once again rejected submissions to list Orap in the Schedule of Pharmaceutical Benefits on the ground that it does not offer any significant therapeutic advantage over currently-listed less expensive major tranquillisers. The Committee concedes, however, that some patients may benefit from Orap and also acknowledges the claim that Orap is better than other drugs. The presentation of convincing clinical data showing the efficacy of Orap is severely handicapped because professionals, cognizant of the cost burden, cannot consider prescribing Orap to patients who may benefit but who are barely surviving on their pensions. Testimony from the most relevant sourcessufferers taking Orap, and their carers-would expound the advantages of this medication over a wide range of other neuroleptics many of which, at best, induce numbing sedation and side-effects so intolerable that additional medication is necessary. Orap has enabled my son to regain his independence, rejoin the community and stay out of the psychiatric ward. Considerable savings to our Health system would be possible if more people could be kept out of hospital-not to mention the improvement in the quality of life for those unfortunate people afflicted with mental illness. I should be most obliged if you would bring this matter to the attention of the Minister ... This I have done. The second letter is from Mrs Glad Fernley. This letter is directed to 'Hon. Carmen Lawrence, Minister for Health '. The letter reads: Dear Ms. Lawrence, In 1979 my Son was diagnosed as having Schizophrenia. From 1978 to 1989 he was treated by a local Psychiatrist and given various major tranquillisers but he did not respond to any of them and had frequent admissions to Hospital and was put on an Invalid Pension. In 1989 a Psychiatrist in Newcastle prescribed ORAP for him and his illness improved remarkably to the point where he was able to be employed as a Draftsman with an Engineering Firm. He is still employed, but due to the down tum of the building industry in this area is only employed when work is available so he is not at present receiving full wages. Since 1989 when he commenced ORAP he has had no relapses of his illness or any hospital admissions, has married and is living a normal happy life. I have written previously regarding the cost of ORAP. The burden for paying for the medication is great. The sufferer of Schizophrenia often lives with his mother who is also on a pension. The Hon. Peter Staples M.P. wrote to me and suggested I discuss with my son's doctor whether other listed major tranquillisers would constitute suitable treatment for my son. From 1978-1989 we did just that. You name the drug, we have had it but nothing suited until ORAP was prescribed. I note that the Manufacturer or ORAP (JanssenCilag) was invited to submit to the Committee any scientific or medical data it may have but the data did not convince the Committee to change its view. I would suggest that perhaps carers of these sufferers should be invited to submit to the Committee their hands-on experiences. If my Son went off ORAP he would be back on an Invalid Pension and would have admissions to Hospital which would be far more expensive",106
208,Mr SPEAKER,ADJOURNMENT,"Order! It being 8.00 p.m., the debate is interrupted. House adjourned at 8.00 p.m. NA The following notices were given: Mr Beazley to move That standing order 48A (adjournment and next meeting) and standing order 103 (new business) be suspended for the remainder of the sittings this week. Mr Lavarch to move That the time for bringing up the advisory report of the Standing Committee on Legal and Constitutional Affairs on the International War Crimes Tribunal Bill 1994 and the International War Crimes Tribunal (Consequential Amendments) Bill 1994 be extended to 30 June 1994. Mr Andrew to move That this House: (I) recognises the work done by successive governments over the past 25 years to clean up the River Murray Basin and catchment area; and (2) calls on the present Government to make accelerated catchment area clean-up a priority project to: (a) mark the centenary of federation; (b) recognise the essential role the River Murray has in Australia's future economic success; and (c) make the assiduous use of irrigation water and the upgrading of existing drainage and effluent schemes a priority. NA The following papers were deemed to have been presented on 27 June 1994: Audit Act-Regulations-Statutory Rules 1994 No. 177. Australian Meat and Live-stock Corporation Act-Regulations-Statutory Rules 1994 No. 166.. Australian Wool· Research· and Prom.oti.on Organisation Act'-Regulations-Statutory Rules 1994 N.o. 163. Charter .of the United Nati.ons Act-Regulations-Statutory Rules 1994 Nos. 156, 157, 158. Child Support· (Registrati.on and C.ollecti.on) Act-Regulations-Statutory Rtiles1994 N.o. 197. Civil Aviati.on ActCivil Aviati.on Regulations-Civil· Aviati.on Orders-PartslOS-Amendments 1994,25,30(2) May, 1(3), 2,7,8,9, 14, 15, 17 June, 106-Amendments 1994,8,9, 10(2),21,22 June. 107-Amendment 10 June 1994. Regulations-Statutory Rules 1994 N.os. 173, 187, 188. C.omm()nwealth Serum Laborat.ories Act-Regulations-Statutory Rules 1994 N.o. 179. C.orporati.ons Act - Regulations-Statutory Rules 1994 N.o. 153. Cust.oms A-t-Regulations-Statutory Rules 1994 N.os. 171, 172, 183. Dairy Produce Levy (N.o. 1) Act-Regulations-Statutory Rules 1994 N.o. 169. Defence ActDefence F.orce Remunerati.on TribunalDeterminati.on 1994 N.o. 10. Determinati.ons under secti.on 58B 1994 N.os. 17, 18,24. Designs Act-Regulations-Statutory Rules 1994 N.o. 180. Educatipn Services f.or Overseas Students (Registrati.on .of Providers and Financial Regulati.on) Act-Regulatiqns-Statutory Rules 1994 N.o. 154. Endangered Species Pr.otecti.on Act-Declarati.on under secti.on 18, 16 May 1994. F.orest Industries Research Imp.ort Charge Act-Determinati.on-C.onversi.on fact.ors t.o apply t.o imported f.orest products, 16 June 1994. Fringe Benefits Tax Assessment Act-Regulations-Statutory Rules 1994 N.o. 196. Higher Educati.on Funding Act-:-Determinations Nos. TtOO/93, TlOl/93, TI4/94, Tt5/94, TI6/94, Tt7/94 - Statutory Rules 1994 N.os.159, 184. Inc.ome Tax Assessment Act-Regulati.onsStatut.ory Rules 1994 N.os. 174, 195. Industrial Relati.ons ActRegulati.ons-Statutory Rules 1994 N.o. 185. Rules .of Court-Statutory Rules 1994 N.o. 145 (in substituti.onf.or paper presented .on 6 June 1994). Laying Chicken Levy Act-Regulations-Statutory Rules 1994 N.o. 164. Meat Chicken Levy Act-Regulations-Statutory Rules 1994 N.o. 162. Nati.onal Health ActDeclarati.on 1994 N.o. PB 9. Determinati.on 1994 N.o. HIT 5. Specificati.on .of g.overnment nursing h.omes f.ormulated under subsecti.on 4(1), 14 June 1994. Native Title Act-Determinations 1994 N.os. I and 2. Nuclear N.on-Proliferati.on (Safeguards) ActRegulati.ons-Statutory Rules 1994 N.o. 178. Oz.one Protecti.on Act - Regulations-Statutory Rules 1994 N.o. 155. Patents Act-Regulations-Statutory Rules 1'994 N.o. 182. . Pig Slaughter Levy Act-Regulations-Statutory Rules 1994 N.o. 168. Primary Industries Levies and Charges C.ollecti.on Act and Nati.onal Residue Survey Administrati.on Act-Regulations-Statutory Rules 1994 N.os. 161, 165, 167. Primary Industries Levies and ChargesC.ollecti.on Act and Nati.onal Residue Survey (H.orse Slaughter) Levy Act-Regulations-Statutory Rules 1994 N.o. 160. Proclamati.ons by His Excellency the G.overn.orGeneral fixing the dates .on which the f.olI.owing Acts and pr.ovisi.ons .of Acts shall c.ome int.o .operati.onBroadcasting Legislati.on Amendment Act 1988-Secti.ons II and 12 arid Schedule 1-15 June 1994. Industry, Techn.ol.ogy and Regi.onal Devel.oPment Legislati.on Amendment Act 1994-29 June 1994. Public Service ActDeterminati.ons 1994 N.os. 33, 34, 35, 36, 37, 45, 48, 49, 50, 51, 52. Regulations-Statutory Rules 1994 N.o. 170. Public W.orks C.ommittee Act-Regulati.onsStatut.ory Rules 1994 N.o. 175. Remunerati.on Tribunal ActRegulati.ons Rice Levy Act-Regulations-Statutory Rules 1994 N.o. 186. Sales Tax Assessment Act-Regulati.onsStatut.ory Rules 1994 N.o. 194. Sales Tax Procedure Act-Regulations-Statutory Rules 1994 No. 193. Seat of Government (Administration) ActOrdinance 1994 No.5. Social Security Act....,..Social Security Fringe Benefits Valuation) Determination Superannuation Act 1976-Determination under section 241 No.2. Superannuation Industry (Supervision) ActRegulations-Statutory Rules 1994 Nos. 189, 190. Supported Accommodation Assistance Act 1989-Variation agreements in relation to the Supported Accommodation Assistance Program between the Commonwealth andAustralian Capital Territory, 23 May 1994. New South Wales, 26 May 1994. Queensland, 27 May 1994. Victoria, 1 June 1994. (Housing Taxation Administration Act-Regulations No.1 - Statutory Rules 1994 No. 198. Therapeutic Goods Act-Determinations 1994 Nos. MPl, MP2. Tobacco Charges Assessment Act-Regulations - Statutory Rules ·1994 No. 192. Trade Marks Act-Regulations-Statutory Rules 1994 No. 181. Training Guarantee (Administration) ActRegulations-Statutory Rules 1994 No. 176. Wool Tax (Administration) Act-Regulations - Statutory Rules 1994 No. 191. The following answers to questions were circulated: (Question No. 392) Mr MCGauran asked the Treasurer, upon notice, on 27 September 1993: (1) What is the estimated revenue from (a) the full 5 cent rise in leaded fuel excise, (b) the full 7 cent rise in unleaded fuel excise, (c) the full 5 cent rise in diesel fuel excise and (d) the full 5 cent rise in fuel oil excise for (i) 1994-95, (ii) 1995-96 and (iii) 1996-97. (2) What revenue was received from excise on (a) leaded petrol, (b) unleaded petrol, (c) diesel fuel and (d) fuel oil in 1992-93. (3) What is the anticipated impact on operating costs of (a) the full 5 cent rise in .leaded fuel excise, (b) the full 7 cent rise in unleaded fuel excise, (c) the full 5 cent rise in diesel fuel excise, and (d) the full 5 cent rise in fuel oil excise on the (i) agriculture, (ii) forestry and fishing, (iv) paper and paper products, (v) basic chemicals, (vi) textile, clothing and footwear, (vii) wood and wood products, (viii) food, beverages and tobacco, (ix) petroleum refining, (x) basic iron and steel, (xi) basic non-ferrous metals, (xii) fabricated metal products, (xiii) manufacturing, including miscellaneous manufacturing, (xiv) publicly owned electricity generation and (xv) privately owned electricity generation industry sectors. (4) With respect to each industry sector referred to in part (3), what was the total excise-related payment for (a) leaded fuel, (b) unleaded fuel, (c) fuel oil and (d) diesel oil for 1992-93. (5) Is he able to say whether any gas supply contracts struck in respect of the supply of gas to mining and minerals processing operations are pegged to the delivered costs' of fuel oil plus excise; if so, which operations utilise these supply contracts. (6) Has his Department conducted an analysis of the impact of the increase in fuel oil excise on the operating costs of mining and minerals operations utilising gas supply contracts; if so, (a) what was the outcome and (b) will the additional costs affect the industrial competitiveness of the companies involved. (7) What was the impact of the excise on operating costs for (a) fuel oil used in water transport and (b) diesel fuel used in rail transport for (i) Commonwealth owned and (ii) each State owned railway for 1992-93. NA Fuel Excise (8) What will be the impact of the excise on operating costs for (a) fuel oil used in water transport and (b) diesel fuel used in rail transport for (i) Commonwealth owned and (ii) each State owned railway for (A) 1994-95, (B) 1995""96 and (C) 1996-97. (9) Has his Department conducted an analysis of the impact of the cost increases referred to in parts (7) and (8) for rail and water transport on the (a) mining and mineral processing industries and (b) the farm sector, if so,. what was the outcome. Mr Willis'-The answer to the honourable member's question is as follows: (1) This part of the honourable member's question has transposed the scheduled rate increases for leaded and unleaded petrol. The Budget measure scheduled increases in the excise rate on leaded petrol of 7 cents per litre by August 1994, whilst the rate on unleaded petrol was scheduled to (iii) mining, increase by 5 cents per litre. In responding to this question, I draw the attention of the House to the Government's decision to contain the excise rate increase for fuel oil, heating oil and kerosene to just the 3 cents per litre which took effect on the night of the 1993-94 Budget and the further decrease by 1.977 cents per litre in this year's Budget, rather than the 5 cents per litre announced in the 1993-94 Budget and mentioned in (l)(d) of the honourable member's question. The estimated additional revenue from the excise increases for petroleum products, other than aviation fuels, is a gain in the following years of: 1994-95-$1363 million; 1995-96-$1446 million; 1996-97 -$1515 million . Successive governments have avoided publishing disaggregated estimates of petroleum product collections such as sought in parts (a), (b), (c) and (d) of question (I), as such estimates are likely to be less accurate than the aggregate estimate. I intend to maintain this practice of publishing only aggregate forecasts. (2) The excise revenue collected from petroleum products in 1992-93 was: Motor spirit-$4462 million; Diesel-$2646 million; Fuel Oil-$56 million The collections data in 1992-93 and earlier years did not differentiate between leaded and unleaded petrol, as there has not previously been any difference in excise treatment of the two products. The amount collected from diesel is a gross figure which does not reflect the rebates paid under the Diesel Fuel Rebate Scheme (DFRS) to eligible primary production, mining and other activities (such as nursing homes and residential use). (3) The Government has undertaken an analysis of the impact on various industry sectors of the total package of indirect tax measures announced in the 1993-94 Budget.. The measures analysed include the package of proposed changes to the excise and sales tax systems announced in the 1993-94 Budget, but do not reflect later changes to the Budget measures (other than the increase in the low income rebate to $150). The results of this analysis were tabled in the Senate on 7 September 1993. However, the analysis was not undertaken separately for each individual Budget measure, such as the excise rate increase for each petroleum product. There would be no value in undertaking such a partial analysis on each individual measure. For example, it is not possible to present results according to the different impacts on industry costs of changes to excise on leaded petrol and unleaded petrol, as there is no basis on which to determine the use of leaded versus unleaded petrol in each industry. (4) Petroleum product. excise is collected from petroleum distributors well before the products are sold to final consumers, whether they be a householder or a commercial user. Therefore, the revenue data for petroleum excise do not provide information about the excise payments actually made by various industry sectors in 1992-93. Nor is it possible to estimate such payments on the disaggregated basis requested, for the reasons given in the answer to (3). (5) I understand that the prices of a number of energy products; including natural gas, may be tied to the prices of alternatives, including crude oil, fuel oil, diesel or a basket of petroleum products in some contracts. I do not have an overview of all contracts for natural gas supply and do not know how many of them may explicitly involve a linking of natural gas prices to other fuel prices. (6) No. (7) Excise collection data are not sufficiently detailed to allow analysis of the excise paid on individual petroleum products by water transport and various elements of rail transport. (See the answer to question 4 above.) However, the Industry Commission's Report on Rail Transport estimated that railways pay approximately $120 million per annum in excise taxes (Report No 13, 21 August 1991). (8) As the answers to (4) and (7 indicate, it is not possible to make disaggregated forecasts on the basis of excise collection data for each aspect of industry identified in this question. (9) As the answer to (3) indicates, an assessment has been undertaken of the effect of the total package of indirect tax measures announced in the 1993-94 Budget on industry sectors including transport and storage, agriculture and mining. But that analysis does not attempt to calculate separate, disaggregated estimates for the effects of any individual excise change. Regional Employment and Economic Development Program (Question No. 886) Mr Bruce Scott asked the Minister for Housing and Regional Development, upon notice, on 9 February 1994: Has funding for projects under the Australian National Rail structural adjustment component of the Regional Employment and Economic Development Program been frozen; if so, (a) why, (b) is this a normal procedure, (c) how many projects are affected, (d) what are the details of each project affected, (e) when were applicants for funding informed that funding would be unavailable, (f) at what stage were applications for funding when funding was frozen and (g) when were State program coordinators informed of the decision to freeze funding.",107
209,Mr HOWE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Funding for projects under the Regional Employment and Economic Development Program has been frozen. (a) Funds were frozen to allow for a review of the appropriateness of the Program in the context of the Government's review of regional development policy and programs. (b) The procedure was designed to ensure consistency in programs relevant to regional development delivered by the now Department of . Housing and Regional Development in light of the transfer of the Government's current review of regional development policy and program. (c) Eight projects were affected. (d) The details of each project affected are as follows: Port Pirie Brass Factory To investigate the possibility of establishing a Brass Factory to source Chinese operations. Monarto Zoological Gardens Infrastructure To provide an evaluation of the feasibility of establishing commercial facilities to support the activities and further development of the Monarto Zoological Park which is developing a rare and endangered species program and which assists in the rehabilitation of sick animals. Murraylands Industry Development To fund facilitators in the sectors of Agriculture, Manufacturing and Tourism and Infrastructure, for 12 months to develop strategic alliances with industry, facilitate the development of a longer term strategic positioning for the industry sector, identify and assist industry to develop appropriate training responses, .assist industry groups to develop their own action plans and foster the establishment of network and similar support infrastructure to enable the. on-going development needs of the sectors to be addressed within the context of the strategic vision for the region. Port Augusta Tourism Strategy To prepare detailed information on specific aspects of tourism in the region to feed into a broader strategic tourism planning project. Peterborough Feedlot Feasibility Study To undertake a feasibility study into the viability of establishing a feedlot plant. Peterborough Strengths/Weaknesses/Opportunities and Threats (SWOT) Analysis To undertake a SWOT analysis of the Peterborough district to develop a strategic plan for the economic and social development of the region. Upper Spencer Gulf Venture Capital To develop a model for the provision of regional venture finance which provides for adequate accountability, and which is flexible and responsive to the structural adjustment and economic development needs of the region. Northern Spencer Gulf Aquaculture Research and Development To undertake an evaluation of the potential of a hatchery, nursery and grow out production capacities for snapper in the region. This is a joint project with a number of organisations, several of which have increased their funding contribution. (e) Applicants were advised informally in November 1993 and formally in December 1993. (t) All projects had been submitted formally or informally to the Program Coordinator in South Australia who had discussed elements of the applications and had suggested various additions or refinements to the applications. (g) The Program Coordinator was informed of the decision in November 1993. Administrative Building: Refurbishing (Question No. 896)",111
210,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister for Administrative Services, upon notice, on 9 February 1994: Has Australian Estate Management proposed that the Administrative Building in the Parliamentary Triangle be refurbished; if so, (a) what levels of the building are proposed to be refurbished, (b) what is the cost of the proposed refurbishment and (c) what is the purpose of the proposed refurbishment.",112
211,Mr WALKER,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as foIlows: Yes. (a) All levels of the building. (b) The 1994-95 budget has approved an amount of $1.262m, with a further $1.65Om in the 1995-96 budget, for design and documentation. Overall, the cost of refurbishment, including fitout, is estimated at $64m. (c) The refurbishment is intended to bring the Administrative Building into line with Commonwealth Occupational Health and Safety (OH&S) legislation. The building has not been refurbished since its construction between 1947 and 1956. Microeconomic Reform (Question No. 959) Mr Cadman asked the Treasurer, upon notice, on 1 March 1994: (1) What financial compensations to State Governments are being considered by the Commonwealth in the implementation of microeconomic reform. (2) How will the compensation be assessed. (3) Will compensation be part of the normal Council of Australian Governments process.",112
212,Mr WILLIS,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as foIlows: (1) The issue of financial compensation to State Governments by the Commonwealth in the implementation of microeconomic reform has arisen in a number of contexts. These are: tax compensation following full or partial privatisation of State Trading Enterprises (STEs); compensation to the States for loss of dividends and tax equivalent payments (due to loss of monopoly rents) as a result of exposing their STEs to competition; and case-by-case assistance to encourage States to implement specific reforms. Following the July 1993 and March 1994 Premiers' Conferences, the Commonwealth and - State and Territory Governments have agreed on the following arrangements for tax compensation to State and Territory Governments. On a case by case basis, and so as to ensure that no State or Territory or the Commonwealth will be financially advantaged or disadvantaged, the Commonwealth will provide: (a) compensation in relation to income tax and wholesales tax (WST), for State Trading Enterprises (STEs) which are partially privatised and for trading enterprises which are jointly owned by the Commonwealth and one or more States and Territories; (b) compensation in relation to WST, where an STE is fully privatised; and (c) compensation in relation to income tax, for no more than one bank or insurance office in each State or Territory where the privatisation of the bank or insurance office commences before I July 1995. The Commonwealth will also consider compensation, on a case-by-case basis, so as to ensure that no State or Territory or the Commonwealth will be financially advantaged or disadvantaged in relation to income tax where an STE is fully privatised. The issue of compensation to the States for loss of dividends and tax equivalent payments has been raised in the context of implementation of the Hilmer Report on National Competition Policy. At the 25 February Council of Australian Governments (COAG) meeting, the Commonwealth advised that, in the context of agreement to the Hilmer competition policy principles, it would consider assistance to the States and Territories for loss of monopoly rents and the process for managing adjustment. The Commonwealth has in certain cases provided assistance to State Goverriments in order to progress specific microeconomic reforms. For example, in One Nation the Commonwealth set aside $100 million for the upgrading of interstate electricity transmission links in return for the States committing to satisfactory grid arrangements. While no firm projects have emerged warranting investment . of this amount, the Commonwealth remains committed to provide funds for further upgrading of grid interconnections where there is economic justification. Some funds have been allocated to a feasibility study of a high voltage transmission between NSW and Queensland. The Commonwealth also provided the largest share of funding for the National Rail Corporation (NR), as part of a reform package for the loss making interstate rail business which had. imposed a continuing drain on State rail authorities. In tion, the One Nation statement earmarked $454 million for rail infraStructure, from which State Governments as well as NR will benefit, on the proviso that NR negotiate a satisfactory enterprise agreement with the unions. NR's ground breaking agreement is expected to yield cost reductions of more than 35 per cent. (2) Given the wide range of compensation issues that are being dealt with, assessment of compensation is undertaken on a case-by-case basis depending on the context in which it arises. (3) In the context of the Hilmer competition policy proposals, the question of compensation for loss of monopoly rents and the process for managing adjustment will be discussed at the August 1994 COAG meeting but the Government does not envisage that compensation or financial assistance would need to be a continuing part of the normal COAG process. Foreign Ownership (Question. No. 966) Mr Vaile asked the Treasurer, upon notice, on 3 March 1994: . (1) Has his attention been drawn to statistics released recently by Austand, a Melbourne-based enterprise, on the current level of foreign ownership of Australian industry and business. (2) Is there an imbalance between the levels of foreign and domestic ownership of Australian industry and business; if so, how will the Government correct the imbalance.",112
213,Mr WILLIS,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) & (2) My attention has been drawn to the article in question. In recent years the Government's economic policy has included the objective of integrating the Australian market with the global economy and exposing local industries to international and domestic competitive pressures. The Iiberalisation of Australia's foreign investment policy has been part of the deregulatory and market refoml initiatives. While foreign investment in Australia has increased, equity investment by Australians in overseaS countries has increased at a faster rate over the past decade. An important part of the Government's foreign investment policy of welcoming direct foreign investment that is consistent with the needs of the link Australian community is a screening process. Restrictions are applied in a few areas (for example developed residential real estate) where the Government considers that the net benefits to the Australian community are smaller. In the majority of industry sectors, however, smaller proposals are addi- exempt and larger proposals are approved unless judged contrary to the national interest. Australia has traditionally been reliant on over- . seas savings-be they in the form of debt or equity-which is a reflection of our national investment needs exceeding our national savings. In other words, this has enabled national investment to have been higher than it otherwise would be. This is clearly beneficial for the Australian economy, providing the build-up in our net external liabilities (that is, external debt and equity) and the servicing costs thereon do not become excessive. In that regard, there is a greater reason to be concerned about increased external indebtednessrather than equity inflow-because servicing debt involves a fixed contractual obligation, whereas equity financing is serviced only if the investment is profitable. Also the accumulation of external debt makes the Australian economy more vulnerable to external shocks and abrupt shifts in investor confidence. "" In these circumstances, it would clearly be counter productive to try and curtail equity investments in Australia-particularly direct investment. Indeed, it would generally ""be preferable if foreign equity investment increased relative to borrowings from abroad. This makes the objective of stabilising foreign debt as a proportion of GDP less difficult to achieve than otherwise. The Government policy does, however, aim to reduce our reliance on foreign savings by adopting policies that increase domestic savings and it is in that regard that the medium term budget deficit reduction strategy is important, as is the Superannuation Guarantee. The adoption of policies which make the Australian economy more competitive and productive will also help. World Heritage (Question No. 1047) Mr Hollis asked the Minister representing the Minister for the Environment, Sport and Territories, upon notice, on 24 March 1994: (1) Who attended the 19th session of the World Heritage Committee (Cartagena, Colombia, 6-12 December 1993) on behalf of Australia. (2) What decisions were made at the session on nominations to the (a) World Heritage List and (b) List of the World Heritage in Danger. (3) Which states parties to the World Heritage convention are represented by (a) the office bearers and (b) other members of the World Heritage Committee. (4) Has Australia participated in the General Assembly of the World Heritage Cities Organisation.",113
214,Mr BRERETON,ANSWERS TO QUESTIONS,"The Minister for the Environment, Sport and Territories has provided the following answer to the honourable member's question: (1) Mr Jonathan Brown Counsellor, Deputy Permanent Delegate to UNESCO, attended the World Heritage Committee Meeting of December 1993. (2) (a) The World Heritage Committee decided to inscribe the following properties on the World Heritage List: Joya de Ceren. Ceren Archaeological Site, El Salvador Bamburg, Germany Maulbronn Monastery Complex, Germany Humayun's Tomb Delhi. India Qutb Minar and its monuments, Delhi. India Archaeological ensemble of the Bend in the Boyne, Ireland I Sassa di Matera, Italy Himeji-jo, Japan Buddhist Monuments in the Horyu-ji area. Japan Yakushima, Japan Shirakami-Sanchi. Japan Whale Sanctuary of El Vizcaino, Mexico Historic Centre of Zacatecas, Mexico Rock Paintings of the Sierra de San Francisco, Mexico Tongariro National Park, New Zealand Jesuit Missions of La Santisima, Trinidad de Parana and Jesus de Tavarangue, Paraguay Baroque Churches of the Philippines Tubbataha Reef Marine Park, Philippines Biertan and its Fortified Church, Romania Monastery of Horezu, Romania Churches of Moldavia. Romania Architectural Ensemble of the Trinity Sergi us Lavra in Sergiev Posad Russian Federation Vlkolinec, Slovak Republic Spissky Hrad and its associated cultural monuments, Slovak Republic Banska Stiavnica. Slovak Republic Archaeological ensemble of MericJa, Spain Royal Monastery of Santa Maria de Guadalupe, Spain The Route of Santiago de Compostela, Spain Birka and Hovgarden, Sweden Engelsberg Ironworks, Sweden Coro and its Port. Venezuela The Complex of Hue Monuments. Vietnam Historic Town of Zabid. Yemen Properties which the Committee did not inscribe on the World Heritage list: Fossil Findings of lpolytarnoc. Hungary Wild Ass Sanctuary, India Cedars of Lebanon Cuc-Phong National Park, Vietnam Monday, 27 June 1994 (b) The World Heritage Committee decided to inscribe the following properties on the List of World Heritage in Danger: Everglades National Park, USA (3) (a) Office bearers are represented by Colombia (Chairperson), Spain (Rapporteur), China, Oman, Senegal, Thailand and the United States of America (Vice-Chairpersons). (b) Other committee members are represented by delegates of Brazil, Cyprus, Egypt, France, Germany, Indonesia, Italy, Japan, Lebanon, Mexico, Niger, - eru, the Philippines and the Syrian Arab Repubhc. . (4) Agnieshka Keira (Planner), representing the FremantIe City Council, attended a meeting of the World Heritage Cities Organisation in Jerusalem in March 1994. Forest Ecotourism Program (Question No. 1056)",114
215,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister for Tourism, upon notice, on 24 March 1994 (I) What was the administrative cost of the - orest. Ecotourism Program in each· year since its inception. (2) How many staff hours were allocated to assessing applications for funding under the program in each year since its inception. (3) What levels of staff were allocated to screening the applicants. Mr Lee-The answer to the honourable member's question is as follows: (1) The estimated administrative costs in 1992-93 is· as follows: salaries and administrative $81,900; printing and advertising $15,089. The estimated administrative costs for 1993-94 is as follows: salaries and administrative $70,900; printing and distribution $11,080. These figures are based on the average salary administrative costs per staff-member multiplied the number of staff years used administering the Forest Ecotourism Program and do not include general Departmental on costs such as Property Operating Expenses, Legal Services, Corporate Ministerial Office expenses. 1993-94 figures represent estimated expenditure as at 30 April 1994. (2) Approximately 520 hours were spent assessing applications in each year. (3) Levels of staff involved in the assessment process were: Senior Officers Grade B and C; Administrative Service Officers, Levels 6, 4 and and Senior Executive Service Officer, Band I. REPRESENTATIVES 2019 SES Officers (Question No. 1060)",115
216,Mr COSTELLO,ANSWERS TO QUESTIONS,"the Minister for Finance, upon notice, on 24 March 1994: (1) What sums were spent on (a) travel and (b) travel allowance for all officers of the Senior Executive Service (SES) of his Department in (i) 1990-91, (ii) 1991-92, (iii) 1992-93 and (iv) 199394 to 24 March 1994. (2) What is the name of each SES officer referred to in part (1) and the (a) purpose, (b) dates (c) destinations, (d) cost and (e) travel allowancpaid for each instance of travel referred to in part (1). (3) What sums were spent on (a) travel and (b) travel allowance for each incumbent Secretary of his Department in (i) 1990-91, (ii) 1991-92, (iii) 1992-93 and (iv) 1993-94 to 24 March 1994. (4) What was the (a) purpose, (b) dates, (c) destinations, (d) cost and (e) travel allowance paid for each instance of travel by each incumbent Secretary. ",115
