speakerGroups,Speaker,Title,text,pageNumbers
95,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,"Las t session Labour memthe bers were charged by a section of the press with borrowing money from members of the Opposition, but the charge was proved to be absolutely groundless.",22
96,Mr ATKINSON,CASUAL LABOUR IN COMMONWEALT H,We have not any money to lend.,22
97,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,"If committees were apof pointed to inquire into every charge of kind, members of Parliament would have no time for the work which they are elected to .do. I am thoroughly opposed to the appointment of Select Committees vestigate charges made by the press, which we find saying one thing in Melbourne, another thing in Sydney, and in Brisbane. What the press says just depends upon the point of view of the parpartment ticular newspaper; and all generally against the present Government; indeed, if we believed half the world would come to an end in a month. If the press does not speak truth in regard to the doings of this House, I think steps ought to be taken to exclude journalists who indulge in lies. That would, in my opinion, be a better correcare tive than appointing Select Committees inquire into ""wild-cat"" charges. I rather amused at the remarks of the honpoint orable member for North Sydney, who must have had very little experience of the workers. Generally speaking, the great advocates of contract labour urge that it. should be adopted for everybody but themselves. I am very well satisfied with my we present job on day labour, and so are most of the officials in the various Deand I do not see why the contract system should be applied only to the men who use the pick and shovel.",22
98,Mr RYEIE,CASUAL LABOUR IN COMMONWEALT H,It is day labour in both cases; the only difference is that the contractor pays the men instead of the Go,22
99,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,But the idea of honourable members opposite is to have a paid pimp to watch the men as they work. The honourable member for North Sydney and the honourable member for Wakefield are just kind of men who cause strikes and inunrest. If I were working in the trenches under such men I should strike,22
100,Mr RYEIE,CASUAL LABOUR IN COMMONWEALT H,"I should keep the honourable member "" going!""",22
101,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,"And I would give the honourable member a "" Roland"" for his "" Oliver "" every time. Why is it that all railway construction in New South' Wales is now done by day labour? It is because the work is done cheaper, and is more reliable. We never know what is happening when a work is under contract; we are never sure whether the job has beenmade a good one or not. Honourable members opposite are making a mountain out a mole hill so far as the Department that of Home Affairs is concerned. I find that this Department employs only about 600 men, though, of course, the number will to inbe greater in the future.",22
102,Mr SAMPSON,CASUAL LABOUR IN COMMONWEALT H,There are also the workmen employed by the Post and Telea third thing graph Department?,22
103,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,"I am referring to the Deof Home Affairs, at. which the> they say is charges are levelled.",22
104,Mr FENTON,CASUAL LABOUR IN COMMONWEALT H,The Opposition fired at the press says the wrong person.,22
105,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,"They fired at the Minister the of Home Affairs. If honourable members opposite desire to test the question of day labour versus contract labour, let them take a job in the trenches for a month. They no better than the men in the trenches, to although they are representatives in this am House. No member of the Opposition can to one Minister who has ever used any influence, or allowed any to be used, in the appointment of a man to a job. So> tfar as my dealings with Ministers are concerned, I find that their instructions are that, in the case of any abuse, the offender 'must be discharged, the whole object being to see that the Commonwealth gets a fair turn for its money. The method by which men are engaged is an absolutely fair one; they are given a trial for three days, and then, if they are not satisfactory, they are discharged. Mr KING O'MALLEY - The y have three - days' trial without references.",22
106,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,"As to the Commonwealth factories, there is, as honourable members know, the Small Arms Factory in my electorate; and I must say that I do not know any private factory which is worked - on a better system. The progress and cost - of a given work can be ascertained at any time; and, altogether, this is one of the most up-to-date and most efficient factories in the world. Everything there is being - done to insure the best results for the payer. The honourable member for North Sydney made some reference to contractors .and sub-contractors, and we know that these - men make their money by sweating. 1 - never found sub-contracting-do any good; - and the less the Government has to do with the system the better.",23
107,Mr RYRIE,CASUAL LABOUR IN COMMONWEALT H,Contractor s cannot sweat - men who are members of unions.,23
108,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,"The honourable member - may take it from me that the best workmen in the Commonwealth, or in the world, are members of unions, and if employers want work properly carried out, my candid advice to them is to get on good terms with the men who run the unions, for they will then be sure of .1 fair deal every time. There is no bigger percentage of loafers working for the Government than there is for contractors.",23
109,Mr ATKINSON,CASUAL LABOUR IN COMMONWEALT H,But there is better - supervision under contracts.,23
110,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,Huma n nature is neither 'better nor worse inside the Government ranks than outside.,23
111,Mr RYRIE,CASUAL LABOUR IN COMMONWEALT H,Contractors - will not let the men loaf.,23
112,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,"Contractor s have to deal with the unions, just as the Commonwealth has to. Every man in the pick-and-shovel line, whether in Government or private employ, is now in the Navvies Union. I am glad the day has passed when any big, hulking foreman can come along and talk to a man as if he were a dog. If the men are having a good time, they are entitled to a good time.",23
113,Mr RYRIE,CASUAL LABOUR IN COMMONWEALT H,At the expense of the country !,23
114,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,"No contractor or Government has the right to ask a man more than re- a fair day's work for his pay; and I think the majority of workmen are prepared to give that - I would now like to say a word or two about rifle ranges, and to ask the Minister to expedite their provision as much as he can ? When I . first entered this House, two )-ears ago, I raised the question about the Flemington rifle range in my electorate. Since then, members of the rifle clubs at the Sydney end of my constituency have had to pay their own train fares to the Randwick range, and, of course, buy their own meals. Some twelve months ago, it was decided to close the Flemington range owing to the resumption of the land by the State Government; and the members of the rifle range had to go to the Baulkham Hills range, the fare to which tax- is not so high as that to Randwick. The men find, however, that, very often, when they go to this range, it is occupied by the regular soldiers, and they have to wait about until dark sometimes without getting a shot. The dispute which prevents the provision of a proper range concerns about two acres of land ; and the whole scheme is hung up simply because the State surveyor cannot find time to send a man to complete the arrangements. This is not a solitary case, for my experience is that of many other honourable members. The present unsatisfactory condition of things has lasted now for about three years; and if men are willing to join clubs and give their time they ought not to be treated in this shabby way. Members of rifle clubs are not paid, and do their work from patriotic motives. We certainly ought not to discourage them in their efforts, because they may prove very useful at some time. The system of voting money for post-offices, and not using the money, is not good from any point of view. For the Leura Post-office we last year voted £ 7 3 0 , not' a penny of which was spent, and this year we are asked to vote ,£1,620. We might as well make the vote ,£10,000 if we do not intend to spend it. It is only humbugging the electors to vote money, particularly for post-offices, and then leave the work undone.",23
