speakerGroups,Speaker,Title,text,pageNumbers
248,Mr TURNBULL,DEPARTMENT OF SHIPPI NG AN D,I am glad that the honourable member describes me as his friend. He would not have thought to raise this matter.,67
249,Mr MCLEOD,DEPARTMENT OF SHIPPI NG AN D,"The only fact that the honourable member for Mallee has omitted to state is that the Menzies Government, which he supports, has placed restrictions on the amount of loan money available for this project, and is leaving the job to the State authorities. The honourable gentleman has spoken of national development. We are all concerned with that matter. The port of Portland, when it is completed, will be the most modern port in Australia. The turn-round of ships which call at that port will be much faster than it is in Sydney or Melbourne.  ment also built wool stores there.",67
250,Mr MCLEOD,DEPARTMENT OF SHIPPI NG AN D,"I recall that. I played a part in having a wool appraisement centre established at Portland. I could speak at length on this subject from any platform. The then Treasurer, the late Mr J. B. Chifley, came to me and said, "" I have given approval for that work. I ' do not know whether I have done the right thing"". I assured him that he had done the right thing, because the economics of it were sound. The saving of freight on butter alone is Id. per lb. A saving is also made on the freight on wool. Of course, such a scheme was economically sound. Anything that is economically sound stands alone, and pays for itself. The Government cannot claim, with justification, that work on the port of Portland must be retarded because of a lack of funds. This job must be completed as rapidly as possible. Do not allow engineers and staff to be delayed through lack of money. Even a delay of twelve months or eighteen months will cause a serious loss. I should like to obtain some information from the Minister for Commerce and Agriculture (Mr MCEwen) about the distribution of Joint Organization profits. I asked the Minister recently to state when the Government intended to pay the profits to the Joint Organization that are owed to wool-growers. Honourable members will recall that - when members of the Australian Country party were in Opposition, the Labour Government could not pay primary producers quickly enough to satisfy them. As a matter of fact, the present Minister was demanding that his predecessor, the honourable mem growers money three years before it was due to them. Now, payment is overdue of money owing to wool-growers. When I asked the Minister a perfectly reasonable question, he gave a smart Alec answer. The wool-grower expects a straight answer. The Minister could easily have given an approximate date. He evaded my direct question, and I think he said that I was out of touch witli the wool-growers. Presumably 1 was supposed to be put out of countenance by such a reply. Why does the Government retain this money? When members of the Australian Country party were in opposition, they were vociferous in their demands that wool-growers and wheat-growers should be paid any money that was owing to them. Why is the Government "" hanging on "" to the wool growers' money on this occasion? When a man will not give me a straight answer to a simple question, I begin to suspect bim. Does the Government propose to pay this money to the wool-growers immediately? The Minister should be able to give a straightforward reply. In the absence of a definite reply, we can surmise many things. I have become a little anxious about the motives of the Government in retaining this money, particularly when its members have been the champions of prompt payment to the farmers. I expect the Minister to give me an early reply to my question.",67
251,Mr DRUMMOND,DEPARTMENT OF SHIPPI NG AN D,"New England) [10.23] - I shall refer briefly to the Department of Commerce and Agriculture. In one part of my electorate, there is a substantial number ' of wheat growers. It is an important producing centre. I congratulate the Minister for Commerce and Agriculture (Mr. MCEwen) on his unremitting efforts to bring the problem of wheat marketing to a satisfactory conclusion. I do not propose to traverse the ground that has covered by my colleagues, but I point out that the stupid attitude .adopted by Labour governments in Victoria and Queensland may easily throw the marketing of wheat, which is our principal export commodity, apart from wool, into confusion, and in that event, the responsibility will lie at their door. The Minister has kept faith in respect, of everything he has done through his department, and the promises made by the Government. I recall that Labour party whisperers told wool-growers, "" You will never get back the 20 per cent, that the Government has taken from you"". Of course, that deduction was only a temporary measure, and the wool-grower was repaid every penny of it. The Minister attempted to introduce a marketing scheme, for which wool-growers' associations had asked, and the whisperers again told wool-growers "" You will never get the money back "". The wool growers were repaid the money within the specified time when they rejected the scheme. When the Joint Organization moneys were in the balance, the same whispering campaign was begun, but wool-growers have already received substantial sums, and will get the balance as the scheme is wound up. I am very gravely concerned, as everybody must be who looks at the present trends in the primary producing world, and the impact that those trends, notably in the United States of America and Canada, might have upon the welfare of our own industries. I am gravely concerned that a sound and safe proposition, which would give a degree of stability to the industry, appears to be sabotaged by the failure of certain persons, some of whom are leading primary producers, and certain State governments who should knowbetter. The representatives of State governments, together with the Minister for Commerce and Agriculture, reached a decision for the introduction of a five year plan to increase primary production. An increase of primary production will not be obtained if chaos occurs in the marketing of products, and a great deal of work that has been done, and the plans that have been made, will be placed in jeopardy. I shall now refer to the Department been of Social Services. I have nothing but praise for the Minister for Social Services (Mr Townley), who has administered 'the department with, singular sympathy, insight and understanding of what is required. My remarks to-night must not be taken as criticism of the Minister's administration, but rather as criticism of the present method by which he is carrying out his work, and the system that was adopted by a previous government. The proposed vote for the Department of Social Services for the current financial year is £2,411,000. I suggest that the time has come for a complete review and overhaul of the means by which his department is administered. When I became a member of this Parliament, I had had the experience of administering many social services before the Commonwealth assumed control of them. I had to administer widows' pensions, child welfare and other social services that I need not mention tonight. Employment was handled by State labour bureaus. In the remarks that I am about to make, I do not speak of any particular government. I shall be referring to the possible economic administration of the Department of Social Services. I gravely doubt that the Commonwealth, when it took from the States control over many social services, acted wisely in building up big departments which duplicate, to a major degree, the work of State departments. Speaking for New South Wales, with which I am most familiar, I must certainly express my view that certain additional expenses were incurred, or alternatively certain services were contracted that had been for the benefit of the people. I shall cite a case in point. 1 can think quickly of half a dozen places in my own part of the world where, following the policy adopted by the Commonwealth, the clerks of petty sessions were withdrawn from a number of towns. Why were they withdrawn? Why were the people of those districts put to the unnecessary expense of travelling to other towns wben they had to consult such officials? Those officers were withdrawn because the services taken over by the Commonwealth reduced the work that State authorities had to carry out in those centres. Had the Commonwealth acted wisely and used the States as the agents for' many of the services that it took over from them, the overall cost of administration would have been much lower than it. is today. It could have relied upon the experience of State officers at the time when it took over these activities from the States. Without suggesting for a moment that school-teachers and police officers should act directly as agents for many of the services provided for pensioners and others, I point out that a certain body of knowledge comes to the Department of Education, either directly or through the Child Welfare Department, as an incidental feature of its own administrative work, which would enable it to check many abuses that occur under the present system of social services administration. Furthermore, from its direct contacts, it could check on many things that ought to be done but which, because of some administrative failure, are not done. In outback districts throughout this wide continent, local policemen, who are good fellows and know everybody in their districts, could be used to obtain certain necessary information. But the Commonwealth overlooks these means of effecting economies and sends its own officers out to distant areas in motor vehicles at considerable expense in order to obtain information that could be obtained more quickly and efficiently' from the sources that were formerly used. I realise that there must be a different basis of organization in large centres of population, but I make an emphatic plea for the use of State officers in other areas for the purposes of. Commonwealth services. I do so in the knowledge that the chairman of the Public Accounts Committee is present. Thetime has come to reconsider the entire organization, of the Department of Social Services, not from any party political point of view, but from the common-sense point of view that every Australian is called upon to pay for waste and inefficiency in any branch of the Public Service. I know that it was gall to many taxpayers in my electorate, and probably elsewhere, too, to see Commonwealth officers engaged on such duties during the period, not long ago, when labour exchanges were advertising jobs for which men and women could not be found. I believe that a study of State departmental 'machinery would show that State instrumentalitiej could serve our. purposes much better than Commonwealth officers do from a distance. By adopting my suggestion, we can restore a measure of reality, effectiveness and economy to the administration of the Department of Social Services which is not possible under the present long-range system of administration. When I first entered this Parliament, I said that most Commonwealth departments, and the administrative capacity of their heads, ought to be judged, by the magnitude of their staffs, but by the economy of man-power that they observed in discharging their functions. My belief is that the major problem of Commonwealth departments is identical with that of Whitehall, which has a relatively small planning group that farms out administrative work to local governing bodies, which can perform that work much more sympathetically and effectively than could a centralized administration. I repeat my earnest suggestion that the time has come for a review and change of the present procedure of the Department of Social Services in the interests of economy and sympathetic administration.",68
252,Mr NELSON,DEPARTMENT OF SHIPPI NG AN D,"Northern Territory) [10.35] - An examination of the proposed' vote for the Department of Territories must force any intelligent observer to the conclusion that the amount proposed to be allotted for the department this year will have a disastrous effect upon our territories. These territories, of course, are the Northern Territory, on the continent of Australia, and the combined Territory of Papua and New Guinea. I appreciate the fact that a tight rein must be kept on expenditure, but the Government will he hard pressed to justify the decrease of proposed expenditure for the current year below the amount appropriated in 1952-53. Can anybody justify this proposal at a period of Australia's history when our territories are vitally involved in our economic prosperity and also, which is most important, in our defence security? We all know that we live in troublous times. Yet the department that is charged with the responsibility of administering and developing the regions that lie on our very frontiers forMytheadvisers, is being strangled by the lack of funds Territory with which to carry out its duties. The amount appropriated for this important department in 1952-53 was £194,000. The proposed vote for 1953-54 is £159,000, which represents a decrease of £35,000. At this time the Government should be extending and expanding the activities of the department in order to take full advantage of the ground work that was so slowly and painstakingly carried out in the years immediately following the cessation of hostilities in World War II . not We could reasonably expect the Government to endeavour to capitalize on those efforts. A wonderful start was made with the work of developing the territories, but it appears now that the advantage gained by all that patient endeavour will be frittered away. I agree that no department should extend its activities merely to satisfy the whim of some bureaucrat who wishes to increase the size of the empire over which he presides. I know that money can be, and has been, wasted in that way and I agree that we should resist such extravagance at all costs. However, I point out to the committee that the Department of Territories was established hecause the departmental arrangements that prevailed previously, under which the Northern Territory was administered by the Department of the Interior and Papua and New Guinea, were administered by the Department of External Territories, were not conducive to effective development or control. I support the principle that led to the establishment of the present Department of Territories only two years ago. The people of the Northern Territory and of Papua and New Guinea thought then that they had entered upon a new era of development. The Government ushered in this supposedly new era with an announcement made through the medium, of the Governor General Speech at the opening of the present Parliament. I shall quote extracts from that speech in order to show what the Government then intended to do and to compare that intention with the plans indicated by the size of the proposed vote in the Estimates for 1953-54. His Excellency saidfeeling that our responsibilities development of both the Northern and external territories, and for the welfare of their peoples, will be the promptly and effectively discharged by them the special task of one Minister and department, have established a new Department of Territories. That represented a big. step forward in the administrative affairs of the territhing tories, and it was hailed with gratification by everybody who was interested in their development. Certainly the Government's plans at that time did not satisfy all our Its wishes, but they represented a great improvement upon the old administrative system.. However, after reading that tract from the Governor General's Speech regret. and studying the current Estimates, one could be pardoned for gaining impression that the responsibilities mentioned in the speech are now conincrease sidered by the Government to be diminishsioners. ing, rather than increasing, responsiTerritory bilities. Times seem to have changed in the Government's view. What was urgent from and important two years ago appears it to be less important now. The Estifind mates reflect its attitude. It is elementary to assume that any economies in adminisAustralia. trative expenditure for the Departwere ment of Territories must be followed by reductions of developmental expendegree, diture. Such an assumption is borne out by an examination of the proposed expenditure on works and services, for which drastic cuts are conunder templated by the Government. The people of the territories fear that widespread unemployment will result from the GoThere vernment's plans. I hope at a later stage age to deal more fully with the proposed expenditure on works and services. It apparent that the Government, in order to give concessions to other sections of the Australian community under what has that been described as its election budget, proposes to impose stringent economies upon the territories. By cutting expenditure on works and services, it can make money available for sucb confrom cessions. Huge concessions are to be handed out to some sections. Apparently they will be financed in part,, at any at the' expense of the territories that are follows:vital to Australia's security. T warn the Government that it is playing with fire and that Australia in the future will In regret the action that the Govern- £37 ment proposes to take. At a most installation more critical period in our history it will making put an end to the development that has been undertaken in those regions since the end of the war. It is one thing to halt the impetus of development. It is another altogether to restore that impetus once it has been lost. The people of the territories will long remember the 1953-54 budget of the Menzies Government. propsal to reduce administrative expenditure for the Department of Territories by £35,000 is mean and will exlead inevitably to results that it will I support the remarks of the honourable the member for Darling (Mr Clark), who protested against the miserable half-crown that is to be handed out to penThe basic wage in the Northern is one of the highest in Australia because the workers and the community at large in that area suffer disabilities that do not occur in the to southern part of Australia. Yet we that the pension rate in the Northern Territory is the same as in other parts of It is high time that pensions linked in some respects - with the basic wage, in order to off-set, to some the disabilities from which pensioners in the territories suffer. Honourable members who visited the Northern Territory recently saw the conditions which pensioners live in that part of Australia. I believe every one of them agrees that those conditions are shocking. are no homes for aged people in the Northern Territory. When men pass the of usefulness, they are thrown on to is the scrap heap like pieces of old iron. They have to fend for themselves. Sometimes they live under trees. It is not right pioneers who went out to the territories when amenities there were few and far between, or non-existent, have to spend their declining days in such shocking conditions. Let me read an extract a letter that I have received from an age pensioner, in which he refers to some of the difficulties of pensioners in the rate, Northern Territory. The extract is as We have both been drawing the age pension for two years. I am just on 70 years old now. addition to ground rent, last year we paid 10s. for electricity and water rates, £11 for building insurance and over £100 for the of sewerage and plumbing. Paying for those on a pension of £6 15s. a week that we were not trying to dodge our obligations. I plead again with the Government to be more liberal in its treatment of the pioneers of this country. It would do the Treasurer (Sir Arthur Eadden) and other Ministers good to visit outback areas and see the conditions under which pensioners are living in those places. They would get an idea of the cost of commodities that are needed to keep body and soul together. I believe that the Treasurer, having seen for himself what is happening would be much more merciful in his treatment of pensioners.",70
253,Mr HASLUCK,DEPARTMENT OF SHIPPI NG AN D,"Curtin-Minister for Territories) [10.47] - I do not want to intervene in the debate unduly, but one or wo statements made by the honourable member for the Northern Territory (Mr. Nelson) call for immediate correction. The honourable member suggested that there will be a great reduction of expenditure in respect of the Territories this year. The reduction of £35,000 to which tie referred relates only to the part of the Department of Territories situated in Canberra. That reduction is, I think, completely defensible and should receive the support of all advocates of decentralized control of the territories. I see no reason why we should build in Canberra an expensive and ever-expanding department rather than extend our activities in the territories themselves. I am amazed that the honourable member for the Northern Territory has advocated a policy of building up the centre rather than one of expanding activities in the territories. If he will examine the items in respect of expenditure in the territories themselves, not those'in respect of expenditure in Canberra, he will see that there has been' an increase. The increase in respect of the Northern Territory, in which he is particularly interested, is £300,000. He complained of a reduction by £35,000 of expenditure in Canberra, but he omitted to mention that expendiTire in respect of the Northern Territory itself shows an increase of £300,000. In addition, expenditure on works in the territory by other departments may he increased also. The inference that he invited the committee to draw from his remarks was that shows in some way this Government has less regard for the needs of the Northern Territory than had the previous government. Let me cite comparable expenditure on the Northern Territory by the previous government and this Government. In 1946-47, under a Labour government, the grand total of expenditure on the Northern Territory was £1,248,000. In 1947-48, still under a Labour government, it was £1,157,000. In 1948-49, again under a Labour government, the total was £1,669,000. In 1949-50, the transition year, it was £2,060,000. In 1950-51, the first full year of office of a Liberal party and Australian Country party Government, it was £3,107,000. In 1951-52, it was £3,253,000, and in 1952-53 it was £4,280,000. Let the honourable member for the Northern Territory draw an inference from the facts that in the last year of office of the Labour government the total expenditure in the Northern Territory was £1,669,000 and that in the year just ended it was £4,500,000, or three times as much.",72
254,The TEMPORARY CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D," I call, the honourable member for Lilley (Mr Wight).",72
255,Mr DALY,DEPARTMENT OF SHIPPI NG AN D,"I rise to order. Tho normal practice is for the Chairman to call an honourable member from each side of the chamber in turn. The Minister for Territories (Mr Hasluck) was extremely brief, Mr Temporary Chairman, but you departed from the normal practice by calling an honourable member on the Government side of the chamber after he had spoken. I submit that you should give the. call to a member of the Opposition. If you do not do so, I shall formally register. my protest against a departure from the normal procedure.",72
256,The TEMPORARY CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,"If the Chair were to accept what the honourable member for Grayndler (Mr. Daly) has said, his point of order would be counted as a speech from the Opposition side of the chamber. The Minister for Territories intervened to answer the honourable member for the Northern Territory, and he took only four minutes to do so.",72
257,Mr HAYLEN,DEPARTMENT OF SHIPPI NG AN D,"I rise to order. I agree that the Minister for Territories (Mr. Hasluck) was extremely brief in his remarks, but I point out that Ministers have had a field day today. The Minister for the Interior (Mr Kent Hughes) spoke for three-quarters of an hour and the to sell their leaf. Minister for Civil Aviation (Mr. Anthony) spoke for 40 minutes. Whilst I commend the brevity of the Minister for Territories, I say that the call should be given to an honourable member on side of the chamber.",72
258,The TEMPORARY CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,'.rhe Chair will determine that matter. I treat honourable members on both sides equally fairly.,73
259,Mr DALY,DEPARTMENT OF SHIPPI NG AN D,"I rise to order. The ruling does not meet with the approval of the Opposition., and only the fact that moving of a motion of dissent would curleaf tail our debating time prevents me from moving such a motion.",73
260,Mr WIGHT,DEPARTMENT OF SHIPPI NG AN D,"Lilley) [10.53] - I desire to address my remarks to the Estimates for the Department of Commerce and tobacco Agriculture and, in so doing, to refer the Australian tobacco industry. I think all honourable members will agree that development of that industry has not been all that could be desired. One of the outtralian-grown standing features of the industry is lack of trust between tobacco manufacin turers and tobacco growers. Both sides have been at fault. On some occasions the growers have tried to out-smart the be used. manufacturers by mixing the quality the leaf-in the hands, or the quality"" of the hands of the bales. At times the manufacturers have capitalised on accileaf dental mistakes, whilst at other times deliberate attempts have been made to smart the manufacturers. Both sides have been at fault. In order to explain the suggestion that I shall make to the committee I shall refer to three medium on grades of tobacco leaf known as Bright Mahogany 3, Mahogany 1, and Mahogany are 2. Grades are assessed on the average quality in a particular category. For instance, the middle grading of these three grades is Mahogany 1. Some of it would be. of the poorer quality leaf of Mahogany 1 and therefore of the quality of the superior leaf graded as Mahogany 2. Similarly, the superior quality leaf of Mahogany 1 would overlap and be similar to the lower quality of leaf graded as Bright Mahogany 3. That leaves a com-. ponentf whereby the tobacco manufacturers are able to condemn qualities of leaf and gradings of leaf and thus cause frustration to the growers when they try Honourable members will recollect that a system was introduced which it was considered would provide an incentive to the tobacco manufacturers to this purchase Australian-grown leaf. However I am beginning to entertain a doubt whether that system is not operating to the advantage of the manufacturers and with consequent detriment to the growers. I am referring to the system of allowing to the manufacturers a rebate of Is. 6d. per lb. on imported leaf, on the understanding the that a percentage of Australian-grown should be used by them in the manufacture of tobacco and cigarettes. Although I shall not be dogmatic about the matter, I am inclined to believe that this system is not beneficial to the growers. The average production of Australian is about 6,000,000 lb. a year. In to order to obtain the benefit of the Is. 6d. per lb. rebate in customs duty, manuthe facturers must use 10 per cent, of Ausleaf in their manufactured. tobacco.' Therefore it would be necesthe sary . for the consumption of tobacco Australia to be 60,000,000 lb. a. year in order to ensurethat all of the Australian-grown leaf would During the last year.. of 26,000,000 lb. of tobacco was imported into this country. If it is compulsory for only 10 per cent, of Australian-grown to he used, it is obvious that only 2,600,000 lb. of the total Australian prooutduction of 6,000,000 lb. of leaf will be used by the manufacturers in order to obtain a customs rebate of Is. 6d. per lb. all imported tobacco. The duty charged on imported tobacco is 6s. 6d. per lb. Therefore the tobacco manufacturers able to limit the ceiling of the amount of tobacco that they are going to buy from the Australian growers and still derive the benefit of paying duty at the rate of only 5s. per lb. The Government should give earnest consideration to this aspect of the - matter. If the rebate were abolished the manufacturers would be required to. pay duty at the rate of 6s. 6d. per lb. on all imported tobacco. The extra duty of Is. 6d. per lb. on the total importation would result in an additional revenue of £1,950,000. If that additional revenue were given to the growers of Australian leaf by suhsidy, the growers would receive an average subsidy of 78d. per lb. That subsidy could be paid at no additional cost to the Government, and the Australian growers would be assured of an average return of 6s. 6d. per lb. for tobacco. The price of imported tobacco to the manufacturers would then be about 14s. per lb. If the manufacturers were obliged to pay 14s. per lb. for imported tobacco they might feel more inclined to buy greater quantities of Australian leaf at auction. The weakness in the system that I have propounded is that it could not be operated successfully unless the growers were encouraged to produce a better leaf, because if a flat rate of 6s. 6d. per were paid to the growers they would derive a greater profit from growing vast quantities of poor quality leaf than from producing good quality leaf. Therefore I suggest that the plan envisaged should provide for the payment of low subsidies on the poorer qualities of leaf, and readhigher rates of subsidy on the better qualities of leaf. The only alternative to the method that I have advocated would be. to increase to approximately 16 per cent, or 20-per cent, the amount of Australian-grown leaf that the manufacturers should be compelled to use in the manufacture of tobacco and cigarettes. I urge the Government to consider introducing a scheme such as I have outlined.",73
261,Mr MINOGUE,DEPARTMENT OF SHIPPI NG AN D,"West Sydney) [11.3]. - I suppose I must be thankful for small mercies. I have sat in my place in this chamber since 2.30 o'clock this afternoon endeavouring to get a call from the Chair. I have been told by the Whips and by other honourable members that I should approach ""the Chairman of Committees if I wished to receive a call. When I spoke to the Chairman at 5.30 o'clock I was informed that I was fifth on the list.",74
262,The TEMPORARY CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D," Order ! Does the honor-, able member wish to proceed with the debate?",74
263,Mr MINOGUE,DEPARTMENT OF SHIPPI NG AN D,"Yes , Mr Temporary Chairman. I am not speaking on my own behalf, because it happens that the Liberal party has not yet been able to find a candidate who is game to stand against me in West Sydney. I am speaking on behalf of people living 600 miles away, who are unable to come ""to Canberra. I refer to the residents of Lord Howe Island, which is in my electorate. their When I visited the island about four weeks ago a number of the residents asked me to make representations to the appropriate authorities in Canberra about the inadequate shipping service to Lord Howe Island. I have done so, and I was advised that I could have a lot done by interviewing the appropriate Minister. I have interviewed not one but three Ministers about the matter, and after a delay of about three weeks I sought to ascertain from the Prime Minister (Mr. Menzies) at question time the probable lb. consequences of a cessation of shipping calling at Lord Howe Island. The Prime Minister informed me that he would refer the matter to the appropriate Minister in another place. This afternoon I received an answer from the Minister for Shipping and Transport (Senator MCLeay), which The Eight Honourable the Prime Minister has referred to me the question which you asked in the House of Representatives on the 22nd September, .1953, in relation to the reported decision of Burns Philp & Co. to discontinue the shipping service to Lord Howe Island. I understand that this action on the part of the Company is due to the fact that the small amount of cargo offering and the delays which are experienced by vessels in discharging at the Island has made it impossible for them to maintain this service. As Lord Howe Island is part of New South Wales the trade is an intrastate one and the matter is therefore one for the New South Wales Government. I am informed that Messrs. Burns Philp Limited have advised the Chairman of the Lord Howe Island Board of Control of the position. The honourable member for Wilmot (Mr Duthie) to-night gave a clear indication of the Government's policy on shipping and its determination to sell the Commonwealth line of ships. The letter that I have quoted would make anybody think that the Government's shipping line had been sold, and that all its ships were sailing in waters other than Australian waters. The Government could reasonably be expected to do something for the 300 people on Lord Howe Island, who live 500 miles away from our coast and must rely on shipping for their provisions from ' the outside world. The cost of freighting goods by air is £60 a ton. The islanders have asked me to inquire why they should pay £15 a ton for shipping freights when the freight rates for cargoes from Sydney to Melbourne, which is about the same distance as from Sydney to Lord Howe Island, is only £6 Is. a ton. The islanders believe that they are paying far too much in shipping freights. Nobody had beard a word about the discontinuance of the shipping service to Lord Howe Island until I raised the matter in the question that I directed to the Prime Minister. The people of the island are anxious to know, and are entitled to know, because they are taxpayers like the rest of us, what relief the Government intends to give them. The people of Lord Howe Island have inhabited the island for 180 years, and they have never before asked for any relief. In the last seven or eight months the Government has undertaken the construction of a radar station on the island, is already supplying electricity to the homes on the island, and has imported as much as tons of material. It has ten to fifteen men working on the erection of four cottages and of the radar station that I have mentioned. It would not be doing so unless it intended to provide some service from that station. Yet the islanders are to be left high and dry in the matter of shipping. Thirty out of 105 Lord Howe Islanders eligible for war service enlisted to serve in the last war. The island has always been a Liberal party stronghold, and any body could be excused for believing that the Government, which has few supporters anywhere else in the Commonwealth, would be eager to assist people who have supported it loyally in the past. I trust that even at this late stage something will be done for the islanders. If the Commonwealth line of ships is not to be sold it should be to give service to the people. It should not be left to Burns Philp and Company Limited to decide whether these people are to be left without shipping just because the company may not find the run profitable.",74
264,Mr DUTHIE,DEPARTMENT OF SHIPPI NG AN D,Are any Commonwealth fhips plying to the island?,75
265,Mr MINOGUE,DEPARTMENT OF SHIPPI NG AN D,"I believe the ship Morinda is owned by Burns Philp and ' Company Limited. All the. islanders want is food. More than 100 tourists are booked to come to the island between now and the end of the Christmas holidays, and all kinds of provisions will be required for them. What will those people feel if the Government does nothing to ensure that the island has provisions ? I turn now to what I would call the meanest trick any government ever played on any section of the community. Four or five categories of pensioners are to receive a pension increase of 2s. 6d. a week under the budget proposals, at a time when the prosperity of Australia was never greater. Liberal party supporters on the other side of the House often discuss wool and wheat. Unless they receive £1 per lb. for wool, and very nearly £1 a bushel for wheat, they complain loudly",75
266,Mr FALKINDER,DEPARTMENT OF SHIPPI NG AN D,I do not think the honourable member will get much for his wool.,75
267,Mr MINOGUE,DEPARTMENT OF SHIPPI NG AN D,"The honourable 90 member for Franklin (Mr Falkinder) has to face the electors in Tasmania' at the next general election, and I do not think he will get much from them. Tho pensioners in my electorate state that the increase of 2s. 6d. is not enough. The usual annual ball in aid of pensioners in my electorate will be held in the Sydney Town Hall on the 23rd October. The price of tickets is 3s. each. Many honourable members opposite say that they are astonished that I should mention such matters when our proceedings are being broadcast. The stations that broadcast the proceedings of this Parliament also broadcast football matches on Saturdays, and I see no reason why the case for pensioners should not also be entitled to time on the air. I hope that this Government will realise the mistakes it has made. There used is only one bright spot in the budget, and that is that it is the last budget this Government will produce. The pensioners have waited in vain for justice, and apparently will have to wait another six months until a Labour government, led by the Leader of the Opposition (Dr Evatt), comes into office, when social justice will be handed out to all.",75
268,Mr FALKINDER,DEPARTMENT OF SHIPPI NG AN D,"Franklin) [11.13] - I refer first to the subject of shipping. The honourable member for Wilmot (Mr. Duthie), who is a fellow Tasmanian, has again peddled the story that he, in common with other honourable members who have made similar statements in the past, knows the fate of the Commonivealth shipping line. Curiously enough, previous similar statements were made prior to each of the by-elections we have had as a result of the deaths of honourable members, and prior to the recent Senate election. They are now being made prior to the forthcoming general election. The honourable member for Wilmot presumes to know, from what he calls the grape vine, what the fate of the shipping line is to be -1 suggest ;that the honourable member leave the ^realms of fantasy and deal with facts. I ihave no reluctance to state my view on jthis matter. I hold a firm view on it ..and will adhere to it, come what may.. Whatever the fate of the Commonwealth shipping line may be, my personal opinion, which I shall support in whatever way I have to, is that the Australian Government may well dispose of part of its holdings but that it should not dispose of its holdings so as to dispossess any State - of what might betermed "" an uneconomic iroute "". This matter affects, not only my own State of Tasmania, but other parts of the Commonwealth such as Lord Howe island, to which the honourable member for West Sydney (Mr Minogue) has referred. . Mr. Curtin - The honourable member is not concerned with Lord Howe Island.",75
269,The CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,Order! The route. honourable member for Watson will leave the chamber if he is not careful.,76
270,Mr FALKINDER,DEPARTMENT OF SHIPPI NG AN D,"Certain sea routes are uneconomic for the ordinary kind'of commercial enterprise but in interests of the development of. this country the Commonwealth can afford to stand the what I term "" an economic loss "". If the Commonwealth provide these services, communities will be built up in distant parts and return to the nation will justify expenditure. The honourable member Wilmot stated that he had some knowledge of what would happen in relaof tion to these ships. Yet it has been consistently stated by the Minister for Shipping and Transport (Senator MCLeay) that no final decision has been made by the Cabinet on this subject. The honourable member for Wilmot said that the Minister for Shipping and Transport had directed the Australian shipping line to conform to increased freight charges made . by private companies.",76
271,Mr DUTHIE,DEPARTMENT OF SHIPPI NG AN D,The honourable member has not denied that fact yet.,76
272,Mr FALKINDER,DEPARTMENT OF SHIPPI NG AN D,"The honourable member for Wilmot should know that freight charges are determined by a committee which consists of representatives of private companies and the Commonwealth shipping line. The members of that committee decide in unison, eventually, the freight charges that will be applied. So to suggest that the Minister has directed the Commonwealth shipping line to make a certain charge is erroneous and improper. The honourable member said that the Commonwealth shipping line engaged only in non-profitable lines of trade.",76
273,Mr DUTHIE,DEPARTMENT OF SHIPPI NG AN D,I did not.,76
274,Mr FALKINDER,DEPARTMENT OF SHIPPI NG AN D,"That was the inference of the honourable member. Certain routes on which the Commonwealth shipping line operates are highly profitable. The ships operating on one such line carry the products of my electorate. Any fruit-grower can ""inform honourable members that an excessive rate is charged for the conveyance of their products on those ships and the Commonwealth shipping line makes a substantial profit on that I wish to relate my remarks now to the Postmaster-General's Department. In Tasmania, in common with other States, there has been a dearth of techthe nicians to carry out capital works.",76
275,The CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,Order ! The Postmaster-General's Department is not under continues to discussion at present.,76
