speakerGroups,Speaker,Title,text,pageNumbers
186,Mr FALSTEIN,ON INTERNATIONA L,"Watson) [10.5] - It is fortunate,, indeed, that a temporary southern posting has enabled me to come to the House this evening, and deliver myself on one of the most important legislative proposals that has been before this chamber since the 3rd September, 1939. The subject-matter of this bill is the responsibility, not only of the legislftturej but also of every citizen Australia. In this regard, it is for Parliament to set a high standard. There may be differences of opinion as to the methods by which the principles contained in the bill ought to be given effect, but I ask honourable members not toapproach the matter in a party spirit. It is necessary that we sbould give a guarantee for the futureto those who have fought for Australia in the jungles of New Guinea, Bougainville and the Philippines. There should be a complete reorientation of outlook by members of Parliament and the public generally. Some people believe that those who return from active service should not be treated any differently from those who stayed at home. This belief may not be very widely held, but it exists, and it is likely to embitter the minds, of ex-servicemen. This bill provides certain benefits, and I ask honourable members, when they return to their electorates, to publish those benefits as widely as possible. It sometimes happens that those who are entitled to benefits do not know of them. ft must have come as a shock to most honourable members to hear the Leader of the Opposition (Mr Menzies) say that he was not in favour of preference to members of the merchant navy. He said that they were continuing to follow the same avocation, as they had followed during the war, and were not, therefore,, entitled to preference. That may be true literally, but many of those who have had ships sunk under them will no longer be able to go to sea, and will need shore jobs. Perhaps, as many as 50 per cent, of those who served in the merchant navy during the war will not. be able to follow the sea. in the future. The right honourable gentleman also said that a single ministry should be established to attend to all matters pertaining totherehabilitation of ex-servicemen. That is the very thing which the Government is trying to avoid. It desires the ex-serviceman to be assimilated as quickly as possible into the communitynot to be wrapped in cellophane, as it were, and kept apart from the rest of the community. To attempt to do thatwould be extremely dangerous, and would of create grave administrative difficulties. It might be possible, as the right honourable gentleman suggested, ,to have such matters as bousing and medical benefits attended to by a single ministry, but returned servicemen, as citizens, would naturally have dealings with various other Commonwealth departments, and even with State departments. Thus, a single ministry to deal with soldiers would result in the duplication of other administrative machinery in the Commonwealth, whilst in respect of State departments it would be impracticable. The Leader of the Opposition advanced a definition of preference-a n extraordinary definition, it seemed to me. He said that preference should be measured by the economic disadvantage a person had suffered due to the war. Does he deny that many workers who were directed by the man-power authorities to jobs in munitions factories suffered economic disadvantage by being taken from the office jobs, or from the farms where they previously worked ?",66
187,Mr WHITE,ON INTERNATIONA L,Did they thereby suffer any great hardship?,66
188,Mr FALSTEIN,ON INTERNATIONA L,"I am not now entering upon a discussion of the hardship suffered, but I am saying that the class cf person to whom I have referred comes within the category which the Leader of the Opposition says is entitled to preference. The right honourable gentleman said that a man would suffer economic disadvantage, because, during the period of his service, he would not have become more skilled in the particular occupation or trade he was following before he entered the service. Either the right honourable gentleman is not serious in offering his definition of preference, or he has missed the fact that it would extend preference to several categories of persons who never served in uniform at all. The most important thing he said-and if he had said only that, and then sat down, he would have done well-wa s that what the soldier was looking for was individual treatment, a job and a home. The aim of the Government is to provide, in the terms of the Atlantic Charter, employment for every 'person who wants it. From a national point of view, the problem is how many units in the community who are capable of producing are employed productively. The displacing of one person in a job by another person is of no real economic benefit to the nation. In spite of what honourable memberssay about the attitude of the trade unions, no one will deny that preference to returned servicemen is necessary.",66
189,Mr WHITE,ON INTERNATIONA L,Does the honourable member agree to the seven-year limitation?,67
190,Mr FALSTEIN,ON INTERNATIONA L,"I shall come to that matter later. The Leader of the Opposition delivered a typical speech, and - from his own point of view it was a good one. but it was full of contentions which would not bear close examination. He concluded by pilaying party politics and making a personal attack on a supporter of the Government. I suggest to the Government that it should include in clause 4 a definition of "" merchant navy"". If other services are entitled to be mentioned specifically, so is the merchant navy. I understand that clause 32 has been inserted to cover persons employed in the Civil Constructional Corps who have been in operational areas and subjected to enemy bombardment, or who in the course of travelling to those areas may have been exposed to torpedo attack by enemy submarines. The bill seems to me somewhat inexplicable in certain respects. Clause 6 1 deals with demobilization, and although the Minister has made specific reference to the categories according to which the demobilization of some members nf the foree is to be effected, I should have thought that the persons who ought to be demobilized first are those, such as engineers, who are capable of - preparing for the employment of those who will be demobilized afterwards. It is not sufficient to consider only length of service. The first released should be those who by virtue of their technical skill! and previous employment in civil life are capable of undertaking work in key positions. I cannot understand why a demobilization provision has been inserted in the bill at all. The war service moratorium provisions and the reinstatement provisions, which are practically a rehash of the existing National Security Regulations relating to those matters, ought to be embodied in a separate bill of a machinery nature. Other clauses, too, help to congest the measure, and are really only of a machinery character. As the House has to deal with many bills to which a similar objection could be taken, it would be advisable possibly to appoint a small committee to consider the matter, with a view to the introduction of a machinery bill which would operate on the dines of the Acts Interpretation Act. In a bill containing 135 clauses, one is apt to be confused in considering it, and if the measure were made as simple as possible the work of this House would be considerably facilitated. Clause 27 is popularly referred to as the preference provision. The Leader of the Opposition spoke of what I regard as the essence of preference. This clause contains a "" let out"" for the employer, and it is found in sub-dlause 3, which statesIn determining whether reasonable and substantial cause exists for nut engaging in employment a person entitled to preference the employer concerned shall consider . . . the qualifications required for the performance of the duties of the position. I do not know what plans the Government may have in mind with regard to adult education or the vocationa/1 training of ex-service personnel, but it is unfortunate that it does not make known to the House what other plans it has for the equipment of persons with the qualifications necessary to enable them to compete on an equal basis with other persons who have not been away from 0 Australia on war service. The Leader of the Opposition said that the preference in respect of persons who had not been given an opportunity to improve their technical skill while on war service was merely illusory. I do not go so far as that, but the Government should, make known its plans with regard to adult education and land settlement. Members of the Opposition have little to complain about on. the subject of preference, whether it be limited to a period of seven years or not, because the parties opposed to the Labour party were in office for 25 years after the last war and - tailed to introduce any measure which gave substantial benefit to ex-service personnel. Such preference as was granted was of a very limited kind. A fairly common case may arise which is not covered by the preference clause. I have in mind a former apprentice who, instead of having his indentures suspended, had them cancelled in order that he might enlist. That person has no reinstatement rights, and although provision is made in clause 37 that in respect of an apprentice engaged on war service the contract shall be deemed to have been suspended, it is not clear that persons who have had their articles cancelled merely by reason of tlmir having enlisted are entitled to be reinstated as apprentices with their former seniority. Clause 49 deals with vocational training. I hope that the Government will undertake immediately to introduce a better scheme than that operating at present, at the Sydney Technical College. Because of the limited number of teachers at that institution persons who have reached different stages in their work are being taught in the same class. I urge the Government to make available for the Commonwealth Reconstruction Training Scheme a sufficient number of teachers to guarantee that, vocational training as envisaged in the bill shall result in real benefit to the persons who desire to avail themselves of it. Clause 76, relating to the period for which the re-employment allowance will be payable, is only' a temporary provision covering a period of three months, and in some cases iip to six months. It is not clear from the clause whether the person to benefit from it will be entitled to the benefit of the existing legislation dealing with sickness and unemployment. It may be desirable to allow those cases to be covered by that legislation rather than by a special provision in this bill. I hope that the Government will make the preference clause applicable to every government appointment and not merely to the appointment of members of the Public Service. I hope that in every appointment made by the Government, and not merely appointments to the lower paid jobs, consideration will be given to the fact that every person with war service is entitled to priority because of that fact. It was interesting to note that the Leader of the Opposition did not refer to the constitutionality of this bill, a matter which has been canvassed a great deal in the press. At the last referendum members of the Opposition told the people that it was unnecessary to vote in favour of granting increased powers to this Parliament, because it already had power to pass a bill such as this. Although some action may be taken by people outside this House who are interested in this matter, I am glad to know that no objection has been taken to the bill on the ground that it is unconstitutional. It would be helpful if this measure provided for the establishment of decentralized local committees. It would be « good idea if in some country areas the parliamentary representative of the Commonwealth division were a member of the committee in order that he might know what was being done in connection with the rehabilitation of ex-service personnel. Those committees should be able to intervene in a case, for example, where an ex-serviceman desiring to purchase M farm was being defrauded by being chairged more than the economic value of the property. In all cases those rehabilita> tion committees should be made to follow out the policy of the Government in it« broadest aspects. The honourable member for Gippsland (Mr Bowden) mentioned prisoners of war. In my opinion it would be better to make some special provision for them rather than to deal with them under clause 61, relating to demobilization. It is true that they may be organically unimpaired, and cannot be classed as disabled persons; but nndoubtedlv some will come within the entegorv of what we knew after the last war a? ""burnt-out soldiers"". I ' have had the experience of dealing with two or three of these chaps, and I feel very sorry for them. I hope that their condition will be recognized in a special clause. In regard to housing, which was touched upon by the Leader of the Opposition, I say that the Commonwealth Government ought to provide homes for all persons wanting them without making any agreements with the States. Commonwealth homes should be provided, firstly, to all ex-servicemen, secondly, to the aged and the sick, thirdly, to people with families and, fourthly, to any other persons wanting them. In regard to ex-servicemen who want to build homes, the class of men provided for in clause 4, I suggest that the Government should pass a special amnesty in respect of sales tax.",67
191,Mr CHIPLBY,ON INTERNATIONA L,"I removed the sales tax from 85 per cent, of building materials, which is not bad for a Treasurer.",69
192,Mr FALSTEIN,ON INTERNATIONA L,"That does not benefit the returned servicemen especially; it benefits every one, including speculators. T also direct the attention of the Government to the fact that in the New Zealand legislation there is a provision which allows an ex-serviceman to obtain an interest-free loan when he builds or buys a home. That is designed to bridge the gap between pre-war and present-day building costs. He is not required to repay it unless he sells, and, if he cares to complete his life in it, he saves that expenditure. The New Zealand legislation also contains a splendid provision whereby ex-servicemen may obtain a loan of up to £100 to buy furniture, and the New Zealand Government has taken the furniture trade by the hand and arranged with it that furniture bought by ex-servicemen is to be of standard quality, not necessarily standard design, and sold at fixed prices. In that way, returned men endeavouring to make a home can make their money spin out in the best possible way. It is imperative that in the administraReconstruction, tion qu'ck decision shall be made and that the remoteness of the areas in which the beneficiaries may live shall not disentitle them to expedition in respect of any matters which they may raise. That is why I suggest decentralization of the administration through local rehabilitation committees, of which, in country areas at any rate, the local federal members should be members. It is probably most important of all that the persons appointed to the staff to handle ex-servicemen should not only be sympathetic but also experienced and capable. They should have had personal experience of what the returned men have gone through, and should be prepared to go out of their way to help them and remove as much anxiety from their minds as possible. In that connection the Commonwealth should build spacious welllighted offices. Any one who has been to the Repatriation Department in Chalmers-street, Sydney, knows that the dinginess and lack of light make the premises depressing. Having regard to the fact that most returned servicemen have at least some psychological difficulties to overcome, in the early stages of repatriation, at any rate, airy offices in decent surroundings, where the men can have a patient hearing and know that something will be done to help them, will be a most important part of their rehabilitation. It is true that the undertakings contained in this measure will be costly. I read that the Leader of the Opposition has already asked, despite the fact that V-P Day has not yet come, for a reduction of taxation. I would not ask for a reduction of taxation until the last ex-serviceman has been re-established. There is no doubt that some people have grown fat in this war. There has been considerable evasion of taxation, and some are richer today than they ever were or ever would have been but for the war. They must be made to disgorge their ill-gotten gains by bearing the burden of the cost of rehabilitation and re-establishment of those who went away to do the job of fighting for them. If this b'i'l represents the final say of the Government in respect of re-establishment I shall be very disappointed. I should like the Minister for Post-war in his reply, to give an undertaking that every authority which has as its objective the advancement of returned servicemen and women, whether they served in or out of Australia, shall' be consulted with the object of making: this bill the most perfect piece of machinery possible to ensure that there shall be no bitter feelings between sections of the community who have had taken out of their lives what, in some cases, is ailmost a vital period. The Leader of the Opposition mentioned boys who went to the war at eighteen and will return as veterans at 24. There are plenty of boys who went into action on leaving school and have known no other profession than that of killing, and, unless the administration of this legislation is closely watched so that such persons shall be properly cared for, there may be a number of complications not envisaged when the measure was introduced. I come now to the limitation of time imposed by the bill. I regard this measure as an instalment of the Government's policy, and do not think that it is meant to be the ultimate in preference or re-establishment legislation. For many points of view it is most desirable that preference legislation should be limited to a definite period. For instance, without such limitation, the time might come when the hand of the son would be set against his father; or a person who ought properly to be given certain work would be unable to get it, notwithstanding that the nation would benefit if the job were given to him. It is idle to say that the limitation of preference to seven years was the result of trade union agitation and pressure. That was not so. It is true that, at first, it was intended that the preference should be for an indefinite period; but surely a government is entitled to second thoughts. It was probably quite coincidental that other persons should have suggested a period of seven years. I regard this measure as the first instalment of the Government's intention. When its plans for national development have been announced- I hope before the present session endshonorable members will be in a better position to judge the merits of the Government's proposals. Debate (on motion by Mr HUGHES) adjourned. WOOL USE PROMOTION BILL 1945. Bill returned from the Senate with - amendments. WOOL TAXBILL 1945. Bill returned from the Senate without requests. NA SECURITY COMMITTEES. Message received from the Senate intimating that it had agreed to the appointment of joint committees of War Expenditure and Social Security, and had appointed Senators Large and Sampson to serve on the War Expenditure Committee, and Senators Cooper, Foil and Tangney to serve on the Social Security Committee. ADJOURNMENT. AUSTRALIAN ARMY : EQUIPMENT; RE MARKS BY MR . A. W. FADDEN, M.P INDUSTRIAL UNREST-POST-WA R RECONSTRUCTION: USE OF GOVERNMENT FACTORIES. Motion (by Mr Chifley) proposed - That the House do now adjourn.",69
193,Mr MARTENS,WAR EXPENDITURE AND SOCIAL,"Herbert) [10.45] - I hold in my hand an extract from the Mackay Daily Mercury, containing remarks reported to have been made by the Leader of the Australian Country party (Mr Fadden). The report is as follows:Mr Fadden said he had received many complaints, but did not listen to hearsay evidence. To-day, however he had received a letter from a former Mnckay solicitor who was a former schoolmate and one-time Labour candidate. The writer, Captain W. F. Lee, QX18513, had risen through the ranks from private to captain, served in Libya, Egypt, Palestine and various parts of Australia, and was now in a forward area in New Guinea. The right honourable gentleman made three mistakes. Captain Lee was not a school-mate of his, because when he was still attending Nudgee College the right honourable gentleman was in business in Townsville. Nor did Captain Lee serve in the campaigns to which the right honourable gentleman referred. The statements made by the right honourable gentlleman are false, misleading, and dangerous; he should have ascertained the facts before he made such statements. I believe that the Leader of the Australian Country party thought that Captain Lee had been a school-mate of his, but he was not. Captain Lee wrote to me regarding Army equipment, but at the time. I was resting in the country on medical advice. I.11 his letter to me Captain Lee saidIn five years of soldiering in Australia and New Guinea. I have never seen the morale of Australian troops so low. Indications of this is the number of soldiers either in detention or A.W.L. at the present time. As a matter of interest you might ask the Army Minister to supply those figures to you. I am sure you would be astounded. Some time back 1 got the impression that soldiers with long service would receive prior consideration when applying for discharge. He enlisted in October, 10311, and since that time has served continuously in a rifle company in one of the best known A.I.F. battalions. He saw action in Libya, Greece, Syria and New Guinea, where he was commissioned in the field. He is 30 odd years of age and is married, with a wife and four kiddies whose ages range from four to ten years. He has been wounded at least once. The application was refused. In the same week a young chap, 23 years of age, with about two years service - this is his first time out of Australia-wa s released to take up theological studies. I did not know that the study of theology was a reserved occupation. I make no apology for taking up your time. As the elected representative of my electorate you arc the liaison between me, as an elector, and the G overnment,. and! it is therefore through you that I should be able to place my views before responsible governmental officials. I await with interest your reply. On the day following its receipt, the letter was forwarded by my secretary to the Acting Minister for the Arm y (Senator Eraser), but he was away in New Guinea at the time, and did not receive i i u n t i l his return. I was asked by Captain Lee to send it to the Minister, and he also acquainted the Leader of the Australian Country party wiLh what had been done. The right honourable gentleman quoted extensively from the letter in this House a few days ago. Captain. Lee was never a member of the Labour party, nor was he a Labour candidate and, as I have said, he did not go to school with the Leader of the Australian Country party. The right honourable gentleman has made serious misstatements whic:i can only have been made for party political purposes.",70
194,Mr ANTHONY,WAR EXPENDITURE AND SOCIAL,Does the writer hold the rank of captain in the Australian Imperial Force?,71
195,Mr MARTENS,WAR EXPENDITURE AND SOCIAL,I do not dispute that he does.,71
196,Mr ANTHONY,WAR EXPENDITURE AND SOCIAL,Did he supply honourable member information lack of equipment?,71
197,Mr MARTENS,WAR EXPENDITURE AND SOCIAL,"If the honourable member for Richmond had been paying attention, he would have heard me say that Captain Lee did supply the information.",71
198,Mr ANTHONY,WAR EXPENDITURE AND SOCIAL,"Did not the honourable member deny that he had received from a member of the forces, any letter complaining about lack of equipment?",71
199,Mr MARTENS,WAR EXPENDITURE AND SOCIAL,"I did not see Captain Lee's letter u n t i l after the Leader of the Australian Country party had spoken in this House. My secretary dealt with the correspondence, and complied with Captain Lee's request to me to act as a liaison between the troops in his sector and the Government.",71
200,Mr ABBOTT,WAR EXPENDITURE AND SOCIAL,"Did the honourable member do anything to improve the position? - Mr MARTENS - T try to do everything possible for every one in my electorate, regardless of his political views.",71
201,Mr ANTHONY,WAR EXPENDITURE AND SOCIAL,But did not the honourable member say,71
202,Mr SPEAKER,WAR EXPENDITURE AND SOCIAL,Order ! The honourable member for Herbert is not under cross-examination.,71
203,Mr MARTENS,WAR EXPENDITURE AND SOCIAL,"I know my duties and I am carrying them out f a it h full y . I do not require any assistance from the Leader of the Australian Country party or the honourable member for Richmond. I always tell the truth . If I had not been, under doctor's orders, convalescing in the Blue Mountains, I should have attended to the letter personally. In any event my secretary forwarded it to the Acting Minister for the Army. The action which the Acting Minister took was abundantly proved during the debate on equipment, when the Leader of the Australian Country party had to insult his own supporters by denying the accuracy of their statements.",71
204,Mr MORGAN,WAR EXPENDITURE AND SOCIAL,"Reid) [10.51] - I express concern, at the wave of industrial unrest in the community, which is affecting the morale of the workers and undermining the war effort. As the representative of a large industrial electorate, I keep my ear to the ground, and know that these unsettled conditions are causing concern to many leaders of to the trade unions and industrial manageabout ments. For this industrial unrest there are various causes, including general war weariness, the strain of long hours of work and of travel to and from the place of employment, andlack of proper housing. In view of the favourable war situation, we should be able to ease some of the burdens on Australians. Other countries, particularly the United States of America and Great B r it a in , are preparing for the post-war period. They have representatives in various countries who are tryin g to establish post-war trade relations and are preparing for an immediate change over from war-time to peace-time production. That is indicated by a statement published in the Daily M i r r o r on the 8 th MayA regional organization for handling reconversion of British industry to a peace-time basis, the most comprehensive step yet to be taken in planning for the industrial switch over has been announced by the British Board of Trade. Sinister influences, including columnists and anarchists, are at work in this country. In fact, they have been operating since the outbreak of war. The British Navy has 'been compelled to bring from England 3,000 workers to repair warships and other vessels. The gravity of the situation is levealed by the warning given by Mr Justice Taylor, the chairman of the Industrial Commission of New South WalesAbundant evidence existed that Australians were approaching a condition in industrial relationships verging on chaos said Industrial Commission President Mr Justice Taylor last night. Numerous petty, stupid and mischievous strikes, he declared, were a clear indication of this position. Workers should guard against mischievous saboteurs who would plunge the community into discord. In an outspoken statement to The Sunday HUH, Mr Justice Taylor contended that these saboteurs were acting with complete recklessness, and from a purely personal and petty cause. "" This mischievous and stupid policy, sisted in, will just as surely destroy our institutional and industrial liberty as Fascism destroyed progressive thought in those countries where it was allowed to develop,"" he said. Some persons are serving overseas interests by trying to throttle our post-war development. Similar influences were at work after the last war. Whilst those factors undoubtedly prevail, another strong reason was indicated by Mr . Ferguson, the secretary of the Australian Railway Workers Union in New South Wales. The Sydney Sun, on the 7th May last, published Mr Ferguson's reply to the remarks of Mr Justice TaylorMr Justice Taylor's statement in The Sunday Sun that industrial relationships were verging on chaos was substantially true, said the State secretary of the Australian Eailway Workers Union (Mr J. Ferguson) today. The judge's analysis of the position- a position which, he said, was indicated by the numerous petty, stupid and mischievous strikes - di d not, however, reveal the fundamental causes of discontent, declared Mr Ferguson. Fear for the future was a big factor. The Federal Government was missing an opportunity of dissipating that fear by shrouding its post-war employment and social security plans in "" painful secrecy "". '- Personally, I believe,"" said Mr Ferguson, "" that there is an intrinsic belief among an overwhelming number of the people that » post-war depression will follow."" They see in present-day conditions an opportunity to get the best out of the probabilities offering. Government had not taken the trade, union movement into its confidence, he said. fifth It was this kind of thing that contributed to the general feeling of unrest, and, of course, the effect of war neurosis could not be overlooked. The Government, particularly the Minister for Post-war Reconstruction (Mr . Dedman), should take managements and workers into their confidence. What we require is a practical programme for an immediate change-over from war-time to peace-time production. After the outbreak of war, it required two years to gear our industry to maximum war-time production. A similar delay should not occur at the end of: this war, when we desire to make a rapid change to peacetime production. Hostilities against Japan may cease overnight, just as they terminated suddenly against Germany. Unless our post-war plans are ready for immediate operation, a chaotic condition of affairs will result. We do not want if per- theories and blue-prints for Utopia in the dim, distant future. Some interested organizations have already submitted valuable suggestions to the Government. The metal trades unions, which represent more than 250,000 workers, have published their proposals in a pamphlet entitled Those Government Munitions Factories, which has been distributed to honourable members. It readsForty factories £.30,000,000 worth of modern factory buildings (including land and serviee works), £27,000,000 worth of. manufacturing plant and equipment. Large factories, medium factories, small factories- a system complete with research laboratories, design and drawing offices, stores and transport service. All completely owned on behalf of the people by the Commonwealth Government. What shall be done with these factories} Shall they be leased or sold to private enterprise, or shall they be retained by the Commonwealth Government? This £27,000,000 worth of modern factories and plant must be retained and operated by tories. the Government for the benefit of the people of Australia, to whom it belongs. Peace-time control and use of national war factories by the Government to produce needed goods is common sense and necessary to ensure ful l employment. It meansThe key defence factory system, which would otherwise disintegrate through idleness skeleton use, will be efficiently maintained by full o]>cration. Employment for a wide range of factory, technical and administrative to workers. Decentralization and regional planor ning. First-class factories, with latest equipment will greatly contribute to the industrial gress of the Commonwealth. The Prime Minister (Mr Curtin) has stated that the Government will retain all the facshould tories necessary to Australia's defence. peace-time production of munitions is not sufficient for their effective maintenance, supplementary manufacture for commercial purposes will be undertaken. The rest of the factories will he either operated jointly by the Governgovernment ment and private enterprise, or leased or to private enterprise. But the Prime Minister has not yet statedWhich factories will be retained for defence purposes. Which will 'be operated jointly vernment and private enterprise. Which of the remainder will be leased which sold. Nor has the Prime Minister made any referby ence to the possibility of the State Government operating the factories which may be neither retained for defence purposes nor operated jointly by the Commonwealth Government and over to a peace-time economy. private enterprise. The Commonwealth Government has not produced a plan on these four essential in determining the future of Australia's war factories- a national asset worth £57,000,000 - bu t the Government for three months has before it a practical, detailed plan, which received from the Metal Trades Federation. TUB METAL TRADES FEDERATION PLAN . The Metal Trades Federation carefully consideredThe employment possibilities of the factories ; The practical usefulness of each of the factories; The capacity of the plant to manufacture commercial goods, particularly many metal goods formerly imported; The maintenance of a defence factory system as a permanent nucleus for Australian defence needs; Constitutional limitations. Mr Morgan. THISIS THE PLAN. The federation names eighteen factories (exclusive of aircraft, shipbuilding and naval armament factories) as permanent defence factories to be operated to full capacity by supplementary manufacture of commercial goods in addition to peace-time defence needs. These eighteen factories, plus plant from factories already leased, represent 85 per cent, of the capital value of the 40 government facTlie Government Bhould retain ownership of the remaining 22 factories (worth about £8,000,000, excluding plant), and, where .practicable, operate them directly, or in join t enterprise with others, for purposes that aid the extension of primary and secondary industry, decentralization and regional planning, or and thus full employment. Where the Government finds it impracticable operate these 22 factories, it should lease rent them, with or without plant, to State, municipal, co-operative or private industry, strictly in accordance with its poliey of full proemployment, extension of primary and secondary industry, and decentralization and regional planning. A condition of tenancy be the maintenance of present working Where conditions and amenities. The Government's large holdings of machine tools and manufacturing plant should be utilized so that defence factories under control will be equipped effisold ciently to manufacture a wide range of articles. The statement goes on to point out that the Metal Trades Pederation has by the Gobeen prepared for some time past to discuss these proposals with-the.. Governand ment. This is a practical proposal made a representative body of trade unionists, and calls for consideration as a practical programme for the changeThe Government should also give immediate yet consideration to plans for the full points employment of private factories in the post-war period, because the workers in had those factories are just as much concerned it with this problem. In this respect, I mention a very large undertaking in my electorate, the Clyde engineering works. That concern is hoping to develop its post-war trade. During the war it has done everything the Government has asked of it. Several Ministers who visited the plant promised the industry that if the workers in it played their part during the war, they would be looked after in the post-war period. The workers responded to that call. Not one hold-up has occurred in that industry since the outbreak of war. Yet the Government recently missed an opportunity to enable our heavy industries to prepare for the post-war period when it failed to secure any part of an order for 50 locomotives and rolling stock, at a cost of £2,500,000, which the Indian Government endeavoured to place in this country. I understand that the order has now been placed in Canada. That fact shows that other Empire countries are preparing for the post-war period. I admit that more urgent demands upon our limited manpower, resources in respect of the prosecution of the war precluded acceptance of that order. However, I fail to see why a sample order could not have been accepted on behalf of Australian industry. That would have enabled our industries to make valuable contacts with India, and might have led to substantial orders in the post-war period. The Government should also be on the look-out for orders in the postwar period from other countries, such as Russia and China. Recently, the Russian Government approached the British Treasury for long-term credits for huge industrial orders, but its request was found impracticable. According to press reports the Russians are believed to have approached the United States of America, but the London Sunday Times correspondent reports that "" there is no reason to believe the United States of America will be more favourably disposed than Great Britain "". Here is an opportunity for Australia to establish valuable trade contacts with Russia. The present regime in Russia has honoured all its obligations. I urge the Government to give serious consideration to the matters I have raised. Question Tesolved in the affirmative. PAPERS. The following papers were sentedBlack Marketing Act-Regulations-Statu tory Rules 1945, No. 65. Lands Acquisition Act-Lan d acquired for Commonwealth purposes - Bushmead, Western Australia. Nationality Act-Regulation s - Statutory Rules 1945, No. 55. Navigation Act-Regulation s - Statutory Rules 1945, No. 62. House adjourned at 11.5 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : BROADCASTING : NEWS SERVICES.",71
205,Mr FADDEN,WAR EXPENDITURE AND SOCIAL,"the Act in g P r i m e Minister, upon notice I. Will he table the correspondence relating to the Postmaster-General's refusal of laud-line facilities for the broadcasting of independent news services. 2. Will he examine in particular the letter from the Acting Director-General of Posts and Telegraphs, Mr Fanning, to the commercial broadcasting stations on the 19th April, in which he stated that the land-line facilities, now refused, would be available, and will he investigate the Postmaster-General's action on the 30th April in overruling this undertaking of the Acting Director - General ? 3. Will he furnish an estimate of the loss to postal revenue caused by the Postmaster General's countermanding of a considered decision of his technical adviser, and will he also indicate whether in this matter, the Postmaster-General has overruled the Director General of Posts and Telegraphs, Mr MCVey, as well as the Acting Director-General, Mr . Fanning. x",74
206,Mr CHIFLEY,WAR EXPENDITURE AND SOCIAL,"The answers to the honourable member's questions are as follows:1. No. I have already given to the right honourable member all relevant information concerning this matter in my reply on the 3rd May, 1945, to his previous question. 2. The decision reached rests with the Government and, as already explained, it is not proposed to comply with the requests which have been made by commercial broadcasting stations for trunk lines for relaying independent news services. 3. The information available concerning the land-line requirements of commercial broadcasting stations is not complete enough to enable an assessment of the effects on postal revenue to be made at this juncture. In any case, the financial aspect is considered to be secondary to the other important factors which have influenced the decision taken by the Government. POST - W AR WORKS: COMMONWEALTH SUBSIDT. pre- Mr Chifley - On the 1st May, the honourable member for Wide Bay (Mr. Corser) asked the following question:For some time past, the Commonwealth Government has made references to a policy of post-war works by local authorities. The Co-ordinator of Public Works in Queensland, has requested all local governing bodies in that State to supply to him proposals of post-war works which they intend to undertake. As the Queensland Treasury has adopted a scheme for the payment of a subsidy on approved works by local authorities, with the maximum of 174 per cent, on the amount of the loan raised for the purpose, will the Acting Prime Minister state what amount of subsidy, if any, the Commonwealth proposes to advance in addition to that maximum of 174 P cent.? The public works programme of the first few years after the war has been considered by the National Works Council. This programme consists almost wholly of deferred maintenance projects, replacements, renewals, and new capital works that would have been constructed but for the war. At the second meeting of the council, held last August in Canberra, it was agreed that the finance for the State-includin g local government-programme s will be found from State revenue, trust funds, and the balance from loans. Provision of the loan money needed will be a matter for the Lean Council when the funds are actually required. Thus the Loan Council will decide the amount of money to be made available to the States, and through them to local government bodies. The National Works Council also agreed that financial responsibility for this programme of works was wholly a matter for the internal arrangements of the States and that no direct financial contribution by the Commonwealth would be made. Apart from the National Works Council's initial programme of urgent and important works referred to above, it will be necessary to carry out certain national works, for instance, for defence purposes. These will be financed fully or partly by the Commonwealth according to their character and location. QUEENSLAND MJI.K SUPPLIES.",74
207,Mr BEASLEY,WAR EXPENDITURE AND SOCIAL,"On the 20th April, 1945, the honourable member for Moreton (Mr Francis) referred to the special retail prices operating for sales of in the Brisbane area by the Metropolitan Milk Supply (G.B.) Limited. I advise the honourable member that in August, 1943, the Commonwealth Prices Compost-war missioner took steps which brought about a far greater degree of uniformity retail prices than had existed previously in Brisbane. Although certain reductions of the prices which had been charged by this company were effected, the pany's peculiar financial position such that a complete reduction to the level obtained by the other retailers would have forced it to cease operations. It will be recalled that at that time, and during a great part of 1944, thousands er of Australian and: Allied servicemen were quartered in Brisbane, and any action which might have threatened the delicate food situation in that city could not have been contemplated. The position has been under constant review, and it is now considered that the general efficiency and financial position of the company has sufficiently improved to enable its retail prices to be reduced to the level obtained: by other retailers. A Prices Regulation Order effecting this reduction was issued on the 27th April, 1945. TOBACCO.",75
208,Mr DEDMAN,WAR EXPENDITURE AND SOCIAL,"On the 4th May, 1945, the honourable member for Moreton (Mr. Francis) asked me a question concerning the system of tobacco rationing for members of the Australian Imperial Force who had been discharged on 100 per cent, pension. I am now in a position to inform the honourable member that all members are granted 24 days' supply of tobacco on discharge, and are advised to apply to the Tobacco Distribution Committee, at the Customs House of the State concerned, for further supplies to be made available to a tobacconist nominated by the member. POST-WAR TRADE.",75
