speakerGroups,Speaker,Title,text,pageNumbers
363,Mr BLAKELEY,DISMISS AL OF DISABL ED,You do not know what you are talking about.,68
364,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,"I do know what I am talking about, and I also know that the honourable member and his associates are talking a lot. of nonsense and throwing dust in the eyes of the people. It is about time they ceased this hypocrisy, and brought some common honesty to bear.",68
365,Mr BRENNAN,DISMISS AL OF DISABL ED,I rise to a point of order.,68
366,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,"I withdraw those last words of mine. Several honourable members interjecting,",68
367,The CHAIRMAN,DISMISS AL OF DISABL ED," Honourable members must see how unfair these continuous interjections are to the Chair. It is impossible to hear the honourable member who is adI n any case, dressing the House. Now an honourable member objects to something that the honourable member for Wakefield (Mr . Foster) has said,- and the disorderly conduct of honourable members makes it impossible for me to deal with the matter.",68
368,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,"The complaint of honourable members opposite about this Bill being rendered operative by proclamation is just as inconsistent as their other objections^ The honourable member for Brisbane (Mr Finlayson) is one of the strongest men on the Labour side, and his statements today did not do him credit, and ought to be withdrawn. If the honourable member protests that the proposal now made is an uncommon one, it does not say much for his judgment. He knows very well that party in the case of old-age and invalid pensions",68
369,Mr FINLAYSON,DISMISS AL OF DISABL ED,I referred to electoral machinery only.,69
370,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,"That was the cunning of the honourable member, and I do not admire it ; I admire his in tellect a good deal more than I do his honesty. It is not creditable to him and - others to mislead the people in this fashion. Old-age pensions were brought into operation by proclamation.",69
371,Dr MALONEY,DISMISS AL OF DISABL ED,What is wrong with that?,69
372,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,"It is all riglit, and so is the proposal now before us. Mir. FINLAYSON - I challenge the honourable member to give me an illustration of electoral machinery being brought into operation in the way now proposed.",69
373,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,"I should - be ashamed of myself if I were to attempt to deceive the people as the honourable member has done, knowing that the same principle was applied in the case of other Acts. The honourable member would be a mighty power in politics if he would abandon, I was going to say, his vicious principles, but that, of course, would not. be parliamentary. I repeat that honourable members on the other side of the House are absolutely inconsistent, and I ask that, for once, we should consider the interests of the people, and not regard this as a close preserve for members of Parliament.",69
374,Dr MALONEY,DISMISS AL OF DISABL ED,"Melbourne) [9.36] It is always pleasant for me to follow the honourable member who has just resumed his seat, because he always gives one the impression that he believes what he is saying. I was astonished at his attitude, because I remember that once I acted with him on an Electoral Commission of Inquiry.",69
375,Mr RICHARD EOSTER,DISMISS AL OF DISABL ED,"Yes , agreed with me.",69
376,Dr MALONEY,DISMISS AL OF DISABL ED,"L n some matters I could not help agreeing with the honourable member. I took up the same attitude then as I do now in regard to M i nisterial interference with the heads of a Department. The honourable member knows what I am alluding to, yet he is actually proposing now to support a proposal to make the Minister dominant over his officers.",69
377,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,No ; that is not involved in this question.,69
378,Dr MALONEY,DISMISS AL OF DISABL ED,"The departmental officer will have to obey if the clause passes. We have been grinding out laws as with a sausage machine of late. No less than 290 laws have been issued this year under the War Precautions Act . Honourable members may-- call them regulations, but if they will have the effect of imprisoning or fining any man, they are laws, call them what you will . And now we are being asked to pass electoral machinery upon which the Democracy of Australia will rest at the wil l of a M in ister; but I stand for placing power in the hands of an officer to defy a Minister if the Minister is working against the law. We are now fighting on the question of re-introducing postal voting. What does it amount to? Honourable members may not be aware how few electors would be affected in the Division of Corangamite. The latest return I have had from the Department shows that at the election on 5th May, 1917, there were 36,733 electors enrolled, and if there were only 77,000 postal voters out of 3,000,000 electors in May, 1917, that would be, roughly, about 4 per cent., so that in Corangamite the number would be about 1,500. I spoke, subject to correction, when, earlier in the afternoon, I said I understood that the date of an election following a vacancy was fixed by law. I find now that this is not so. There is no reason why this election should not be postponed seven or fourteen days; and allow the Electoral Department extra assistance in any temporary work that may be needed. If this were done, it would disarm auy criticism against the present measure. If we commit a wrong now, we shall be creating a and precedent, and we all know that precedents are beloved by the legal mind. But the Government have the numbers, so they can rush this measure through if they like.",69
379,Mr TUDOR,DISMISS AL OF DISABL ED,They are going to.,69
380,Dr MALONEY,DISMISS AL OF DISABL ED,"Let us have division after division, if necessary; but let us not include this accursed principle, which will compel a civil servant to do just what the Minister may order. ""We speak of the purity of our electoral system, and we should so frame our electoral machinery that an officer of the Department may be able, when this is expedient, to stand up to a Minister and be subservient only to Parliament. If we had what I have always contended for-the referendum, initiative, and recall-w e could recall the regulations under this Bill. It would give me some pleasure to take the platform throughout the length and breadth of Victoria, as well as further afield, to urge that this course be taken. Honourable members opposite will find that even their political friends will believe that the course now being taken has been dictated by the results of the by-election for Swan. The honourable member for Grampians (Mr Jowett) must agree with me in this matter. It is quite palpable that this action is being taken to insure that Corangamite shall be safe for the Government. But the Government have large numbers behind them, so they can afford to be generous. They should see to it that no slur is cast at them over this matter. If I were on the other side of the House, I would speak in the same strain, and, if necessary, would vote against the Government. I recollect with some amusement what the honourable member for Wakefield (Mr Foster) said while we were on the inquiry to which I have referred, and in which the honourable member for Denison (Mr Laird Smith) was associated with us. We had to work very hard to get justice at that time. I remember how strong the feeling was on both sides. If the honourable members to whom I have referred vote for this provision, they will be supporting a principle which will place in the hands of the Minister more power than any other Minister has yet enjoyed in regard to electoral matters. The honourable member for Wakefield will not deny that.",69
381,Mr RIOHAED FOSTER,DISMISS AL OF DISABL ED,This will give more power to the Parliament.,70
382,Dr MALONEY,DISMISS AL OF DISABL ED,"If at any time that Minister be not animated by the highest motives, he might be induced to make use of this power. I remind honourable members that they will not always have the numbers on their side. Political changes take place, and if ever three parties fight an election again, some will miss their seats. This might be my experience.",70
383,Mr JOWETT,DISMISS AL OF DISABL ED,You are all right.,70
384,Dr MALONEY,DISMISS AL OF DISABL ED,"If I am, it will only, be because of the esteem in which I am held by the men and women of the division. I am very sensitive about placing power in the hands of the Minister :n the manner proposed by this Bill. I know that the present Minister for Home and Territories (Mr Glynn)' has a splendid record, and that he would prefer the Bill to be so worded that if a Minister controlling a Department became so lost to a sense of duty as to order the public servant controlling the Electoral Department to do something which he thought he should not do, that servant should be able to say, "" There is the Act, sir, and I read it in another way."" Let us give the public servant that right. I ask honourable members on the Ministerial side to support me in requesting the Ministry to do the right thing. I do not care how quickly the Government pass this Bill, because if the opportunity ever comes to me to move in a particular matter I shall move quickly, it seems to me absurd bhat in times like the present we should have such long vacations and brief sittings. Our position is akin to that of Nero fiddling while Rome was burning. Let us get through the business and dispose of every motion standing in the names of private members. I suggest that the Ministry should withdraw the amendment. On the average, only 1,500 persons in a constituency with 36,000 electors vote by post, and to say that it is not possible to do what I have suggested is to reflect upon the capacity of the splendid band of officers who are controlled by the head of the Electoral Department.",70
385,Mr GLYNN,DISMISS AL OF DISABL ED,"The Chief Electoral Officer has told me that it cannot be done. I have asked him to reconsider the matter. If it can be done, it will be done.",70
386,Dr MALONEY,DISMISS AL OF DISABL ED,"I am glad to have that assurance from the Minister, Having known him so long, it is only what I would have expected from him. - Mr SINCLAIR (Moreton) [9.48] Some of the remarks of the honourable member for Melbourne (Dr Maloney) would be all right if applied to another portion of the Bill . If Opposition members will continue their criticism of the Bill along the lines they have been following I shall have a very poor estimate of the sincerity of their desire to get the best Bill possible in the circumstances. The Leader of the Opposition (Mr Tudor) started by saying that this amendment would give general powers to the Minister to repeal old Statutes or reinstate them. It does not; it gives specific power to the Minister to repeal by proclamation Acts already on the statute book.",70
387,Mr TUDOR,DISMISS AL OF DISABL ED,When he likes.,71
388,Mr SINCLAIR,DISMISS AL OF DISABL ED,"Not exactly; no Minister would dare to allow an Act to go unrepealed. Clause 3 states that certain Acts are to be repealed from such dates as are respectively fixed by proclamation, ' so that the Minister is given power only to repeal those Acts by proclamation, and when they have heen repealed this provision becomes a dead letter. If honourable members opposite will assist me to take, as far as practicable, all control ""out of the hands of the Minister in regard to the administration of the Act and the conduct of elections, I shall be pleased to have their support; but the clause under consideration is not the one upon which such an amendment sbould be considered.",71
389,Mr BLAKELEY,DISMISS AL OF DISABL ED,"Darling ) [9.51] The proclamation under the Old-age Pensions Act has been put for th as a justification for the procedure proposed to be adopted in connection with this Bill . Honourable members know perfectly well that the proclamation under the Old-age Pensions Act was provided for for the specific reason that it was impossible to bring the whole of the provisions into force at the time the A ct was passed, because there was not enough money in hand to pay the pensions. How can honourable members compare such a proclamation with one which is to be used merely for party purposes, to stave off the evil day for the Government, and to preven'; the people from getting accustomed to seeing the National candidate at the bot> torn of the poll?",71
390,Mr MAXWELL,DISMISS AL OF DISABL ED,The honourable member is begging the question by saying that the proclamation is for party purposes.,71
391,Mr BLAKELEY,DISMISS AL OF DISABL ED,"I sincerely believe that the guillotine was employed this afternoon in order that those portions of the Bill which are likely to be most satisfactory to the Ministry may be forced through this Chamber by Friday afternoon, sent to the Senate, and passed through that Chamber in the same hurried manner, so that they may be operated in the Corangamite by-election. I further believe that this action has been taken because of the awful beating which the Nationalist candidate received in the Swan by-election. That is the opinion of honourable members on this side and of the outside public, and, no matter how Government supporters may try to hide their heads in the sand, the people will take that view with increasing conviction when they learn of what is being done in regard to the Corangamite selection. Fancy the whole parliamentary in stitution being employed to enable the Government to win one seat. It is not the probable loss of the Corangamite seat that worries the Government so much as the effect which another defeat would have on the minds of the people. In order to stave off the evil day, and to bolster up Nationalism, all sorts of devious and sinister methods are being used. The Government today instructed the Minister in charge of the Senate that that House should be adjourned, but with in structions that its members should assemble on Tuesday next. U p to the present, during this part of the session, the Government have not thought fit to bring the Senate back to duty on the Tuesday, although on several occasions honourable senators have been sent home for a week. However, on the present occasion, knowing that the guillotine would give the Senate the Electoral Bill earlv next week, honourable senators are being brought back on the Tuesday to save the face of the Government, to stave off the evil day if possible, and to get their machinery to work that something may be done for the National party, whose foundations are crumbling away. No doubt, everything possible will be done by honourable members opposite. The Minister for Home and Territories (Mr . Glynn), who is in charge of this Bill , is not a very happy man to-night. I say this on the strength of my personal acquaintance with him during the short time. I have been a member of this House, and on the reputation given him by my colleagues.",71
392,Mr ARCHIBALD,DISMISS AL OF DISABL ED,He is more happy than is the honourable member.,72
393,Mr BLAKELEY,DISMISS AL OF DISABL ED,"I do not think so, but I have little doubt that he is happier than is the honourable member for Hindmarsh (Mr Archibald), who will be singing his political swan song very shortly. The fact remains that the Minister for Home and Territories is called upon to do a work which I have no doubt is very distasteful to him. He is being used as a party tool. He has to do the d i r t y work of the National party in order to bring about a result at the Corangamite election which could not, under the existing law, be achieved. I have no fear at aU of the operation of the preferential system of voting. It will put more Labour members into this House than will the sudden-death system. The Labour party have nothing to fear from the preferential voting system. Many honourable members opposite owe their return to the suddendeath system, and with the adoption of a better electoral system I have no doubt at all that the Labour party will benefit considerably. If the Government had the courage to stand up against the signers of the round robin in the Senate, and in troduce proportional representation for the Senate as the logical corollary of the preferential system of voting for the House of Representatives, the Labour party would do very much better than they did at the elections in 1917. If the proportional voting system had been in operation at those elections they would have secured eight Senate seats, whereas under the existing system they did not secure any. When the numbers go up for Corangamite I am not at all sure that a Labour man will not be returned, provided that voters are not disfranchised. I am not too sure that honourable members opposite will not disfranchise a number of voters. I say quite candidly that a Government who could bring down a measure such as this, and hurry it through without permitting it to be properly discussed, are' quite capable of disfranchising voters. It would not be difficult to bring proof that this Government, did disfranchise thousands of native-born citizens of Australia for a political purpose. They did that at the last general elections. It requires courage even to be a rogue, and if the political party opposite had had the courage to carry out the regulation providing for the asking of infamous auestions of electors as they went to the poll, a large number of young men in this community would have been disfranchised. I am not at all sure that some "" gerrymandering "" will not go on at the Corangamite election. A Government or a party capable of disfranchising electors are capable of anything. I know that in the State of Victoria the electorates have been ""gerrymandered"" by the same class of people as those who constitute the Federal Government. They stand on the same platform, are behind the same party and represent the same interests. Whilst I may be young politically, I know a good deal about our electoral systems and the way (ijn which they have been used throughout Australia. I know that the National Government are proficient in the art of gerrymandering, and are capable of using every evil practice during the Corangamite election in order to save their faces. This would not be because of their desire to retain Corangamite as a Government seat since they could afford to lose half-a-dozen votes or more in this House, and still have quite sufficient numbers to carry any proposals they considered important. But it is a question of the moral effect which the loss of the seat might have on the minds of the people. The citadel of Nationalism is crumbling, and no matter what sinister and evilpractices are adopted to prop it up it will fall. Provided that the electors axe given the opportunity to exercise the franchise, I have, personally, no fear of the result from the adoption of the preferential system.",72
394,Mr RODGERS,DISMISS AL OF DISABL ED,"Wannon) [10.3] - I wish to say a word or two at this stage on a measure which honourable members opposite have pointed to as one, the effect of which the Government propose to test at the Corangamite election. It has been my privilege for a considerable time to have been, as it were, the locum tenens of th© late honourable gentleman who replace. presented that electorate. orable man never crossed the threshold of this chamber, and no voters ever had a more ""sterling man to represent them. I feel that any measure passed in this House which might be open to the sugbe gestion that it proposed the application of improper methods to that constituency would in all the circumstances be a on the Government who introduced i I wish, therefore, to define the position clearly for the benefit of the electors Corangamite who are shortly to be pealed to. The Government had, prior to the demise of the late honourable memtions ber for that constituency, determined bring in a measure to provide for ferential voting, and the Bill had been circulated. A by-election becomes necessary, and the Government have determined to apply the provisions of the measure to that eleotion. Every honourable tion. member who has spoken fro m the other side has admitted the fairness of the principle of preferential voting. application must be just the same to a by-election as to a general election. there be any inequity or gerrymandering possible under the principle of preferenthe tial voting its effects would apply i same way to a general election as to a byin an amendment. election, and there is, therefore, no fication at all for any suggestion that attempt is being made to take an unfair advantage by applying the principle to the by-election for Corangamite. On contrary, it will give every man comes forward an open field and a chance of support. It will gain f Labour party every vote to which it entitled. It will gain for ""every the support to which it is entitled. Government are justified in taking step to provide a fair basis for the eleotion of a successor to the late honourable member, whom we were all delighted call a personal friend. Amendment agreed to.",72
395,Mr SINCLAIR,DISMISS AL OF DISABL ED,"Moreton) [10.7] This Bill perpetuates the provisions the Commonwealth Electoral (War-time) 'Act, which, among other things, provided that, in the event of the death of a candidate after nomination day, the parties could re-nominate some one to take his That Act will be repealed by A more honeffluxion of time, and I would like to see some provision made in this Bill so that if a candidate should happen to die after the day of nomination, there will he a contest, and the other candidate will not elected unopposed, as is likely to he the case if some such provision is not made.",73
396,Mr FINLAYSON,DISMISS AL OF DISABL ED,"Brisbane) [10.9] slur I have given notice of an amendment to t . deal with that matter. I wish to take this opportunity of repeating my objection of to the inclusion of the sub-clause perappetuating the Electoral (War-time) Act. As that measure is applicable only to elecf o r the Senate and general elections to for the House of Representatives, it can prehave no application to the Corangamite by-election. It provides for voting by . soldiers. That, also, is impossible in ' connection with the Corangamite elecI t disqualifies certain citizens of Australia, but they cannot be disfranchised at the Corangamite election, It s because the Act does not apply to by-elections. It also provides for certain quesI f tions being asked when electors proceed to vote, and for the matter mentioned by honourable member for Mareton (Mr . n the Sinclair), which I hope to deal with I consider that justithe provision to meet the case of the an death of a candidate after nomination day should be a permanent portion of the electoral law. I see no necessity for perthe petuating the Electoral (War-time) Act. that It will not apply to the .Corangamite fair election, and there is no danger of a o r the general election being held before the end is of the war. Why should we perpetuate in party the electoral machinery an Act which is The only temporary, and which can be of no this use during the period of its currency ?",73
397,Mr GLYNN,DISMISS AL OF DISABL ED,"Angas-Minister for to Home and Territories) [10.14] - The provision to meet the case of the death of a candidate after the day of nomination was inserted in the Electoral (War-time) Act because, under a system of voting of which is not preferential, it is almost obligatory to have nomination by parties. That provision will continue as long as - the Act will remain in force; but I do - not know that it is a very good policy to continue nomination by parties. Seeing that we are introducing a system of preferential voting which may affect the old method of party government, the Commonwealth may not be divided into two stereotyped parties to the extent that has previously existed. Therefore, we have not included in this Bill the provision which finds a place in the Electoral (Wartime) Act.",73
398,Mr TUDOR,DISMISS AL OF DISABL ED,Hav e the Government considered the matter ?,74
399,Mr GLYNN,DISMISS AL OF DISABL ED,I have not suggested any alteration. It mlay he effected afterwards. I think the better course is to - leave the matter for the present.,74
400,Mr BOYD,DISMISS AL OF DISABL ED,"There may be only four or five seats in the Commonwealth to which the preferential principle will apply, and there may be only two candidates for each of the other seats. In the latter case, what will happen if one of the candidates dies after nomination day?",74
401,Mr GLYNN,DISMISS AL OF DISABL ED,I know of no State Act which makes provision for such circumstances.,74
402,Mr BOYD,DISMISS AL OF DISABL ED,Provisio n ought to be made to meet such a contingency.,74
403,Mr GLYNN,DISMISS AL OF DISABL ED,"We are now introducing the preferential system of voting, and it is suggested that we should add to it something which has not hitherto been associated with it. That raises the question of whether nominations by a political party should be a part of.our electoral system. I know that what has been suggested obtains to some extent in America, but I do not know that it has proved a blessing, by any means.",74
404,Mr BOYD,DISMISS AL OF DISABL ED,The party nomination should be void if the candidate for a particular party dies after nomination day.,74
405,Mr GLYNN,DISMISS AL OF DISABL ED,"Wit h the exception of the late Senator MCGregor's case, I do not think that the contingency suggested has ever arisen in connection with a Senate election.",74
406,Mr BOYD,DISMISS AL OF DISABL ED,"Canno t we insert a clause providing that, in such circumstances, nomination day shall be postponed?",74
407,Mr GLYNN,DISMISS AL OF DISABL ED,"The point is: Is it worthwhile dealing with the matter, seeing that the occasion has not arisen to justify it?",74
408,Mr BOYD,DISMISS AL OF DISABL ED,"In 1913, both parties in this House were equal. We do hot wish that condition of affairs to be repeated.",74
409,Mr GLYNN,DISMISS AL OF DISABL ED,"In reply to the honourable member, I can only say that no such provision as he indicates has been made in this Bill, because I do not believe in the principle of stereotyping parties. After perhaps eighteen months' or two years' experience of preferential voting, we shall be able to see exactly how it works.",74
410,Mr TUDOR,DISMISS AL OF DISABL ED,What about the Senate?,74
411,Mr GLYNN,DISMISS AL OF DISABL ED,"The principle of party nomination applies to the Senate as well. I do not think that the honourable member for Brisbane (Mr. Finlayson) will object to keeping in force a provision which will assist our soldiers who are abroad. It is possible that the principal Act may have to be amended in the light of the amendments we embody in this Bill. We may have to adopt some principle of preferential voting for our soldiers at the Front. But, as the Act will continue in force for the period of the war and for six months afterwards, I do not think it will be wise to amend it in the direction indicated, in view of the possibility of a great number of our soldiers, who have done so well for this country, remaining abroad for some considerable time.",74
412,Mr TUDOR,DISMISS AL OF DISABL ED,"Yarra) [10.20] - Upon the question raised by the honourable member for Moreton (Mr Sinclair) and the honourable member for Brisbane (Mr Finlayson), I think this House was unanimous when we inserted the provision in question in our War-time Electoral Act. c When the measure reached this Chamber, that provision applied only to Senate elections. But I moved that it should be made to apply to elections for this Chamber. It is all very well for the Minister for Home and Territories (Mr Glynn) to say that when we have preferential voting party lines are likely to be removed.",74
413,Mr GLYNN,DISMISS AL OF DISABL ED,I did not say that they are likely to be removed; hut they are likely to be modified.,74
414,Mr TUDOR,DISMISS AL OF DISABL ED,"I do not think that they are. In a dozen or twenty constituencies that I can mention, the candidate who secures the nomination of a particular party has a easily rattling good show of being elected. Let us assume, for example, that both the National party and .'the Labour parity nominate a candidate for the division Wimmera, and that, after nomination day, the National candidate unfortunately dies. What would be the result? Our party would hold the seat by a mere ally, fluke. In similar circumstances, the candidate nominated by one of the vent recognised political parties would returned for the electorates of Kooupon yong, Henty, Melbourne Ports, Newcastle, and Yarra. If death should unfortunately overtake the nominee of the dominant tical political party after nomination day, is that party to be disfranchised for the whole Parliament? The party system, I affirm, is not likely to be abolished. What will happen in the case of elections for Senate? There will be three candidates put forward by the National party in each State, and an equal number by the Labour party. Should one of the Labour party candidates die after nomination day, as happened in the case of the Senator MCGregor, is that party to be disfranchised for the entire Parliament? matter carefully. I do ask the Minister (Mr Glynn) to endeavour to bring this legislation up date, and to obviate the possibility I have outlined. In my opinion, we should insert in the Bill a similar vision to that which we inserted War-time Electoral Act.",74
415,Mr BOYD,DISMISS AL OF DISABL ED,"Henty) [10.23] - Althoug h Constitution. we are proposing to adopt preferential voting in elections for the House of Representatives, the difficulty which been pointed out will still remain in case of elections for the Senate. If provision be made to meet the contingency which has been suggested, we may have repetition of what occurred in the case the late Senator MCGregor.",75
416,Mr MATHEWS,DISMISS AL OF DISABL ED,Look at what happened in the electorate of Darwin. The elected representative died a few days after polling day.,75
417,Mr BOYD,DISMISS AL OF DISABL ED,Exactly .,75
418,Mr MATHEWS,DISMISS AL OF DISABL ED,And what happened in the case of the late Mr Skene.,75
419,Mr BOYD,DISMISS AL OF DISABL ED,"The difficulty might be overcome by postponing the date of nomination, say, for a month, to permit of fresh nominations being made. As an alternative, the honourable member of for Fawkner (Mr Maxwell) suggests that we could allow the nominators of the candidate who has died, to nominate another candidate in his stead. PersonI think it would be far better to insert in the Bill a clause which would prethe majority party in any constitube ency from having a candidate foisted it in opposition to its wishes. There are plenty of constituencies in which the electors are so pronouncedly of one poliview that the nominee of a particular party is bound to secure election. In the absence of a provision such as I have suggested, the candidates for these constituencies will always be opposed, on the off the chance that one of their number, representing the majority party, may die after nomination day. The effect would be that the country would be put to the expense of an election in numbers of cases in which there would be no possibility of late the old member being defeated.",75
420,Mr GLYNN,DISMISS AL OF DISABL ED,I have looked into the,75
421,Mr BOYD,DISMISS AL OF DISABL ED,The Minister might conto sider the advisability of postponing the which - day of nomination.,75
422,Mr GLYNN,DISMISS AL OF DISABL ED,"It might not be possible proin some cases, because there is a time in our prescribed by the Constitution.",75
423,Mr BOYD,DISMISS AL OF DISABL ED,This would amend the,75
424,Mr GLYNN,DISMISS AL OF DISABL ED,"No , it would not.",75
425,Mr BOYD,DISMISS AL OF DISABL ED,"In South Australia on has one occasion, when the leading Labour the candidate, Senator MCGregor, died before no polling day, the party concentrated its votes on one of the Liberal candidates, a Senator Shannon. The present arrangeof ment is unfair, and it must be remembered that although it may be our turn today, it may be the turn of the other party tomorrow. I ask the Minister to consider the advisability of postponing the date of nomination in any constitu^ ency in which a candidate may die.",75
426,Mr GLYNN,DISMISS AL OF DISABL ED,"I shall look into the matter again. Clause further amended verbally and, as amended, agreed to. Clauses 4 and 5 agreed to. Clause 6Tliere shall be a Chief Electoral the Commonwealth who shall have such powers and functions as are conferred upon him by this Act or the Kegulations.",75
427,Dr MALONEY,DISMISS AL OF DISABL ED,"Melbourne) [10.30]. - I desire that the Chief Electoral Officer may be made independent of the Minister by being put into a position analogous to that of the Commissioner of Audit and the Commissioner of Taxation, so that should a Minister be so ill advised as to order something to be done contrary to the law, the Chief Electoral Officer may be in a position to say, "" As I am answerable to Parliament for giving effect to the law, I decline to do what you have directed to be done."" The Minister, of course, could appeal to Parliament, and if the officer were in the wrong, punishment would follow. It will be recollected that the Prime Minister (Mr. Hughes) issued a proclamation under the War Precautions Act which prevented Australian natives from recording their votes.",76
428,Mr MAXWELL,DISMISS AL OF DISABL ED,Such things could not be provided against in the manner suggested.,76
429,Dr MALONEY,DISMISS AL OF DISABL ED,"An officer who is strong enough could have taken the position that what was directed to be done was contrary to the law, and he could have refused to do it.",76
430,Mr BOYD,DISMISS AL OF DISABL ED,You could not give an officer power to override the instructions of the Govermnent of the day.,76
431,Dr MALONEY,DISMISS AL OF DISABL ED,The Government cannot override any Judge.  Chief Electoral Officer the same powers as a Judge has? You will never get that while I have a vote.,76
432,Dr MALONEY,DISMISS AL OF DISABL ED,Hi s position should be equal to that of the Commissioner of Audit or the Commissioner of Taxation. The franchise is the greatest thing that the citizen possesses.,76
433,Mr GLYNN,DISMISS AL OF DISABL ED,We cannot destroy Ministerial responsibility. The Chief Electoral Officer will be in a better position than the Commissioner of Taxation. God help the Government that is run by heads of Departments.,76
434,Dr MALONEY,DISMISS AL OF DISABL ED,"I agree with the Minister, but this officer would be reOfficer for sponsible to Parliament.",76
435,Mr GLYNN,DISMISS AL OF DISABL ED,He will have every power that should be conferred upon him.,76
436,Dr MALONEY,DISMISS AL OF DISABL ED,"I understand that a member opposite intends to move an amendment which will give effect to my views, and I should support it. I am not content with the present position of this officer, more especially in view of the provisions to which the Committee have agreed. If the officer's power were clearly defined, he could stand up to a Minister who proposed to do what was wrong. Of course, Parliament must be dominant, and it would support the Minister if the officer were in the wrong.",76
437,Mr ARCHIBALD,DISMISS AL OF DISABL ED,"Hindmarsh) [10.35] - I hope the Committee will not agree to the suggestion of the honourable member for Melbourne (Dr Maloney). A lamentable staite of affairs would be brought 'about if his proposal were adopted. If an alteration is to be made it would be well that the Department should be placed under the control of the Attorney-General. It is right that a lawyer of ability should be the responsible Minister. So far as the honourable member for Arigas (Mr Glynn) is concerned, I am satisfied that while he is in office everything will go satisfactorily. But there is no guarantee that a gentleman learned in the law may continue to occupy his position; and it would he a fatal mistake, therefore, to adopt the suggestion. There would not be very much danger, so long as a Government supported by honourable members on this side remained in power; but there is no use in ignoring fact3 as they stand. Suppose that the alteration were made, and Parliament had control of this officer. The Caucus, comprising honourable members opposite, is dictated to by the autocracy outside, who say. "" Certain things have to be done,"" and they reply, "" They will be done."" What sort of a position would the country be in ? My reason for supporting the Government in their desire that certain parts of this legislation should come into force by regulation is that the safety of the country demands that honourable members opposite shall not get into power except by an absolute vote of the constituents. The Ohief Electoral Officer (Mr Oldham) is a man with strong personality, and I would like to see the Minister who wonld suggest to him anything of an irregular character. But we might not always have a Chief Electoral Officer possessing such attributes. In a certain State which I know something about, a drastic alteration was to have been made in the electoral machinery which would have been detrimental to the electors. Fortunately, the then Attorney-General had control of the Electoral Department; and, when I called his attention to the position, the Minister said, "" This must not be done,"" and that was the end of it . The idea that the Chief Electoral Officer should be controlled by Parliament is ridiculous. Parliament is the very last body whioh should be engaged in work of a judicial or executive character. The Department should be in the hands of the Government, and under the control of the Attorney-General. know that, so long - as the honourable member for Angas (Mr Glynn) occupies his present position, we shall have a Minister in control who would be utterly incapable of acting in any but a fair manner. appeal to the Committee not to be led awav by any of this so-called Democratic rubbish-for that is all it is. be positively dangerous where there is a party in existence which is simply a lackey to the autocracy outside.",76
438,Mr MAHONY,DISMISS AL OF DISABL ED,Who are these lackeys?,77
439,Mr ARCHIBALD,DISMISS AL OF DISABL ED,"The honourable member is, for one.",77
440,Mr MAHONY,DISMISS AL OF DISABL ED,"On a point of order, object to that statement. I am not a lackey to anybody, if the honoraible member is.",77
441,The CHAIRMAN,DISMISS AL OF DISABL ED," Order ! T.he honourable member for Hindmarsh is not in order in making a statement of that character; and the honourable member for Dalley is not in order, either.  hope the Minister (Mr Glynn) will not acquiesce in the desire of the honourable member for Melbourne (Dr Maloney). It is one of the most dangerous things that could be suggested, to hand over the whole of the electoral machinery to an official outside of Ministerial control. The only case we have known where a Minister has tried to do something against the Electoral Act-somethin g illegal-wa s that of Senator MCColl.",77
442,Mr MCWILLIAMS,DISMISS AL OF DISABL ED,"The honourable member has a very bad memory.  other Minister who tried to interfere with the Electoral Act, or of any other in stance where the Chief Electoral Officer stood up to the Minister. If the honourable member knows of any other case where the Minister tried to influence the Chief Electoral Officer, and where that officer stood up to him, he should let us have the particulars. In the instance I have cited Mr Oldham stood up . to the Minister and knocked him out. - Mr SINCLAIR - What is £he instance?  th° timp when it happened.",77
443,Mr RODGERS,DISMISS AL OF DISABL ED,"There were a few inI stances in Mr King O'Malley's rigime.  head official of the Electoral Department had to stand up to Mr K in g O'Malley. I Mr GREGORY --Not in regard to certain station, managers being appointed to certain positions under the Act?  where one cannot have anybody else but station managers.",77
444,Mr GREGORY,DISMISS AL OF DISABL ED,"Mr King O'Malley sent instructions from Tasmania in .regard to them.  has been no electoral scandal, so far as I Queensland is concerned, with respect to any Government.",77
445,Mr RODGERS,DISMISS AL OF DISABL ED,"I did not suggest scandals; but a memorandum was sent out by the Minister with respect to persons who should not be appointed under the Act.  andum, and it was ouite right, too.",77
446,Mr ROIGERS,DISMISS AL OF DISABL ED,T t looked at the time like electoral interference on the part of the Minister.  was'issued by the electoral officer.,77
447,Mr RODGEKS,DISMISS AL OF DISABL ED,"B y direction Minister.  had to "" c a r r y the baby."" If the M i nister had done anything contrary to the provisions of the Act , the Parliament could have dealt with him.",78
448,Mr RODGERS,DISMISS AL OF DISABL ED,"Eve n so, it was colourable from a party point of view.  election time. The Commonwealth Elecduced. toral Department-and I speak both of the central Administration and the A d ministration in the several States-i second to none in Australia.",78
