speakerGroups,Speaker,Title,text,pageNumbers
123,Mr ARCHDALE PARKHILL,FRUIT INDUSTRY SUGAR,"Warringah) [3.14] - Certain facts have emerged clearly from the long address of the Minister on this subject. The first is that this industry has been substantially protected by either a bounty or a duty since 1915. The Minister, and other supporters of the Government policy of high protection, have argued that these industries only require protection in the days of their infancy, and that when they have passed through the embryonic stage they will be able to stand upon their own feet, and face unflinchingly, the withering blast of competition. I should like to know when this industry will grow feet and be able to stand upon them? It seems to me that this abnormal protection is to be continued ad infinitum. There is no suggestion that the duty should be decreased, but rather that it should be continually increased. The second fact which emerged from the great speech of the Minister-great , it be judged by its lineal dimensions-wa s that even under existing conditions the industry could face outside competition without either a bounty or a duty, because of the protection it is receiving through the 10 per cent, primage duty and the exchange position. Other factors, which are helping it, are freight and other charges which have to be paid on imported products. The Minister preferred to ignore all these facts; but he cannot expect honourable members to overlook such salient considerations. Still another fact which the honourable gentleman-established, was that although this industry has been protected by a bounty since 1922 it is now proposed to substitute a duty for the bounty. Everyone' knows that the money for the payproment of a bounty is provided by the general public, and not by any one section of the community. The burden of assisting this industry under the bounty system fell, with whatever fairness there is in this world, upon all sections of the community, and the primary producers were not called upon to bear an inequitable share of the load. But the effect of protecting the industry by means of a tariff will be that the users of this wire, who are principally primary producers, will have to carry practically all the burden. I have very few primary producers in my electorate, but I can well imagine that honourable members like the Minister for Health (Mr MCNeill), whose constituents are practically all primary producers, will have great difficulty in trying to justify the substitution of the bounty by a duty, the cost of which will fall upon the farmers who are today, perhaps, the poorest section of the people, except the unemployed. The farmers of Wannon, Corio, and other rural electorates represented by Labour members, will want to know why they should be asked to shoulder the responsibility of subsidizing this industry, and providing the money for the high wages which are paid in it.",38
124,Mr THOMPSON,FRUIT INDUSTRY SUGAR,What about the farmers of Capricornia?,38
125,Mr ARCHDALE PARKHILL,FRUIT INDUSTRY SUGAR,"The Minister for Trade and Customs will find that he will have some questions to answer there. During the recess I traif velled through part of his electorate, but the only interest I took in politics at that time was in reading the reports of the strenuous speeches, lasting until the early hours of the morning in some cases, which the Minister delivered in Jurying to justify his attitude in regard to the cial rehabilitation plan. Apparently, he succeeded in talking down the opposition and, by wearing it out, secured a majority vote in his favour. But he will find it a more difficult task to satisfy the electors of Capricornia that they should shoulder the burden of these additional duties on wire and wire netting. We are dealing with a matter which affects the interests of the farmers of this country to a greater extent, probably, than any other subject that we have discussed for several months, yet the Minis who claims to be a friend of the farmers, who is always prating about what he is going to do for them, tvbo is always promising them so much per bushel extra for their wheat, which they never get, and who has attempted to organize pools which have never been formed, does not grace this chamber with his presence. He is not sufficiently interested in the farmers of this country to present himself here when a matter of the most vital importance to them is being considered. Where are the Labour representatives of the farming constituencies of Australia? Where are the stalwarts who are always talking of giving assistance to the p r imary producers ? Wot one of them is here. Only one member of the Government, the v Minister for Health (Mr MCN e ill ), apart from the Minister for Trade and  siders this matter of sufficient importance to warrant his presence in the chamber. The Government proposes to shift the cost of assisting this industry from the general public to the primary producers, to whom every party in this House gives lip service. Every party believes that the primary producers must be assisted by a reduction of their costs, but at what point are we to begin to reduce those costs? We all realise that Australia's only hope of immediate salvation lies in bringing new money into the Commonwealth by means of the export of our primary products. That fact stares us in the face; yet, when the committee has a legitimate chance to reduce the cost of production to the farmers, members on the Government side either stay out of the chamber, or remain silent and allow finan- these impositions to continue. I protest in the strongest possible terms against this unfair treatment of the primary producers by supporters of the Government failin g to seize this opportunity to assist them. 1 listened with interest to the speech of the honourable member for Newcastle (Mr Watkins) . I do not think that the committee has been treated to a more frank statement for many years regarding the way in which the general public has been exploited i u respect of the cost of coal. He blatantly and unashamedly said that there had been a meeting of the employees and the employers in the industry, and at the expense of the general public a certain amount had been added to the price of coal. He went on to say that the parties had met again and had repeated that action. What about the interests of the consumers and of the public? The honourable member is perfectly satisfied, so long as the employees in the industry benefit from the arrangement. Since the price of coal has been fixed, as the honourable member has admitted, why should we accept that as the basis on which to assist an industry? The Minister has produced no proof that the parties to the industry under review will not take advantage of a reduction of wages.",38
126,Mr LAZZARINI,FRUIT INDUSTRY SUGAR,That would not worry the honourable member.,39
127,Mr ARCHDALEPARKHILL,FRUIT INDUSTRY SUGAR,"It is worrying me. If the parties did that, it would affect my vote on this matter. I shall certainly have the greatest pleasure in supporting the amendment submitted by the honourable member for Wimmera (Mr Stewart). The industry can go on without this duty. Employing a term frequently used by the Minister. I give the lie direct to his statement that members on this side desire to see industries destroyed. We wish to see industries placed on a sound basis, so that they may legitimately expand and give employment to many thousands of men. My attitude to this duty is governed by my desire to promote the interests of the primary producers, and I think that that might well be the wish of every member of the committee,",39
128,Mr NAIRN,FRUIT INDUSTRY SUGAR,"Perth) [3.29] - The honourable member for Newcastle (Mr. Watkins) where the coal and iron industries are situated has invited the people of Western Australia to do something for themselves in this matter, and has suggested that wire might be drawn in that State. There was at one time in Melbourne a wire manufacturing industry, but it was found more economical to transfer it to Newcastle. If the industry could not be economically carried on in a city of the size of Melbourne, it must be evident that there is very little chance of its being established satisfactorily in any part of Western Australia. There were, however, for some time several small factories in Perth engaged in the manufacture of barbed wire, and I shall inform honourable members just how those factories were treated by the monopoly in Newcastle. The Perth firms purchased their wire from Newcastle, and the monopoly set itself out to crush the industry. Except in one or two instances it has succeeded. When the bounty was removed, the Newcastle monopoly increased the cost of wire, that is, the raw product used by the Perth manufacturers - by £2 3s. 7d. a ton, but it sold the finished product at a reduction of only 17s. a ton. I have here a letter from Davies Brothers, who, by extraordinary industry, have managed to survive as barbed wire manufacturers in Perth. The letter is as follows:In November, 1930, the Government bounty was withdrawn, and the manufacturers increased the price of plain wire £2 3s. 7d. ton, but only increased the price of Waukegan pattern barbed wire 17s. per ton. We 7nade a complaint to the local representatives, who passed the complaint on to the manufacturers, and the reply was to the effect that there too many small manufacturers of barbed wire coming into the market, and it was desirable to crush some of them out. I read the letter from Lysaght Limited, of Scottish House, 17-19 Bridge-street, Sydney, containing, in effect, the above statement. The letter was sent to Gibbs, Bright and Company, of Murray-street, Perth. This illustrates what we may expect at any time to happen when we allow a monopoly to establish itself in this or any other important industry. The Minister said that he had obtained a guarantee from Lysaght. Limited that it would not increase the price if the duty were imposed; but these are days when we look"" for reductions. An assurance that prices will not be increased is worth nothing: at all. Everywhere throughout the world', the price of this commodity has been falling, and the consumers in Australia, are entitled to benefit correspondingly. It is of no value to compare prices in Australia with those in other places a few years ago; the whole situation has changed within the last few years.. I am pleased that my friend and colleague, the honourable member for Eremantle (Mr Curtin), has definitely made up his mind on this matter, and objects to the proposed increase in duty. He realizes, as must most honourable members of this House, that these. so called key industries are of no real value to the community when they are conducted in the present fashion. The iron and steel industry is, of course, a key industry; but when it is carried on in such a way that its products can be sold only at unreasonably high prices, it becomes, instead of an advantage to the community, a source of loss, because the prices of its products govern the cost of so many allied and auxiliary industries. We cannot even console ourselves that the people of Newcastle are deriving any great benefit from the unreasonable protection afforded to this industry. That town is not, generally speaking, in a prosperous condition. I heard the representative of the district state a little while ago that many workers in Newcastle were employed only part time, and relied to per a large extent upon the dole for support. Despite the extraordinary measure of protection afforded to the iron and steel industry and to the coal industry, there is were a great deal of unemployment and distress in Newcastle. The reason is, of course, that these industries have spoilt their own markets. In regard to iron and steel, the positiou is that the price is so high that the public cannot afford to buy. The Minister stated that the Newcastle firms were selling their products at a lower price than that for which similar commodities could be imported from abroad. If that be so, where is the need for increasing the present duties? In the past, when there was no adverse exchange rate operating against us, and when the price of iron was comparatively high abroad, the iron and steel industries of Australia were more prosperous than they are now. ""Now conditions are altered, the local manufacturers have the added Ijrotection of the exchange primage duty, & c , and they should be able to meet overseas competition. It is useless to appeal to any sense of fairness in the Minister by pointing out the ""contrast between the condition of those engaged in the rural industries and those engaged in the industries operating in the cities. Wire is used almost exclusively in country districts, and it is not right .that its price should be forced up in order to protect the interests of a monopoly. I support the amendment.",40
129,Mr LYONS,FRUIT INDUSTRY SUGAR,"Wilmot ) [3.39] - As one who was associated with the Government which introduced the present proposals for protecting this industry, I find necessary to explain how it is that compelled, by the force of argument, adopt now an attitude the reverse of what I then took up. Almost at the inception of its career the Government was comextra pelled to adopt expedients of a most travagant and extreme character i u an attempt to adjust our overseas trade balance. It was compelled to follow course which, under normal conditions, would not have taken. The motive was entirely commendable, and I have, course, no faul t to find with the intentions of the Government, of which I was then a member. At a later stage, when I was acting Treasurer, the Government, after imposing embargoes and prohibitions, chamber, and heavy customs duties, had to consider the question of giving effect to what is ment. now known as the Premiers' plan for balancing the national budget, which since been put into operation. When every aspect of the matter had been.considered the Government found that it could not continue to'pay the bounties which hitherto been paid, and in some instances resort was made to the expedient of stituting customs duties for bounties order to assist certain industries, and relieve the national budget. That, also, was quite commendable and could be justified then; but I cannot support duties on the same grounds as I did at gested. that time, when the Government was endeavouring to give some real relief to article. a large section of those engaged in p r i mary production. That relief has not been given, and today the primary producers' are in au infinitely worse position to carry any extra burden than they then rate, were.",41
130,Mr HOLLOWAY,FRUIT INDUSTRY SUGAR,What will be the extra burden imposed upon them?,41
131,Mr LYONS,FRUIT INDUSTRY SUGAR,"Unde r this system the burden is borne by only one section of the community, whereas under the bounty system the financial burden rests on the whole community.",41
132,Mr HOLLOWAY,FRUIT INDUSTRY SUGAR,"Where is any extra, burden involved?",41
133,Mr LYONS,FRUIT INDUSTRY SUGAR,"In the higher price that has to be paid by the users of the commodity upon which heavy customs duties are imposed. Surely it cannot be contended that if customs duties are removed and a bounty is paid the burden will be borne by the same people. Whatever it may have been the ability-it was.not I am great-of the primary producers at that to particular time to carry the burden, their position is infinitely worse today. I agree with those who contend that any responsibility in maintaining a exnational industry should be borne by the nation as a whole, and not by a particularly small section of the community a which at present is labouring under adi t verse conditions. The honourable member for Newcastle (Mr Watkins) contends of that those who support the amendment are in favour of increasing unemployment, which, unfortunately, is so prevalent in Australia. Whatever may be said by honourable members on this side of the it cannot be truth full y asserted that we are anxious to increase unemploy",41
134,Mr WATKINS,FRUIT INDUSTRY SUGAR,That would be the has effect if the amendment were carried.,41
135,Mr LYONS,FRUIT INDUSTRY SUGAR,"Thos e anxious to assist primary producers would not be foolish enough to destroy the primary producers' had home market. Honourable members opposite will not charge the honourable memsubber for Fremantle (Mr Curtin), who in is . opposed to this duty, with a to desire to increase unemployment. No one has a desire to do that, and the effect of carrying the amendment would not be to these increase unemployment as has been sug",41
136,Mr MCNEILL,FRUIT INDUSTRY SUGAR,It would cheapen the,41
137,Mr LYONS,FRUIT INDUSTRY SUGAR,"It might not; but the point is that the bounty would be borne by the whole community, and not by a small section of the people. The Deputy Leader of the Opposition (Mr Latham) and other honourable members have stressed the necessity of a complete revision of the whole incidence of the tariff. I dislike dealing with individual industries, as is necessary when discussing a tariff schedule, and, as in this instance, to reverse an attitude which I have previously adopted. I should much prefer to deal with our fiscal policy generally as it affects the whole community. In the present circumstances we cannot give any relief to our primary producers. Several unsuccessful attempts have been made. Honourable members on this side have endeavoured to assist the Government in that direction. Mr C. RILEY - It is now proposed to assist the wheat-growers by paying an export bounty of 6d. a bushel on next season's crop.",42
138,Mr LYONS,FRUIT INDUSTRY SUGAR,"That may afford temporary relief, and the increased burden will be borne by the whole community. But even the export bounty mentioned by the honourable member for South Sydney (Mr C. Riley) will not place the farmers in a satisfactory position. In view of the fact that assistance cannot be given them in the way we desire, surely we are not justified in insisting that only a certain section shall carry a burden which should be borne by the whole of the people. In view of all the circumstances, I am compelled to change my attitude, not with any desire to interfere with the iron and steel industry, or to reduce the number of men employed in it, but to afford some relief which must be granted to the primary producers of this country.",42
139,Mr CROUCH,FRUIT INDUSTRY SUGAR,"Corangamite) [3.46] The Leader of the Opposition (Mr. Lyons), in a brief but interesting speech, has failed to give the committee any reason why he has somersaulted in his attitude towards these duties. This schedule was introduced by a government of which he was once a member, and he now says that he has changed his mind.",42
140,Mr LYONS,FRUIT INDUSTRY SUGAR,"The honourable member for Corangamite is supporting a government, which somersaulted in connection with an export duty on sheepskins. That decision was reached by the party of which the honourable member is u member.",42
141,Mr CROUCH,FRUIT INDUSTRY SUGAR,I was always against such a duty and helped to secure its repeal. The Leader of the Opposition has changed his opinion with respect to these duties because he is now looking to the primary producers for political support. It would be interesting to know at what stage he changed his mind in this matter. Was it in November last?,42
142,The CHAIRMAN,FRUIT INDUSTRY SUGAR,Mr MCGRATH) I ask the honourable member to confine his remarks to the sub-item under consideration.,42
143,Mr CROUCH,FRUIT INDUSTRY SUGAR,"As the Leader of the Opposition was allowed to speak in general terms without even referring to the sub-item before the committee, I submit that I , also, have a right to do so. I should like to know when-his heart started to beat so vigorously for the primary producers. Was it before November last, or since he became Leader of the Opposition? I supported the Leader of the Opposition when he was Acting Treasurer, and accepted his views in matters of this kind. I now find that he is adopting an entirely different attitude with respect to certain customs duties. Is it his - only reason for reversing his opinion that the lot of the primary producers is worse than it was in November last? Is that fair leadership? Opportunist convictions can be very easily changed, and politics make one acquainted with strange bed-fellows.",42
144,Mr JAMES,FRUIT INDUSTRY SUGAR,"Hunter) [3.50] - I support the proposal of the Government f of the adequate protection of 'this industry. I do not agree with the arguments thai have been advanced by the honourable member for Werriwa (Mr Lazzarini) who, in the course of his remarks, alleged that the manufacturers of this commodity are sweaters of labour. In my opinion, that allegation was not sustained by the honourable member. I have inspected this industry on several occasions, and have interviewed the workers who are engaged in it as weH as the trade union officials. To-day a telegram was despatched to the officials of the Amalgamated Engineers Union, and the reply received stated that the conditions of the workers are sufficiently good to warrant their recommending the granting of the protection which is being sought. A great deal of the discussion on this item has.revolved round the effect of the duties on the primary producers. The honourable member for Werriwa should not forget what the primary producers, on occasions have done to the trade unionists on the seaboard when they have endeavoured to preserve decent conditions of labour. I remind him that in both Queensland and New South Wales there have been occasions when people representing these interests, and known as "" scabs "" have been sent to the waterfront to load primary product's which the waterside workers had refused to load. Let us examine the position calmly aiid dispassionately. This is an Australian industry, and as Australian people we should encourage it in preference to industries overseas. Some Australian manufacturers do not concede to the worker the conditions to which he is justly entitled; but what can be said of the conditions that prevail overseas, where honourable members opposite are prepared to rush to purchase commodities that .are produced under sweated labour conditions ?",42
145,Mr STEWART,FRUIT INDUSTRY SUGAR,"And where we have to sell our primary products. ,",43
146,Mr JAMES,FRUIT INDUSTRY SUGAR,"A large proportion of these primary products is sold in Australia. If we patronize overseas industries, the effect will be to throw out of employment the consumers of our' primary product's in Australia, and they are the best customers of the primary producer. As an Australian, it is my aim at all times to encourage Australian industry, and to assist in the manufacture of Australian products, not those that are produced overseas. Unlike many other individuals, I do not view this matter from a parochial point of view. Not one of the employees in this industry is in my electorate; it is situated in an adjoining torate. The fact remains, however, that it is an Australian industry.",43
147,Mr STEWART,FRUIT INDUSTRY SUGAR,Whea t and wool also are Australian industries.,43
148,Mr JAMES,FRUIT INDUSTRY SUGAR,"^The honourable member may pull the wool over his own eyes, but I shall not allow him to blind mein regard to the position that exists in this industry. If it is not adequately protected, the 900 men who are engaged in. it will be thrown on the unemployed market. The view of honourable members opposite is that unemployment is a matter for the States, and not for the Commonwealth. I differ from them; I say that it is the concern of the whole nation. This and every other industry in Australia. I am bound to support in preference to industries overseas which supply similar commodities. Progress reported. TARIF F BOARD. ANNUAL REPORT.",43
149,Mr FORDE,FRUIT INDUSTRY SUGAR,"Capricornia-Minister for Trade and Customs) [3.58] - I lay on the table of the House the annual report of the Tariff Board for the year 1930-31. The report is complete with the exception of a few summaries of recommendations relating to. tariff revision matters that have recently been made by the board but have not yet been considered by the Government. With respect to the board's summaries ,o.nd recommendations in connection with the by-law items of the tariff, and matters arising under the Customs Tariff, Industries Preservation Act 1921-22, the action taken is set out in the schedule, to the report in respect of each recommendation. In view of the fact that where action has been taken on by-law and Industries Preservation Act recommendations, notification has already appeared in the Government Gazette, it is not proposed to print the papers annexed to the report. I move That the ruport he printed.",43
150,Dr EARLE PAGE,FRUIT INDUSTRY SUGAR,"Can the Minister say if the report is in print, and when it will be available?",43
151,Mr FORDE,FRUIT INDUSTRY SUGAR,It will have to be sent to the Government Printer.,43
152,Mr AROHBALE PARKHILL,FRUIT INDUSTRY SUGAR,"Will the Minister also make available the documents which are annexed to. the report, elec- but which are riot being printed?",43
153,Mr FORDE,FRUIT INDUSTRY SUGAR,"Certain of the annexures have not been considered by the Government. In pursuance of a promise which I gave, I will have this report printed and circulated to honourable members as soon as possible. Question resolved in the affirmative. ADJOURNMENT. GALVANIZED IKON SALES INBRISBANE : MB. THEODOBE, M.P., AND BEETT' AND COMPANY : MB . ABCHDAL EPARK TIILL'S STATEMENT-BROADCASTIN GI N WESTERN AUSTRALIA : SPEECH BY SENA TOR SIR GEORGE PEARCE-TARIF F BOARD REPORTS-COK E TRANSPORT PURPOSES: MESSRS. LYON BROTHERS' WORKS AT WALLSEND . Motion .(Mr Scullin ) proposed - That the House do now adjourn.",43
154,Mr FORDE,FRUIT INDUSTRY SUGAR,"Capricornia-Minister for Trade and Customs) [ 4 . 1 ] - I wish to refer briefly to a statement made by the honourable member for Warringah  and to remove an erroneous impression that the honourable member's remarks left upon honourable members and the people with regard to the distribution of unbranded galvanized iron in Brisbane. The honourable member declared that Brett aud Company, of Brisbane, were appointed by Lysaght Limited, Newcastle, as the sole distributors in that city for Lysaght's unbranded galvanized iron.",44
155,Mr ARCHDALE PARKHILL,FRUIT INDUSTRY SUGAR,Is t ill so.,44
156,Mr FORDE,FRUIT INDUSTRY SUGAR,"The honourable member also did his utmost to create the impression that the Treasurer (Mr Theodore) was a shareholder in Brett and Company, and that the Treasurer's association with the company had something to do with the alleged monopoly being given to Brett and Company for the distribution of Lysaght's unbranded galvanized iron in Brisbane. I have since received certain telegrams on the subject. One is from Mr Lightfoot Walker, managing director of Lysaght (Australia) Limited, who is at present in Brisbane; another from John Lysaght (Australia) Limited, Sydney; and a third from Brett and Company, Brisbane. All these telegrams absolutely prove that the honourable member for Warringah had misled the House.",44
157,Mr ARCHDALE PARKHILL,FRUIT INDUSTRY SUGAR,Produc e the proof.,44
158,Mr FORDE,FRUIT INDUSTRY SUGAR,"The telegrams are very definite on the point. The honourable member declared that Mr Theodore was a holder of shares in Brett and Company, and went on to say that he would leave it to honourable members to draw their own conclusions. The unfairness of the statement can be judged, from the following telegrams. The following is a copy of a telegram which I have received from John Lysaght (Australia) Limited, . Sydney :We do not sell unbranded galvanized iron NA exclusively to any one buyer. Our supplies of this quality are small, and are divided, as far as possible, equally among distributors.",44
159,Mr ARCHDALE PARKHILL,GAS FOB,That proves nothing.,44
160,Mr FORDE,GAS FOB,"W it h regard to the statement of the honourable member thai Lysaght's, Newcastle, would supply only to Brett and Company, in Brisbane, 1I have received the following telegram f ron, Mr Lightfoot Walker, managing director of Lysaght's, who is at present in Brisbane:We have supplied during the last twelve months 20-gauge unbranded galvanized roofing iron to the following Brisbane buyers: Brett. Baldwins, Blane, Campbell, Horsburgh, Jeays, Podmoro, Sachs, Watson, Wilson, Tair. Sachs have purchased 30 tons of unbranded sheets, in addition to the quantities pf these sheets they purchased through Baldwins. W* have also supplied during the last twelvf months other gauges and descriptions of un branded galvanized iron to the aboye-mentioned say houses. Whenever we had any unbranded iron available for the Queensland market wr have always offered a quote to Sachs They are the people who made a complaint about not being able to ge< Lysaght's unbranded iron and we have sold them such material on several occasions this year. Unbranded iron is a by product that has to be sold to the best advantage, and we are only too willing to makr sales of same to any one who will purchase The only unbranded 2fi-gauge galvanized corrugated iron we have ever sold Bretts consisted of 3-ft. lengths, which are extremely difficult to find a market for. Wo have actually sold to Sachs more 20-gauge unbranded galvanized corrugated iron this year than to Brett. Brett and Company, Brisbane, also sent me the following telegram:Reference press reports concerning ParkhillV statement regarding Lysaght's and ourselves Allegation that we are Lysaght's sole agent* absolutely incorrect. Our requirements un branded could not be met by Lysaght's, there fore had to purchase considerable quantities from Rich and Company and Fox Brothers both of Sydney. Other firms here have received as much or more direct from Lysaght's as we have. These telegrams show clearly that the iron in question was not obtained fro m Lysaght Limited, and that no favouritism whatever was shown hy Lysaght Limited, of Newcastle, to Brett and Company, of Brisbane. The honourable member for Warringah, to say the least, did not play the game when he tried to create an erroneous impression in Parliament, and in the country, regarding the Treasurer. Even the members of his own side must admit that he was extremely unfair to the honourable gentleman.",44
161,Mr ARCHDALE PARKHILL,GAS FOB," [4.5] - The telegrams that the Minister has quoted do not in any way disprove the statement that I made on Wednesday night, which was based on information supplied by a reputable firm; nor is the position altered by the telegram from Mr Walker, about which I propose to have something further to say next week. I stated that Brett and Company, of Brisbane, was the only firm in Brisbane that could obtain supplies of Lysaght's unbranded iron. I repeat that statement now, and I submit that it has not been disproved by the telegrams just read by the Minister.",45
162,Mr FORDE,GAS FOB,Bret t and Company got their supplies through Rich.,45
163,Mr ARCHDALE PARKHILL,GAS FOB," They may have obtained other unbranded iron from that firm; but I have not said anything about that. My information is that Brett and Company had the monopoly of the distribution in Brisbane of Lysaght's unbranded iron. In the second place, I did Dot endeavour "" to make it appear "" that the Treasurer held shares in Brett and Company concerns in Brisbane. I said, distinctly, that the share records showed that he held 12,000 shares in that company.",45
164,Mr THEODORE,GAS FOB,The records do not show that.,45
165,Mr ARCHDALE PARKHILL,GAS FOB, They did at the time.,45
166,Mr THEODOBE,GAS FOB,"They did not then or at any other time show that I had 12,000 shares.",45
167,Mr ARCHDALE PARKHILL,GAS FOB," They did at the last election, and the honourable member did not deny it .",45
168,Mr THEODORE,GAS FOB,That is a lie. I did not admit anything of the kind.,45
169,Mr SPEAKER,GAS FOB,Hon. Norman M a k in - Order !,45
170,Mr ARCHDALE PARKHILL,GAS FOB, It is the truth.,45
171,Mr SPEAKER,GAS FOB,Order !,45
172,Mr THEODORE,GAS FOB,-The honourable member is a. dirtv little scandal monger.,45
173,Mr ARCHDALEPARKHILL,GAS FOB,The Treasurer is infinitely worse than that.,45
174,Mr SPEAKER,GAS FOB,"'Order ! The honourable member for Warringah must obey the call of the Chair for order, otherwise I shall name him. I ask the honourable the Treasurer to withdraw that remark.",45
175,Mr THEODOBE,GAS FOB,"I withdraw, but the honourable member would not accept my denial, and because of that",45
176,Mr SPEAKER,GAS FOB,Order !,45
177,Mr THEODORE,GAS FOB,"I definitely denied that I held 12,000 shares in the company, and as the honourable member would not accept my assurance, I called him a liar.",45
178,Mr SPEAKER,GAS FOB,Order ! I shall name the honourable gentleman if he does not obey the Chair.,45
179,Mr THEODORE,GAS FOB,Eir e away.,45
180,Mr SPEAKER,GAS FOB,I name the honourable the Treasurer for w i l f u l disobedience of the Chair.,45
181,Mr SOUXLIN,GAS FOB,"I ask the honourable the Treasurer to withdraw the statement complained of, and apologize to the Chair.",45
182,Mr THEODORE,GAS FOB,Certainl y I withdraw it.,45
183,Mr ARCHDALEPARKHILL,GAS FOB,"I adhere to the statement. I made that the records showed that the Treasurer held certain shares in Brett's concerns in Brisbane, and I allow honourable members to draw their own conclusions.",45
184,Mr THEODORE,GAS FOB,And the honourable member indulged in innuendoes.,45
185,Mr ARCHDALEPARKHILL,GAS FOB,1 simply say that I allow honourable members to draw their own conclusions upon .the matter.,45
186,Mr MARTENS,GAS FOB,"Herbert) [ 4 . 7 ] - I regret very much that this matter has been brought up. It was obvious that the statement of the honourable member for  day night was made for a special purpose. The attack upon the Treasurer in connection with the Mungana business failed, but the honourable member for Warringah was not satisfied, so on Wednesday night ) . he indulged in a number of contemptible innuendoes concerning the Treasurer.",45
187,Mr LATHAM,GAS FOB,"Kooyong) [4.8] - I desire to refer to a statement made yesterday by the honourable member for Frenantle (Mr Curtin), based upon information supplied to him to the effect that Senator Pearce had been given permission to broadcast an address in support of the conversion loan in Perth, and had taken advantage of the. opportunity to deliver a political speech in defence of the Bruce-Page Government. The honourable member was misinformed as to the facts. I am advised by Senator Pearce that, on the 18th August, at a political meeting in Perth, he delivered a speech in defence of the administration of the Bruce-Page Government, but that that address was not broadcast. On the 19th August, he made an appeal, which was broadcast by A class station 6WF, Perth, in connection with the conversion loan, and he has. assured me that, in that speech there was no reference whatever to the record of the Bruce-Page Government. I make this statement on information received today from Senator Pearce, and I think it is desirable that the correction should be made at the earliest possible moment.  - I ask the Minister for Trade and Customs whether the reports of the Tariff Board relating to the items which will be under discussion next week will be available to honourable members then?",46
188,Mr FORDE,GAS FOB,"I hope to be able, on Wednesday next, to make available to honourable members several reports of the Tariff Board.",46
189,Mr CURTIN,GAS FOB,"Fremantle) [4.11] The question I asked of the Prime Minister yesterday in reference to the speech broadcast by Senator Sir George Pearce was based on information, the reliability of which I have no reason to question. I have a perfect recollection that at midday on the Tuesday, the right honourable gentleman addressed a meeting of business men in Perth, and on the same night, in tEe Perth Town Hall, he delivered an address on the national conversion appeal, which was broadcast by 6WF. I am informed that, in the course of that speech, he referred to the administration of the Bruce-Page Government, and purported to disprove certain accusations made concerning it. Complaints were made to me next day by persons who had listened into the broadcast, but had not taken a verbatim note of what was said. 1 did not hear the speech because I was delivering one elsewhere at the same time. But I am informed by Mr Barker, secretary of the Australian Labour Party in Western Australia, that, as a result of complaints made to him, he interviewed Mr Basil Kirke, manager of 6WF, who, in the course of conversation, declared that there had been a breach of faith in connection with the broadcast. That information was conveyed to me in a letter which I had in the House yesterday. To clear up the matter definitely, I have written to the Postmaster-General a series.of questions on specific points. 1 would be the last to accuse, unfairly, anybody, particularly Senator Sir Georgt Pearce, of making improper use of broadcasting stations. If I have done him an injustice I have done it inadvertently, and I regret it, but I shall completely investigate the information supplied to me before saying anything further on the subject.",46
