speakerGroups,Speaker,Title,text,pageNumbers
234,Mr JAMES,MOBILIZATIO N OF SERVICES,"The honourable member the need not refer to conditions in England to substantiate that claim, for in 1860 similar conditions applied in the mines at - Sir GEORGE BELL - Boy s and girls are in working just as hard in this country tof o r day to keep the idle miners.",70
235,Mr ROSEVEAR,MOBILIZATIO N OF SERVICES,"In order to further the war effort of Australia trade unionists are at present sacrificing customs, usages and principles for which they have fought for years. Similar sacrifices are not being made by the miners, but they have informed the Government that if eoal must be won they will get it . They have offered suggestions to the Government for the better utilization of manin power in the mines, in the interests of is the nation, Ihut not in the interests of private individuals who get profit out of the mines. The miners are a class, apart within the working classes, and are divided and distinct from the average working man,, both individually and collectively. The Minister for Labour and National Service adopted the correct procedure recently when he visited the mina(iolds, and conferred with-, the miners. Instead of telling themthat the Government would force them to do certain rhings, he reasoned with them. The fact that his efforts were successful has rankled in the naiads of Opposition* members. When Ministers of the Crown are - peaking about industrial workers thej should be sure of their facts. Opposition members and the press have freely used a statement made by the Prime Minister regarding frivolous strikes. On the 15th A p r i l , the right honourable gentleman saidThe great majority of coal strikes this year arose over matters not associated with relations between the employers and employees. As not more than 20 per cent., of all pages relate tomatters betweenowner and employee, there is little evidence that provocation plays any material part in. the tion loss. T'lie Prime Minister was very caustic i his criticism of the miners in his statewould ment to the press, a statement which, I written authority. suggest, ought not have been made at that stage. The right honourable gentlepowers, man placed upon the miners the responsibility for at least 80 percent, of the stoppages on the coal-fields. The different categories. Minister for Labour and National Service has assured the Parliament that that not a true representation of the position that obtained on the coal-fields. H i contention is backed up by a further struction statement made by the Prime Minister two days after the publication of his wvigjnal statement, when the r i g h t honor^ able gentleman recanted and saidThe Prime Minister (Mr Curtin)- today denounced any attempt by mine-owners exploit the national need of coal by forcing changes in industrial, practice on the workers. He said that the Government had long been conscious of the eagerness with which certain mine managementswere seizing on the: present circumstances to make changes at the workers' expense. Mr Curtinquoted the case pute at the Wongawilli Colliery on Wednesday. He said that his facts we're based on report from Mr Fred Loudon, president of Sir. Rosevcur. the Southern Miners' Federation, whom he regarded as an absolutely reliable and patriotic trade unionist. If that be true, the right honourable gentleman should never have made his original statement against the miners. If the Government was aware that .mine-owners were making profit out of a commodity thatreally belongs to the people of Australia fro m mines which they hold on lease from the Crown, and that the mine owners were taking advantage of existing war conditions to obtain financial' benefit for themselves, then obviously it should cancel the leases and nationalize the mines. Ha d that been done, there would have been less trouble, so far as the miners are concerned. I listened with interestto the right honourable ni ember for Kooyong (Mr Mfinzies) in. hisdiscussion, ot' the statutory rule. The honourable member is. in favour of. it.. I am not; but I appreciate the soundness of the arguments he raised because I , too, believe that, it is possible to drive, a horse stopand cart throughthe provisions of the rule-. There are loop-holes, by which any producirresponsible person, guidedby motives of self interest, can evade the rule. Then Prime Minister said that the powers-given not be put into operation without I believe that any Minister operating such, far-reaching would take that precaution, but action that might be taken under the statutory rule might, come within three Pirst, where does ths advice eome from uponwhich the is Prime Minister, or any Minister, will set the rule in operation? Second, s wiM the Minister consider a. writteninessential', or will an oralinstructionbe sufficient foithe purpose?' Third , what will be the effect of any action takenunder this, statutory rule? It is conceivable that some persons might obtain a. benefit at the expense of the to people who are dispossessed. I have previously mentioned the case of a man fro-iti Melbourne, who, acting under instructions conveyed orally, as is provided for in the statutory rule, and in defiance of the instructions of the Board of Area of a disManagement of New South. Wales, a endeavoured to secure possession of a factory which was to. be handed over to another firm in which that gentleman was financially interested. It is gentleman is no longer in the service of the Government and that the transaction was stopped. He was caught red-handed, but how many others have operated in the same way and have escaped detection ? But for certain officials in New South Wales, he might never have been found out. Irrespective of the intentions of the - Government, particularly in relation to the confiscation of property, if power is to be delegated to somebody in Western Australia, obviously the Prime Minister cannot be on the spot in every case, and he must delegate his power to some one else. On whose advice would the Prime Minister depend ? Af ter twelve months of investigating the war effort in Australia in relation to the manufacture of munitions and so on, I have no hesitation in saying that representatives of big business dealing with defence contracts have a selfish interest in many matters dealt with by them. The dollar-a-day volunteers are being weighted down by the personal interests of individuals who are giving that service. Whilst for the time being they are divorced from the private interests which they represented prior to the war, they have not deserted those interests, and if the opportunity should come to place, material gain in their way they will undoubtedly take advantage of it. In every State of the Commonwealth on boards of area management, and even at the centre of things in Melbourne, persons are in positions of authority who represent vested interests. Every-move that the - Government is making in order to develop its war plans is subject to advice by these self-interested individuals. Ministers are, in fact, not in a position tp form independent opinions on many matters, find it may easily happen that persons who represent vested interests may use delegated power to give oral or written directions in certain connexions. Por this Teason I consider that there' should be in these regulations safeguards such as have been suggested by the right honourable member for Kooyong.",70
236,Mr RANKIN,MOBILIZATIO N OF SERVICES,What about the Board of Business Administration?,72
237,Mr ROSEVEAR,MOBILIZATIO N OF SERVICES,I would include true that that it. with the others.,72
238,Mr RANKIN,MOBILIZATIO N OF SERVICES,"On e of the members of that board is the managing director of a business enterprise which robbed the people of £250,000.",72
239,Mr ROSEVEAR,MOBILIZATIO N OF SERVICES,"I referred this afternoon, during question time, to a certain firm whose affairs had come under the notice of the Joint Gommittee on War Expenditure. The committee requested the Prime Minister (Mr. Curtin) to investigate this case. I believe that - if a certain contract given to that firm, conies before honourable members in detail, they will get the greatest shock they have ever experienced, and they will marvel that such things can happen in war-time. The position was so serious that the committee invited the Prime Minister to take steps to prevent the firm from obtaining any further contracts until its present contracts have been investigated. It is quite possible that persons responsible for giving the firm a certain contract may advise the Minister that, in effect, particular factories should be confiscated, and handed over to some other control. The individuals giving such advice may afterwards use delegated power again to transfer such factories, or it may be other property or plant, to people whom they specially wish to favour. Delegated power may be exercised, under these regulations, on oral instructions, and persons affected may have no means to ascertain whether, in fact, the alleged oral instructions were actually given. Obviously, therefore, additional safeguards should be included in the regulations. I support the Minister for Labour and National Service 100 per cent, in his statement that these regulations should not be applied to the workers. I believe that far more satisfactory results will be obtained from the. workers by reasoning with them rather than by threatening them. Threats of pains and penalties are always less effective than persuasion. That applies particularly to miners. When the National Security Bill was be-fore the House I protested against its passage. I protest now against the issue of these regulations. Honourable members may ask, "" But how do yon propose to vote?"" The Labour party has decided how it will vote, aud I intend 'to vote with my party. I shall do so because I shall not cast a vote which will have the effect of destroying a Labour government. I realise that the alternative to this G-ove mm OUT. is a government composed of members of the Opposition, whose hands are itching to lay hold of the dreadful weapon which we have forged. They will not lay hold of it with my help.",72
240,Mr MARWICK,MOBILIZATIO N OF SERVICES,"Swan) [10.5] - I shall vote for the disallowance of these regulations unless amendments suggested by the right honourable member for Kooyong (Mr Menzies) are accepted by the Government and provision is actually made in the regulations to implement the assurances given by the Prime Minister. I offer no objection to the granting of the widest powers to the Government in time of war, but I object to the delegation of such wide powers by the Executive to unnamed and unknown persons, particularly as it is provided that such delegation may be made orally. The regulations are not sufficiently descriptive to give citizens the guidance which they are entitled to expect. The general public has not the faintest idea of what is expected of it under these regulations, and I consider that more information should be given in the regulations. Many things have been done during the last two years under the powers conferred upon the Government by the - Vational Security Act. Land, and at least one ship, have been acquired. Perhaps '* confiscated"" would be a better term. Action was taken in relation to the. ship because its owners refused to carry out the instructions of the Government. I heard an honourable member say this afternoon that no oral instructions had been given under these regulations. That is not true. The Secretary to the Minister for War Organization of Industry can substantiate my statement. I have had an instance of oral instruction brought directly under my own notice. A man called on me in Perth just before I left to attend these sittings of the Parliament and told me that he had been given an extension of time from the 24th April to the 21st May to dispose of his property before going into camp. I asked him, ""Have you that in writing ?"" He said, "" No, it was given to me orally, and I was told that confirmation would be forwarded to my address "". Obviously, therefore, oral instructions are already being given in certain cases. My conscience will not allow me to withhold a vote for the disallowance of these regulations unless the amendments suggested by the right honourable member for Kooyong are to be incorporated in them. U the regulations were to be administered by the Prime Minister 1 should not be fearful, but regulation 4 provides that the power may be exercised by a Miinister or any person authorized by a Minister. We have witnessed a sorry spectacle in this chamber today. The Prime Minister made an excellent speech in defence of these regulations, but the Minister for Labour and National Service subsequently gave reasons why he would not use this power against the "" organized workers "". Those were his words. Obviously he intends to use the power against those unfortunate workers who are not organized, and against farmers' sons and workers engaged in rural industries. I have a copy of the priorities list issued by the Minister for Labour and National Service.",73
241,Mr MCLKOD,MOBILIZATIO N OF SERVICES,"If so, the honourable gentleman will observe that 3harefarmers are protected.",73
242,Mr MARWICK,MOBILIZATIO N OF SERVICES,"Scan t consideration has been given to workers in rural industries, compared with that given to workers in other industries. I remind the Minister for Labour and National Service that the great majority of the people of this country are being fed by the sweat of aged men and women, and children, who are working arduously to provide foodstuffs for our fighting services and for the civil population, including the loafing eoalminers, who are continually on strike. The coal-mining industry seems to be a haven of refuge for young shirkers. The 2,000 coal-miners who reached the age of 60 years last February should be required to return to this industry before the rural industries are drained of their remaining man-power. I know of a market gardener who has been shanghaied into the Militia although he was working a farm of six or seven acres of potatoes. Potatoes, as we all know, will be in acute short supply before very long. It is not right that these ""loafing jokers"" in the coal-mining industry should be allowed to please themselves whether they will work or not while rural industries are being denuded of manpower. Having analysed the speech delivered by the Minister for Labour and National Service this afternoon I make it clear that I , at least, have the courage to say that I do not think that he could administer any regulations without fear or favour. Unless these regulations be amended as suggested by the right honourable member for Kooyong, it will give me some satisfaction to vote for the motion for their disallowance.  It must be obvious to even the least discerning person .that the motion for the disallowance of the regulations made under Statutory Rule; J942, No. 77, is being used by honourable gentlemen opposite as a weapon with which to attack the Government. If I am any judge, the Opposition intends to accept every conceivable opportunity that presents itself to embarrass and harass the Government. Yet these are the gentlemen who, by their own utterances and by means of their servants and agents, are trying to lead the people of Australia to believe that they alone favour an all-in war effort. They even go so far as to tell us that they are endeavouring to co-operate with the Government in the prosecution of the war. The tactics employed by some members of the Opposition are deplorable and are utterly inconsistent with their public statements and with statements made on their behalf in the press. Some honourable gentlemen opposite are extremely keen to regain office, - not because they would welcome the opportunity to cope with the problems of total war which confront the country, but because they would thereby obtain the opportunity to use the power provided by this Government. Undoubtedly they would use that power to bludgeon the workers more cruelly than they were bludgeoned during the Port Kembla pig-iron dispute. I was surprised to hear the right honourable member for Kooyong (Mr Menzies) say that certain provisions in these regulations were not desirable. In fact, I would assume from the right honourable member's speech, that these regulations are almost as bad as were those contained in Statutory Pule No. 42A gazetted by his Government; that they are equally unfair in their incidence and in respect of the administrative acts that are possible under them. I believe that, like a bubble that has been pricked, these regulations will now be placed on the shelf, never to be used.",73
243,Mr SPENDER,MOBILIZATIO N OF SERVICES,Perhaps that is what was agreed upon in Caucus this morning.,74
244,Mr FALSTEIN,MOBILIZATIO N OF SERVICES,"I assure the honourable gentleman that that is not what was agreed upon. Some members of the Opposition have suggested that the regulations are desirable because they supply a. weapon which will enable direct action to be taken against miners and other workers who have just grievances, in the same way as fifth columnists are dealt with in other countries. I remind the House that wherever fifth columnists have appeared they have not sprung from the ranks of the workers. Quisling himself, ancl the quislings of every other country, will never be found to have associations with the working classes of those countries.",74
245,Mr RANKIN,MOBILIZATIO N OF SERVICES,What about Laval ?,74
246,Mr FALSTEIN,MOBILIZATIO N OF SERVICES,"Lava l is a quisling who sprang from the ranks of the bankers of France. I desire to say in passing that whilst 1 welcomed the almost transcendental appreciation of the regulations voiced by the right honourable member for Kooyong. 1 greatly regret that it was spoilt by his reference to another honourable member as "" a boneless wonder "". If ever there was a "" boneless wonder"" in this or any other Parliament of Australia, it was the right honourable gentleman himself; because, had he had the pluck or the spunk to do the job with which he was entrusted he might still have been Prime Minister of this country. I understand that he has always wanted to be called "" Bob "". He is now being called ""Pig-iron Bob"". Perhaps the most distressing matters mentioned by members of the Opposition were those that clearly showed that they have no appreciation of the problems of the coal industry or any other inpersons dustry. But worse than that; not only have they no appreciation of those problems, hut they have even been prewith pared to invent statements and to fabriday cate circumstances in accordance with whatever came into their minds, in order to make the industrial position appear be worse than it was in fact. Indeed, one honourable gentleman said that emthe ployees in the State coal-mine had gone on strike. I know something of the facts of that matter, and can tell honourable members that at l i minutes after 7 a.m. on the day on which the union had deman cided to call a stop-work meeting for purpose of settling certain matters which needed adjustment, the management blew the ""no-work"" whistle, without inquiry from the union as to how long the ing might last or what was the nature rhe matters to be discussed at it.",74
247,Mr RANKIN,MOBILIZATIO N OF SERVICES,"Stop-working s are not a custom, hut a habit.  generals, but I can say that it is common sense that wherever grievances arise which are likely to interfere with prohe duction they should be resolved at the earliest possible moment. I was saying be tackled. that this action was taken by the mine management. Even in nationalized coal mines, unless a rigorous policing of the management is undertaken it is possible that some persons who have not. at heart rhe interests of the miners will be anxious to do things that are detrimental to them. The miners at this particular mine on contract; consequently they would he the only persons affected by their meeting. . failure to enter the mine at 7 a.m. sharp. Loss of time at the coal face would mean reduced earning for them. This stoppage ment alone repeated might have developed to the proportions of a lock-out. Honourable members will recall the circumstances. evidence to show that agencies which have not at heart the interests of the miners were at work in order to aggravate sonalities. industrial trouble on the coal-fields. This kind of thing is engineered by persons both inside and outside of this Parliament, who are actively engaged in doing everything in their power, either consciously or unconsciously, to wreck this Government. Whether honourable members are aware of it or not, many are endeavouring to wreck a government which, in this nation's hour of greatest trial, is coping magnificently the problems that confront it from to day. Honourable members opposite claim that the war effort is being"" hampered by strikes. I can only reply that to if the war effort has been hampered in any regard, it has been as the result of policies of governments that preceded the present Government in office. If there is to be an election, and I tell my people in half-an-hour's speech the story of Australia's unpreparedness, not one will vote for a candidate representthe ing the party that sits opposite.",75
248,Mr MORGAN,MOBILIZATIO N OF SERVICES,It is no secret.,75
249,Mr FALSTEIN,MOBILIZATIO N OF SERVICES,"I thank the honourable member for Reid for that reminder. meetI believe that the people know that of had this Government not assumed office when it . did, Australia would today be occupied by the Japanese. There are certain matters which, for security reasons, I am precluded from mentioning. When I see the honourable member for Bendigo (Mr Rankin) laugh at my statement, I can only assume that has not applied his mind-if he has one-to the real problems that have to",75
250,Mr SPENDEB,MOBILIZATIO N OF SERVICES,"If the honourable member is prevented by security reasons from mentioning the matters here, how will he be able to mention them to his electors ?",75
251,Mr FALSTEIN,MOBILIZATIO N OF SERVICES,"On e of the matters I am prevented from mentioning is that, work which the honourable member for Warringah revealed in this House at a secret",75
252,Mr SPENDER,MOBILIZATIO N OF SERVICES,In May of last year.,75
253,Mr FALSTEIN,MOBILIZATIO N OF SERVICES,Were that state,75
254,Mr SPENDER,MOBILIZATIO N OF SERVICES,The honourable member knows very well the state of this country There is at the outbreak of war.,75
255,Mr SPEAKER,MOBILIZATIO N OF SERVICES,Order ! The debate' is degenerating into an exchange of per,75
256,Mr FALSTEIN,MOBILIZATIO N OF SERVICES,"Of the statements made by Opposition members in the course of this debate, only one appeared to me to contain merit; that was, that the Government must govern. I believe that the Government ought to use powers of the nature of those taken under Statutory Rule No. 77 and other statutory rules, in order to bring about in this country a re-orientation of the social outlook so that when this war is concluded there will be a certain guarantee to the community in Australia that Ave shall not revert to the era of unemployment, when money could not be found to put food into the mouths of many thousands, clothe them properly, and in other ways care for them as they should be cared for. It is a matter for deep regret that the Opposition in this House should be occupying the valuable time of service Ministers, and the Prime Minister himself, in debating regulations which common sense dictates are necessary for that total war effort which those honourable gentlemen now proclaim is needed. If the Opposition has any idea, of occupying the Government benches in either the near or the distant future, I say very deliberately that any attempt to do that will be met by a public statement by me of its activities as a government in the past-activi ties which, in my opinion, warrant an inquiry as to whether or not things involving even treason to this country have been done.",75
257,Mr HARRISON,MOBILIZATIO N OF SERVICES,"Wentworth) [11.13]. - Wit h growing amazement and amusement honourable members on this side of I he House have watched the political circus opposite. Reference was made this evening to "" the boneless wonder "". The variety artists opposite, from the political tight-rope walkers Mr SPEAKER,-Order ! Personalities must cease.",76
258,Mr HARRISON,MOBILIZATIO N OF SERVICES,"Whils t deferring to your ruling, sir, I point out that honourable members opposite have spoken in one way and propose to vote in another way. Therefore, I draw attention to the fact that these men are walking the political tight-rope. That is an expression which is commonly and frequently used ' by honourable members in this chamber. In ordinary tight-rope walking there is H hazard, a danger of falling off, but honourable members opposite acknowledged this evening that, as the result of a caucus meeting held today, there is no longer any risk of their falling on the side of their personal opinions. If they lean that way they will always straighten up and eventually fall on the side labelled with the party tag. A fundamental principle of democracy is that, if legislation or proposed legislation be bad, parliamentary representatives will endeavour to alter it, but if it be good, and only badly administered, they will not try to alter the legislation, but - will draw attention to its maladministration. There is a conflict of opinion over this matter. We have the so-called champions of democracy sitting on the Government benches and attacking these provisions which the Government has declared it will enforce. They have declared that if Statutory Rule No. 77 be enforced it will split the Labour party because it is dictatorial in essence, something which might more reasonably have been expected to emanate from a Pascist government. Nevertheless, not one of them is prepared to support his argument by voting against it ; no one, that is, except the mover for the disallowance of Statutory Rule No. 77. I refer to the honourable member for Bourke (Mr. Blackburn), who, I know,, is looking with dissatisfaction and disgust at his erstwhile colleague for having deserted him, although he has made out an almost unanswerable case in support of the principles of democracy for which all honourable members opposite say they stand. Honourable members on this side of the House, unlike many of those on the other side, say that there is something good in this legislation. They say that it is necessary, in order to ensure a maximum war effort, for the Government to clothe itself with powers of the kind conferred by Statutory Rule No. 77. They have a full sense of their responsibilities, and they know what a maximum war effort means'. However, they are concerned with the manner in which the regulations are likely to be administered. Therefore, whilst they are prepared to place their imprimatur on Statutory Rule No. 77, they draw attention to the biased statements of the Minister for Labour and National Service, and to the conflicting have opinions expressed by the Prime Minister himself. It is natural that there should be some suspicion in the minds of honourable members on this side of the House as to whether the regulations will be administered fairly, if at all. I was astounded at the statements of the Prime Minister and the Minister for Lahour and National Service, as well as by the speech of the honourable member for Dalley (Mr Rosevear), in which he sought to prove that the Prime Minister had made a declaration one day and had reversed it the next. He stated that Minister for Labour and National pared Service had issued a challenge to Prime Minister, who had evaded the challenge. These matters call for some explanation. In the Melbourne Argus of the 10th April last, the Prime ter was reported as follows:Mr Curtin, Prime Minister, who attended the Melbourne Trades Hall Council meeting unexpectedly last night, said he did not intend to apologize to any body for having used the National Security Regulations against the coalminers. He had not done so until he had been formed by the Coal-miners Union that the men had stopped work without the union's approval. "" I am not going to allow the activities or the desires of my Government"", he declared, "" to be stultified by a band of insurgent malcontents "". . . . While men were dying and making sacrifices for the security of Australia, Mr Curtin went on, other people were trying to hold up essential war materials, such as coal. Men or women who so hold up production were just as much traitors to Australia as were soldiers who deserted in the face of the enemy. Those are strong words, and I heartily commend the Prime Minister for having used them. They express completely my own sentiments, and those of other honourable members on this side of the House. However, although he said that he proposed to enforce Statutory Rule 77 against the miners, something prevented him from doing so. Just what that was is best known to the supporters of Government. We have our own ideas as to why the powers were not used, I propose to develop those ideas as I prostatement. ceed. In the Melbourne Herald of the 15th April, the Prime Minister was reand ported as having said that not more than 20 per cent, of the stoppages in the industry were related to disputes between the owners and the employees. Some the reasons for the other SO per cent, wereA claim by a miner that his dril l was not properly sharpened. A reprimand to wheelers for coining ea rly. Water placed in the boots of a clipper. A biithroom attendant not being on duty. A wheeler's horse "" too "" last. ilr. Harrison. The honourable member for Dalley read an extract with the intention of proving that the Prime Minister had been given wrong information, and that he had virtually disowned the statement which I have quoted. However, on the same day, the he made a statement in which he coinconditions on the eastern coal-fields the with those obtaining in Western Australia. After referring to the fact that through strikes there had been a loss of production amoimting to 16,000 tons, Minisand a loss of 10,S00 tons caused by absentees, he went on to sayI n contrast was the example set by the mine workers at Collie, in Western Australia. These men were now working every Saturday, thus completing twelve days a fortnight against the ten days worked at mines in in- New South Wales. In addition, the miners in Western Australia had decided to work on Good Friday. Easter Saturday and Easter.. Monday in order to work up production in that State. In New South Wales the secretary of the - Miners Federation, Mr Grant, had requested the Government to give the miners Easter Monday so that it could be taken as a rest period. The Government had agreed. In spite of this, many miners had then stopped away on the following Tuesday. The Prime Minister is the political leader of the Labour movement, and ought to have some knowledge of what goes on within that movement. At a time like this he should not make loose statements, but even if he had been hoodwinked in regard to the causes of the various stoppages, he was certainly not hoodwinked No. when he made that statement comparing conditions on the eastern coal-fields with those prevailing in Western Australia, or the when he referred to the action of the miners in New South Wales after their and secretary, Mr Grant, had made his These facts show conclusively that the strikes were frivolous, were designed to hold up production. In this they were effective, as the figures coal indicate. The Prime Minister said that men and women who held up production of were just as much traitors to Australia as were soldiers who deserted in the face of the enemy. Now a change comes o'er the scene. The Minister for Labour and National out Service intrudes himself, having decided to challenge the Prime Minister on this point. Within union circles there was a violent reaction against Statutory Rule No. 77. Is it not a fact that in Victoria the Australasian Council of Trade Unions carried a resolution condemning it? Is it not a fact that violent opposition has developed throughout the entire Labour movement in Australia, and that this opportunist, the Minister for Labour and National Service, capitalized this opposition by turning against the Prime Minister and the interests of his country at this time of crisis? It is a fact, and he was strong enough to force the Prime Minister to give way. ""We do not know what promises have been made in order to induce honourable members to vote against the wishes of the unions. Ordinarily, the opposition of the unions would have forced honourable members opposite to run for cover, to ditch any one and every one in an endeavour to keep their seats. We do not know what happened, but it is obvious that some undertaking was given. To-day, the Prime Minister, speaking from his place in the House, declared that Statutory Rule No. 77 would be enforced, while standing over him was the Minister for Labour and National Service, who said that he did' not withdraw one word of what he had previously said on the subject. He defied the Prime Minister, and heaped contempt upon him for his efforts to chastise him. The Prime Minister declared that these regulations are required for the purpose of safeguarding national interests, hut I contend that they should be applied without fear or favour against offenders, whether they be employers or employees. My. criticism is directed not against Statutory Rule No. 77 but against the maladministration of the Minister for Labour and National Service. Displaying the bias for which he is famed, he declared that he would not apply the regulations against the workers. He did' not add that he would not apply them against other classes. Therefore, he made a reservation. If the administration of these regulations be vested in the Minister, this country will see an example of maladministration carried to excess, because he will impose the statutory rule upon one section of the community whilst pandering to the workers for their support. Attacking honourable members on this side of the chamber, the Minister accused them of "" pointing the bone "" at f? - l p the coal-miners, but he forgot that the Prime Minister had also done that. On second thoughts, I wonder whether the Minister did forget the part played by the Prime Minister, and whether this was another gesture to lower the prestige of his leader in the eyes of the country. When challenged by a member of the Opposition, he asked with withering scorn whether the interjector had ever been down a coal-mine and walked 3 miles along the track to the cutting-face before beginning the day's work. His choice was unfortunate, for he directed his question to the honourable member for Moreton (Mr Francis) who, as a soldier in the last war, often marched considerably more than 3 miles before going into action. During the campaign in Palestine, the Lowlands Scots Regiment marched 40 miles between sunset and sunrise, and then went into action. Those troops were not paid the high wage that is earned by coal-miners. Statutory Rule No. 77 is designed to prevent the miners from prejudicing the defence of their country. They are supposed to be members of the vast industrial army; hut the Government draws a distinction between the industrial army and the fighting forces. I cannot see my way clear to vote against the regulations because I believe that they are warranted. If the United Australia party-United Country party Government had remained in office, it would probably have been obliged to take similar powers, but its administration of them would have been much fairer than that of the Labour Government. Whilst I am not prepared to vote against Statutory Rule No. 77, I cannot vote for it because I believe that it will not be administered to the benefit of the country. I shall not prostitute the powers that my constituents have given to me, as the honourable member for Watson (Mr Falstein) proposes to do. I shall take the course of action which, I think, is warranted in the circumstances. If honourable members opposite can justify the manner in which they propose to vote, all I can say is that their political conscience is such that it will never give them a moment's uneasiness.",76
259,Unknown,MOBILIZATIO N OF SERVICES,Sitting suspended from 11.35 to 11.55 p.m. [Quorum formed.],78
260,Mr BARNARD,MOBILIZATIO N OF SERVICES,"Bass) [11.55] - It has been said that political life makes strange bedfellows. Confirmation of this is found in the fact that the motion for the disallowance of this regulation was ably submitted by the honourable member for Bourke (Mr Blackburn) and seconded with a good deal of emphasis by the honourable member for Barker (Mr. Archie Cameron). I should not have spoken on this matter but for the fact that a good deal of play has been made of the industrial disputes that have occurred in Australia during recent months. The newspapers have featured these disputes, and have endeavoured without much success to pit the Minister for Labour and National Service (Mr. Ward) against the Prime Minister (Mr. Curtin). With few exceptions this fact has been the keynote of the speeches of the Opposition. The right honourable member for Kooyong (Mr Menzies) made an excellent speech. I have not heard a better address from him in this chamber. Although I do not agree with all his remarks, he put his case well. He did not discuss the recent industrial disputes, but made the proper approach to the consideration of the - regulation. The honourable member for Bourke (Mr Blackburn) said last evening that the Prime Minister was the Minister who operated the regulation, because he gave the authority, for it to be used. The Prime Minister admitted today that it was his prerogative to act under the regulation, and that nobody had power to do so without his approval.",79
261,Mr ABBOTT,MOBILIZATIO N OF SERVICES,The regulation does say so.,79
262,Mr BARNARD,MOBILIZATIO N OF SERVICES,"I do not claim that it does, but every honourable member will accept the assurance of the Prime ister that the authority delegated verbally 'ister. will be confirmed in writing. In view of the situation that confronts us, that should be satisfactory to everybody who is prepared to accept the Prime ter's assurance. Much has been said about the position that the Prime Minfrained ister has taken up with regard to the regulations and the attitude of the Mincation ister for Labour and National Service. I have never made a secret of the fact that I am a great admirer of the Prime Minister. He has my utmost confidence and support, and I shall oppose this motion for the disallowance of Statutory Rule 77. I also have a good deal of confidence in the Minister for Labour ancl National Service.",79
263,Mr AECHIE CAMEBON,MOBILIZATIO N OF SERVICES,Now the honourable member is spoiling it.,79
264,Mr BARNARD,MOBILIZATIO N OF SERVICES,"That is a matter of opinion. Nobody denies that the Minister has great courage and capacity. H- is always prepared to say frankly where he stands. I believe that a regulation of this kind is necessary in the present crisis, and I also consider that the Minister' - approach to industrial disputes has been successful. I have no doubt that, as a result of his handling of the affairs of his department, peace in industry will be brought about, and that it will not br necessary to implement the regulations. While we have a Prime Minister with the capacity of the present occupant of the office, and a Minister with the ability and driving force of the Minister for Labour and National Service, we shall have an excellent combination which will be helpful rather than harmful at this critical time. The debate has centred upon the troubles experienced in the mining industry. Nobody likes the disputes that have occurred in that industry, and of course they are most undesirable at a time when the maximum production of coal is essential to the successful prosecution of the war; but the fact remains that both sides of the story have not been presented to us by the daily press. The honourable member for Wentworth (Mr. Harrison) told us about the causes of strikes in the coal mines and referred to not trivial matters that precipitate these disputes.",79
265,Mr HABBISON,MOBILIZATIO N OF SERVICES,That is in accordance Minwith the statement by the Prime Min,79
266,Mr BARNARD,MOBILIZATIO N OF SERVICES,"That is so, but, with the exception of the honourable gentleman's former leader, the right honoraible Minismember for Kooyong (Mr Menzies), honourable members opposite have refrom giving a clearly balanced picture of the regulations and their applito the coal-mining industry. It would not suit their book to do otherwise, because they want to create discord in the Labour party and to drive a wedge between the Prime Minister and the Minister for Labour and National Service. Their attempts to do so will ignominiously fail.",79
267,Mr HARRISON,MOBILIZATIO N OF SERVICES,We have no need to try to do that; the Minister for Labour and National Service will do it himself.,80
268,Mr BARNARD,MOBILIZATIO N OF SERVICES,"I am not worrying about the relations between the Prime Minister and the Minister for Lalbour and National Service. All the worry is on the Opposition side, because honourable tnemihers there know that their efforts to split the Labour party must be unavailing. I am reminded that not long ago a noted Australian cleric said that strikes were quite apparent to all, but that those individuals who made excess profits were very carefully and successfully concealed. [ make hold to say that it will not be very long before we learn something about those who are exploiting the community for the sake of profit. I do not claim that the men have been entirely free from blame for all industrial disputes in Australia in recent months, or even in recent years, hut in many instances the men have heen entirely blameless, the blame lying with the managements, which have employed irritating tactics and have themselves been responsible for the loss of coal production. Tn order to counter some of the things which have been placed on record by honourable members opposite, I shall read the following report from the Sydney Morning Herald of today: Council of Trade Unions, said in a national broadcast last night that fewer industrial disputes were taking place in Australia today nnd fewer man-hours were being lost than at any time in the last 35 years. "" If employers conferred with the representatives of employees on doubtful matters instead <>f putting into effect their decisions without nonsuiting employees, most of the existing industrial disputes would not occur,"" he declared. Mr Clarey said that one of the greatest contributions which could be made to war production by employees was to refrain from initiating or pursuing any policy which led to friction and disharmony in the workshop. A frequent cause of disputes in the coal industry was the employers' decision to interpret a doubtful rate on the lowest possible payment basis without in any way attempting to get the miners' viewpoint. He suggested that, if the employer took a reasonable view and discussed the position with his employees, 95 per cent, of the disputes in the coal industry would never occur. In the last few months trade unionists had sacrificed many of their rights and privileges. Working people had been absorbed into two distinct groups-int o the fighting forces and into the civilian production forces. Mr Clarey suggested that the Government might find it necessary to organize seasonal workers into a mobile body of men who could move from one seasonal industry to the next so that maximum production could be obtained by those best able to give it. Without exception, leaders of the industrial movement in Australia are doing their very best to get the maximum output from industry. Their sons, as well as the sons of the people represented by honourable members opposite, are fighting this war.",80
269,Sir GEORGE BELL,MOBILIZATIO N OF SERVICES,"Apparently , they do not care for their sons; they are more concerned about their pockets.",80
