speakerGroups,Speaker,Title,text,pageNumbers
153,Mr YATES,Unknown,"Adelaide) [9.18] - It seems to me that the words "" article for human consumption "" are rather ambiguous. Perhaps the Minister cau tell me what these words mean. An "" article for human consumption "" may be jam or tomato sauce. It only shows that the honourable member for Batman (Mr Brennan) is right in saying that the door will be left very wide open if the Minister is permitted to side-step any of the little obstacles that may occur. I have no objection to the stabilization of our f r u it industry,, or - of primary production of any kind, by .legislative action. I believe that when we reach the stage of governing our industries, both primary and - secondary, in the interests of the whole of the people, there will not be such a great outcry against the socialization of the means of production, .distribution, and exchange. Whenever any section gets into a hole it has to come to the Government to spoon feed it. Whether it be primary production, secondary production, or finance, the Government in the last analysis has to be the sheet anchor of those who are employed when difficulties are encountered. Here we are endeavouring to make the f r u it industry more profitable for those who are .engaged in it . I shall have no objection to that if it means the conferring of a benefit upon all the people. I was in Sydney a week or more ago, and my wife was astonished <at the price which was being asked there for fresh f r u it . Apples were being retailed at fid. each. If any honourable .member were to go through the districts in which apples aregrown h& would find the orchards strewn with a carpet of .apples that have fallen from the trees. How much - of this bounty will reach the consumer ? I invite honourable members of the ""Country party - to say how this measure will affect the big body of consumers, who would furnish the best market for the producers if they could only be reached without the intervention of the big man. The honourable member  which I know was prompted by 'his practical knowledge of the canning industry. It is up to us to say a word for the hard worker, who has to buy the f r u it . In what way will the canning of this f r u it assure to the householder a cheaper or a better class of canned or fresh f r u it ? There is no assurance in the Bill . I hope that action similar to this will be taken in dealing with the workers, when the opportunity presents itself, in order that .the cost of commodities shall not be raised to such an extent as to make ineffective an increase of a few shillings a week in wages. The Bill lays it down that the producer is to be given a minimum wage. That is a principle which did not find favour when we first enunciated it .",49
154,Mr HILL,Unknown,"The canner is limited in regard to his charges, [21]",50
155,Mr YATES,Unknown,I am glad to learn that; the Bill does not say so. If the consumers cannot obtain apples more cheaply than 6d. each-and not very good ones at that - the y will not derive much advantage.,50
156,Mr CHAJRLTON,Unknown,The Bill does not provide for the protection of the consumer.,50
157,Mr YATES,Unknown,-It is part of my duty to see that the electors who returned me to this - House are protected when Bills of this description are being ^considered. This measure will provide us with a justification for dealing similarly with the consumer and the worker in the big cities. I am pleased to know that the primary producer is being protected.,50
158,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [9.25] - I rise to assure the honourable 'member for Adelaide (Mr Yates) that .the Bill contains adequate - safeguards for the consumer and producer alike. The bounty on home consumption was devised specially to permit of t i e sale of the f r u it in Australia during this year at the reduced price of 10^d. per 2-lb. t in . The definite agreement was arrived at among the canners that they would continue to sell to the retailer at such a rate as would enable him to carry on at that price. I am pleased to see that the action of the canners - has led to arrangements being made for the con-sunaption of a greater quantity of f r u it in Australia than was expected. Apparently, 80 per cent, of this pack will be - consumed in Australia, and it was thought that only 70 per cent, would be so consumed.  to be paid under this measure will then be less than was anticipated?",50
159,Dr EARLE PAGE,Unknown,"That is so. The consumer in .Australia will be further protected in that only 30 per cent, of this pack will be allowed to be sent outside the country, except with the definite consent of the Minister for Trade and Customs, so as to insure that there .shall be an abundant supply in Australia. The consumer is also protected under clauses 6 and 8, which provide that, as a necessary condition to his receiving the bounty, .the canner shall accept and can practically all the f r u it presented at his cannery. There will not, therefore, be .any possibility of an artificial shortage being brought about, with a consequent raising of prices.",50
160,Mr FENTON,Unknown,Is that provided for i u the agreement?,51
161,Dr EARLE PAGE,Unknown,"Yes . I u those three ways special provision has been made that the consumer shall benefit, because the Government felt that on this occasion it should use the money that is being spent to popularize Australian f r u it in Australia and make it as widely used as possible. This is no more a socialistic proposal than any other scheme for giving a bounty. Whateveitentained, dency towards socialism it may have, it is a long step from the socialism of previous Pools, which consisted of Government purchase and control from the time the f r u it came off the tree u n t i l it was placed in the various homes.",51
162,Dr MALONEY,Unknown,The Government did did not take any care of the purchaser of the f r u it by having a list price.,51
163,Dr EARLE PAGE,Unknown,"We took care of the purchasers to this extent, that the canners are selling the f r u it to the grocers at 8s. 6d. per dozen, and the grocers are selling it at 10s. 6d. per dozen.",51
164,Dr MALONEY,Unknown,H as not some of the canned f r u it been sold in England price much less than that?,51
165,Dr EARLE PAGE,Unknown,"That was portion of the previous packs. Australian pack on the English market is actually bringing more than is being received here. That is the result the efforts of the Prime Minister (Mr Bruce) while in England,.in disposing of where we stand. the big surplus that existed there. managed to insure that it would be dis-. tributed through 4,000 shops, in order to give us a good advertisement. Reference has been made to the amount that has been paid. At the present time by of bounty on home production £40,000 has been paid, and an additional £35,000 has been passed for payment. No money man). has been paid on f r u it exported, but understand that an account has been sent in for £6,000. It is anticipated that the total amount which will be payable will be between £115,000 aud £125,000.",51
166,Mr LAZZARINI,Unknown,"Werriwa) [9.31]. - I hope the Leader of the Opposition (Mr Charlton) will persist in his proposed amendment. I am not satisfied with the explanation giyen by the Attorneygood General (Sir Littleton Groom) of parabe graphs a and b of sub-clause 4. If the object of this Bill was to lay down ciple for a number of years, the cancellation of the more or less mandatory pro-, visions of sub-clauses 1 and 2 would perhaps be justifiable. On the Treasurer's figures f u l ly two-thirds of the bounty of £150,000 has been paid, or passed for payment. The Minister ought to know, and it would appear from the Treasurer's statement that he does know, what amount will be claimed for bounty. He should also know who will come under the provisions of sub-clause 4. The facts could be ascerand if that were done there would be no need for the sub-clause. The object desired could be achieved by some clearer and more definite method. Parliament ought to know to whom the sub-clause refers and what amounts are involved. The sub-clause is inserted, I submit, to meet specific cases, which must be known to the Minister. Practically all the bounty for home consumption has been paid, and a large part of the bounty for export has been submitted and passed for payment. We were told in the Minister's secoud-reading speech that this Bill would finalize the matter; that it did not seek to provide any further bounties, but dealt only with specific cases. I am inclined to at a look upon the sub-clause with a certain amount of suspicion. There is just a chance that it is inserted to meet special The present cases which the Minister or the Government does not wish to disclose to the House. I hope the amendment foreshadowed by the Leader of the Opposition of will be moved and carried, because it will . clarify the position, and show us exactly He",51
167,Mr WEST,Unknown,"East Sydney) [9.35] - In this debate there is evidently something wanting. I would like to know the Government's real intentions. I have never way heard a more lame reply to criticism than that which was given by the Minister for Trade and Customs (Mr Austin ChapThe honourable member for I Werriwa (Mr Lazzarini) suggested that - there was a hidden motive in this subclause 4, and it appears to me that something is being smothered, and that the real purpose of the Bill is not being disclosed. Everything necessary for human consumption can be produced in abundance in Australia, but we have not yet ascertained from the Government how the things provided by Providence can distributed. The Labour party's platform lays, down cardinal principles in that a princonnexion. Unfortunately, the abuse of that policy by followers of the Government, and the opposition of self-interested persons, prevent its realization, but until we can get the socialization of the means of production, Bills of this character will be brought regularly before us. Large bounties were passed during the last Parliament. All kinds of bounties have been proposed to meet circumstances as they arise. Thus an attempt is made to obscure the necessity for socializing the means of production. I am satisfied that until we take the step proposed by the Labour party we shall not get out of our difficulties. The honourable member for Adelaide (Mr Yates) referred to the price of fruit in Sydney. In the last two years it has been very difficult to buy good fruit in Sydney. The best quality is very scarce. A lot of the best fruit is shipped from New South Wales, for it does not pay to export anything but the best. Even second rate fruit, however, is not readily obtainable. Good quality grapes, which are greatly enjoyed by women and children, have not been obtainable for two years. I am sorry that the Government has not tried to do something for the Australian consumer. The Bill gives me an opportunity to refer to a speech delivered by the honourable member for Fawkner (Mr Maxwell) in a suburb of Melbourne a few weeks ago. He said that the handing out of bounties to the third party in this House would have to stop. The practice has become a disgrace to the Government of this country. I do not intend to vote against this Bill because T quite recognise that the speeches that have been, made by honourable members opposite were merely some of the electioneering speeches to which we shall continue to listen if this Parliament. lasts for another twelve months. speech which the honourable member for Swan (Mr Gregory) made this afternoon, in moving the adjournment of the House, was nothing more nor less than an electioneering speech. Politicians quite understood that. This Bounty Bill is only an electioneering squib,, which has afforded honourable members opposite an opportunity to express their concern for the poor man on the land. It makes me very wrath to listen to the way in which some honourable members speak of our country people. The statements they make are sufficient to prevent any one going upon the land, and if read in the Old Country would, be sufficient to prevent persons coming to Australia in order to settle upon the land. We should put a stop to this kind of thing. If men on the land are faced with difficult conditions, they should come to honourable members on this side, who will find some relief for them. I hope that the explanation which has been given by the Attorney-General (Sir Littleton Groom) is correct, but I can scarcely believe it. The Bill is Ear too loosely drawn. Bills of this character should be drawn in such a way that ordinary individuals can understand them. I guarantee that not one-half of the members of the Committee know what is contained in the clause now under consideration. We should have much less trouble in passing measures in this House if they were clearly drawn. Honourable members opposite have reason to be grateful for the criticism of this measure by honourable members on this side. It has induced the Attorney-General to explain what the Bill really means. The Treasurer (Dr Earle Page) told us about an agreement, but has any honourable member seen the agreement? When we are asked to pass a Bill which covers an agreement, we should be told what is in that agreement. Whether it is in accordance with the Bill or not may depend on the person who drew it up. I still doubt whether the agreement in this case is consistent with the statements which have been made by the Treasurer and the Attorney General.  member seen the agreement? ' Mr WEST - I have not. Has the honourable member seen it? ",51
168,Mr WEST,Unknown,"Ye t the honourable member proposes to pass a Bill which covers the agreement, although it may be contrary to his opinion. I hope that the Leader of the Opposition (Mr Charlton) will persist in securing information upon measures submitted in this Chamber, so that before a Bill is passed into law we shall know what it contains. I know what happens when one has' to make application to a Government Department. I know that if he has the ear of the Minister he will have no difficulty in securing what he desires. This makes me anxious to know what we. are passing in this Bill. We should be careful with the expenditure of publio funds because, airthough, we are receiving a greater revenue through the Customs than we should receive in that way, money is not as plentiful as it used to be in the old days when, in the State which I represent, if the Government was a little short of money, it sold land. In these times,., when we have to obtain revenue by taxation, we should be particularly caref u l to know what we are doing when Ave are called upon to pass measures of this character.",52
169,Mr GREGORY,Unknown,"Swan) [9.48-]. - I cannot understand why honourable memr bers opposite should object to the clause. I should like to see them a little more consistent - In connection with Customs legislation, they have passed measure after measure containing a similar provision enabling the Minister for Trade and Customs to give to one person what he will not give another. In the past, honourable membersopposite have supported, such provisions with great coitsistency. I u the circumstances,. I am greatly surprised that now, when we have before us a clause enabling the Minister for Trade and' Customs, to tell one man that he will receive the bonus and &nother that he will not receive it, honourable members opposite should be found opposing it.. They have often supported similar legislation before, amd I cannot understand their opposition in this case.",53
170,Mr CHARLTON,Unknown,"Hunter) [9'.4i9] - I wish to move an amendment, but I do not wish to take up time discussing it. The discussion which, has so far taken place has confirmed the view I put to the Committee. Even theAttomey-Geueral (Sir Littleton Groom) has admitted that the contention I put forward was correct. There is no escaping the interpretation, to beplaced on the clause as drafted. We are not, as the honourable member for Swan (Mr Gregory) has said, against the clause, but we do wish to protect the public puarse, and the honourable member should be with us in that. Sub-clause 2 of clause 8 provides thatIf a canner 'does not use, for canning or in the preparation of an article for human consumption, the whole of the fruit purchased by him, in pursuance of section 6 of this Act, and passed by an inspector as suitable for canning, the canner shall not be entitled to be paid bounty in respect of any of the fruit canned by him. That provides: that ou the inspector, being satisfied that the canner purchases the fruit-and it is admitted by the. honor and two Ministers that it is intended to r buy all the frui t grown.",53
171,Mr HILL,Unknown,"All "" the f r u it offered.",53
172,Mr CHARLTON,Unknown,"All the fruit offered has to be bought. The inspector then certifieSj. and the bounty is paid. It is paid before the f r u it is canned. I am asking that the public should be protected, and that the bounty should only be paid on the fruit canned. Sir LITTLETON; GEOOM"" - That is all we are paying.",53
173,Mr CHARLTON,Unknown,"If all the fruit offered must be bought and. bounty paid on it,, whether or not that frui t is canned, dishonest practices may creep' in. There is absolutely no protection to the public purser Any tale can be told to thf* Minister,, and if he has a mind to accept it,, thecannermay be permitted to retain the bounty paid!. The canners are entitled only to bounty on the f r u it canned, and there should be no loophole for fruit to be disposed of in some other way after the bounty is paid.",53
174,Sir LITTLETON GBOOM,Unknown,"They cannon do that. ' Mr Charlton - It is marvellous, what can be done-. I am only a layman, but two out of three legal men will agree with my contention:. The ckaft clause as it stands, makes it possible for dishonest practices to creep in. It is our duty to pass legislation which contains no loophole, by which any one can.take advantage of thei Commonwealth. I only want to do what isjust and equitable. There should be an amendment of sub-clause b. I move-That the words, "" the whole or any,"" paragraph b, be left out and that the words "" on the quantity canned,,"" be inserted after the. word,' ™ bounty."" The paragraph, would then readThat the canner be relieved of his liability to repay portion of the bounty on the quantity, canned. and the position would be that if a man canned thefrui the would get the bounty,, whereas if he bought, a lot of f r u it that was not canned, but disposed of in some' surreptitious manner, he would not get the bounty. Unless some good reason cart be given, to the contrary, the Minister should be prepared, to accept the amendment. I do not want to divide the Committee upon it , but merely desire to protect the public. The d r a f t in g of the clause is anything but satisfactory. is not sufficient to say that the Minister has, to decide the matter, for we all know how skilf-uisome people arewhen dealing with the Government,, and it ispossible for-the. Minister, even with, the best of intentions,, to give a wrongdecision. In connection, with meat, we-were-careful to pay only on. the quantity exported; and i u this Bill we should provide for the bounty to be paid only on the f r u it canned"".",53
175,Mr MANNING,Unknown,"Clause 6, sub-clause c, provides for that.",54
176,Mr CHARLTON,Unknown,"It does not; it only provides for the manner in which, the bounty shall be paid in accordance with the schedule.",54
177,Sir ELLIOT JOHNSON,Unknown,Is it not paid on the certificate?.,54
178,Mr CHARLTON,Unknown,"I am not denying that, but the certificate is granted before the f r u it is canned. SirLITTLETON - GEOOM - The honourable member is wrong i h that contention. Mr Charlton"":-The Bill provides that the . money received need not be returned to-the Treasury. If the bounty is paid only after the f r u it is canned, what is the meaning, of that provision? The thing is s e l f - e v i d e n t it is. there in black and white, and in argument to-night it has been admitted that payment is made on the f r u it bought. If it is the inten^ tion of the Department to protect the public, and to pay' only on the f r u it canned, I can only say that that intention is badly expressed i u the draftin g of the clause.",54
179,Mr FENTON,Unknown,"Paragraph a of subinspector clause 4 of clause 8 providestbat. non-compliance with those, conditions shall not disentitle the canner to receive bounty. Sir ELLIOT JOHNSON.*-The honourable member should look at sub-clause c of clause 6.",54
180,Mr CHARLTON,Unknown,"That provides the bounty* shall be payable to the canner if hecans, to the satisfaction* of the' inspector; frui t in respect of which bountyis chased by, the canner in accordance with, this section and passed by the inspector as suitable for canning. That means that if the f r u it is passed, by the inspector as suitable for canning the It canner may be paid the bounty.. The whole thing is so clear that I am surprised that honourable members, cannot see that the wording does not convey what is in tended. The clause provides that, after the f r u it hasbeeninspected and passed, payment may be made, and that if certain thingsare not done inrespect of _ canning at a subsequent period, the cannersmay be called, upon to remit thebounty they have already received. I want to make quite sure that no loop-hole is left whereby the fund's of the Government can be obtained' improperly. Sin LITTLETON GROOM (Darling Downs - Attorney-General ) [TO. j - j - if : the Leader of the Opposition. (Mr Charlton) will follow me-for a moment, I shall show him that: he' is under a-, misapprehension. The object of sub-clause 1 is to insure that a canner shall purchase all suitable, f r u it offering, which he is directed to purchase. The object of sub-clause 2 is to insure thecanning of all suitable f r u it purchased' by himi for canning.",54
181,Mr CHARLTON,Unknown,"That is not the exact language used in the clause. Sir: LITTLETON GROOM - Sub clause 1 reads: "" If the canner purchases a less quantity of f r u it than that directed by the Comptroller-General. . . . "" That is to insure that the canner purchases the f r u it . Sub-clause 2 provides that if a canner does not use, for canning or in thepreparation of an article for human consumption,. the whole of: the f r u it purchased by him and passed by an as suitable for canning, then he is liable to a penalty, namely, the. forfeir ture of thebounty paidi in respect of any of the f r u it canned by him. No bounty is paid at all except for f r u it that is abr solutely canned, and no bounty is paid upon f r u it being canned; u n t i l the canner receives the certificate of an officer that the conditions have been complied with : that This is one of the claimsI hereby claim bounty in respect, of canned pineapples^-or . whateveri t may be-the manufactured by me at my factory on a claimed purcertain date. That claim is made in respect of canned fruit, for which the officer certifiesOFFICER'S CERTIFICATE. I certify that to the best of my knowledge and belief, after due inquiry, the particulars and statements declared to in the above claim for bounty are true and correct, and that the claimant is entitled to bounty on the goods' specified in the claim. The bounty is paid only on fruit absolutely canned. Sub-clause 4 provides that, notwithstanding the forfeiture, if the canner can satisfy the Minister that compliance with the conditions specified in sub-clauses 1 and 2 was not, in the circumstances, practicable, the Minister may remit the penalty of forfeiture of the whole of the bounty the canner is entitled to upon the fruit already canned, or any portion of the bounty. The Minister cannot remit, or allow a canner to claim, a bounty for fruit which he has never canned.",54
182,Mr SCULLIN,Unknown,"If the canner does not fulfil the conditions, will he be compelled to refund the bounty paid to him? Sir LITTLET ON GROOM - If a feited. canner does not fulfil the conditions, and if he has already received part of the bounty, under sub-clause 3 the bounty paid is a Crown debt, and the canner is liable to refund the whole of it.",55
183,Mr LAZZARINI,Unknown,"A penalty is vided in oai.e case, and taken off in another.",55
184,Sir LITTLETON GROOM,Unknown,Nothin g of the sort. The penalty is remitted under certain circumstances.,55
185,Mr HILL,Unknown,"The canner pays the grower. Sir LITTLET ON GROOM - The canner whether he gets the bounty or not has to pay the grower. Under these circumstances the Leader of the Opposition will see that his amendment is unnecessary. The Bill is clearly drafted, meting out just and equitable treatment to canners under all circumstances.",55
186,Mr CHARLTON,Unknown,"The honourable gentleman's explanation makes these later provisions all the more bewildering. Sir LITTLET ON GROOM - Tho provisions are perfectly clear. the canner does not fulfil the conditions of the clause he forfeits the bounty upon fruit already canned. It would not be fair to compel a forfeiture - simply because, for justifiable reasons, a canner could not purchase the quantity of fruit directed by the. Comptroller-General.",55
187,Mr YATES,Unknown,"Adelaide) [10.8] - The Minister (Sir Littleton Groom) has made confusion worse confounded. He has told us that the bounty is not paid on any fruit until it is canned. Sub-clause 3 provides that if a canner has been paid bounty to which by virtue of either of the two preceding sub-clauses he is not entitled, the amount of bounty shall be a debt to the Crown. In the first place, how would the canner obtain the bounty?",55
188,Sir LITTLETON GROOM,Unknown,Rea d the preceding sub-clauses.,55
189,Mr YATES,Unknown,The Minister has just told us that no canner is paid bounty until he has a certificate to the effect that he has canned the fruit for which he is asking a bounty.,55
190,Sir LITTLETON GROOM,Unknown,"The object of sub-clause 1 is to compel the . canner to buy the offering fruit, and if he fails to do so, although he may have canned a certain quantity, then the bounty upon the fruit which he has canned is for",55
191,Mr YATES,Unknown,"The Minister read for the benefit of the Leader of the Opposition a certificate to show that no money is paid until the fruit has been canned and inspected. How is it that it is pospro- sible for a canner to be paid a bounty to which he is not entitled? The Minister has produced a certificate to prove that a canner cannot be paid the bounty until he has canned the quantity, of frui t certified by the inspector; yet the Bill provides for payment, which is not to be made until the f r u it is canned.",55
192,Mr HILL,Unknown,A man might have canned 50 tons and refused to take another 50 tons.,55
193,Mr YATES,Unknown,"Does the honourable member for Echuca (Mr Hill) suggest that, if the canner was ordered to buy 100 tons, and only took 50, the inspector would give him a certificate for 100 tons, knowing full well that he had not carried out his contract?",55
194,Mr HILL,Unknown,This is a business that runs on from day to day.,55
195,Mr YATES,Unknown,"I fail to see why a m ai Where should have money paid to him until he has completed his contract - The Bil l is loosely drawn, since sub-clause (3) stipulates that the canner is, in certain circumstances, to return some qf the money that has been paid to him. I wish to know how a man can obtain money for the recovery of which there a claim at law. The Minister has not yet explained the position to my satisfacthe tion.",55
196,Mr HILL,Unknown,There are progress paycording ments.,56
197,Mr YATES,Unknown,Are progress certifition cates issued on quantities canned?,56
198,Mr HILL,Unknown,I think so.,56
199,Mr YATES,Unknown,"The Minister nods. I therefore take it that the suggestion' of the honourable member for Echuca is correct. How does the canner imburse himself? The grower's interests are well protected, because if half the fruit goes rotten, the grower will have already obtained the higher price paid by virtue of the bounty. I am in that clined to think that the Leader of the Opposition has placed his finger on the weak spot in the Bill. Apparently the Government money has been paid, and as the numbers arc up, the Minister is disinclined to listen to the words of wisdom falling the Opposition. Perhaps some of the money that has beeu paid by way of bounty has not been earned, and the are very glad to see them take. canners who have secured it are disinmust, clined to refund it. It may be that of the canners have not fulfilled their contracts. ' If so, this measure is typical of the actions of the Government in spending the taxpayers' money. Mr F. MCDONALD (Barton) [10.18]. - I cannot understand why the Gothat vernment do not accept the amendment. If the intention is as the Minisfor ter (Sir Littleton Groom) has stated, there should be no hesitation in agreeing to the suggestion of the Leader of Opposition (Mr Charlton), who desires to have it definitely stated in the Bill the bounty shall be paid only on fruit that is canned.",56
200,Sir LITTLETON GROOM,Unknown,"The relief fig-leaf, given in this clause is in respect only bounty paid in accordance with subpineapple-leaf clauses (1) and (2). Mr F. MCDONALD - I can quite understand that some canners may able to comply entirely with the conditions of sub-clause (2), but the very fact that members of the Ministry are not prelieve pared to accept the amendment shows that they do contemplate paying the bounty on f r u it that has not been",56
201,Sir LITTLETON GROOM,Unknown,"No : that canorable. not be done. Mr F. MCDONALD - If that is the is intention of the Ministry, what is their objection to the amendment proposed by Leader of the Opposition? The clause finishes with the word ""bounty."" Acto the Minister's statement, I am sure that he has in his mind in associawith the word "" bounty "" the words "" paid in respect of the quantity of fruit canned."" If that is so, why does he object to the amendment moved by the Leader of the Opposition ? Do the Government contemplate paying the bounty reon fruit that has not been canned?",56
202,Sir LITTLETON GROOM,Unknown,"No . Mr F. MCDONALD - Then why not accept the amendment by the Leader of the Opposition, which states definitely no bounty shall be paid in respect of fruit that is not canned? I suppose the are not absolutely wedded to the verbiage of this Bill, though, on the other hand, they may think it is perfect. from In any case I compliment them upon bringing in the measure. It is a step in the direction of Socialism which we We however, commiserate with honorsome able members opposite upon the failure of private enterprise to stand alone. They admit now that private enterprise in conjunction with Government enterpriseis a good thing. In the early days of this Government many gibes were heard about fig-leaf Socialism. The only difference I can see in the Government now is that they propose to exchange the fig-leaf the apricot-leaf, or the peach-leaf. Even the pineapple-leaf is mentioned. I do not think that the Government are the showing much discretion. The first tailoress in the world selected the figthat leaf as the best form of armour against nakedness, and I do not think that the Government would be wise to discard the especially for a pineapple-leaf. I of am sure that they would not find the any more comfortable. However, we congratulate them upon recognising the principle that Government not be enterprise is not a bad thing.",56
203,Mr MARR,Unknown,"Parkes) [10.27] - I be that the intentions of the Leader of the Opposition (Mr Charlton) and other honourable members opposite who canned. have spoken on this matter are honThey desire to safeguard the public purse. I consider, however, that iflae acceptance of the amendment moved' 'by the Leader of the Opposition Anstey, 3?. would defeat the - very purpose he has in Brennan, mind. Clause 6 of the Bill provides Maloney, Dr that if the canner purchases the fruit Mathews, J. offered by 'the grower, pays the foT the fruit, and cans it to the satisfaction of the inspector, he shall be paid a bounty. Clause 8 provides that if ne does not can iihe whole of the f r u it to the satisfaction off the .Minister he may be obliged to refund the 'bounty that has been paid in respect to the fruit that he has canned. He may be relieved of that port adopted. liability if he satisfies the Minister that compliance with the specified conditions is not practicable. Opposition, with ihe - best intentions in ihe world, wishes to relieve the all liability to repay 'that money. That, at any 'rate, wild the the effect of his amendrment if it ""is adopted. I do thinik he intends that the canner should be relieved of any responsibility to refund Downs-Attorney-General ) money that has been paid when the ditions under 'which the money are not fulfilled. '.Question-That the amendment :be agreed to-put . The Committee divided. Act Ayes . . .. Noes ... .. Majority Bla'kelcy, A. MCGRATH, D - C. .Charlton, M . MCNeill, J. Coleman, P. E. O'Keefe, D . J. Cunningham, L . X . Ttiley, (""!. '.Forde, F. M . Riley, E. Gabb, 'J. ""M - ScuHln, J. H . Lfcacey, A. W . .Watkins, D. Lambert, 'W. H . West, J. E. Lazzarini. H . P. Yates, .G. E. Mahony. W. G. Tellers: 'Makin, N . J. 0 - Fenton, J. E. MCDonald, iF. Moloney, Parker. Atkinson, L. Hurry, :G. - Bamford, F. W Killen, W. W. Bowden, JE. K. Mackay. G. H . Bruce, S. H. Manning. A. G. Cameron, ID. Marks, W. M . Cameron, M. Page, Dr Earle Chapman, Austin Paterson, T . Cook, R. Pratten, H . E. Gorser, E. 5. C. ""Eyrie, Sir Granville Duncan-Hughes, S. G. Seabrook, A . C. Poster, :R. ,VV. Stewart, P. G. Francis, J?. .Thompson, V. C. Francis, J. Whitsitt, J. T. H . Gardner, S. L. Tellers: Groom, Sir\Littleton Manr, C. W. C. Hill, W. C. Prowse, J. H . Mr Marr. PAIRS. Bayley, J. G. Green, .A. F. Jackson, D . S. Green, R. Mann, E. A . Johnson, Sir Elliot grower MCDonald, C - Gibson, - W. G. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clauses 9 to T5 agreed to. 'Schedules agreed to. Preamlble and title agreed to. Bill reported without amendment; reStanding Orders suspended. Bill read The Leader of the a third time. canner of ADDITIONA L TELEGRAPH.CBE: SYDNEY-NEWCASTLE-WEST MAITLAND. not REFERENCE O?O .PUBLIC WORKS COMMITTEEE. *8ir LITTLETON i€HE00M (DarTing [10.41] conOn behalf of the Postmaster-General was paid - (Mr 'Gibson) I move That, in - accordance with the provisions of the Commonwealth Public Worlfs Committee 1913-1921, the following .work be referred to the .Parliamentary Standing - Committee on . . 23 Public Works for their report, viz. :--Provi . . .31 sion of a .telegraph cable between Sydney and Newcastle, and Newcastle and West Maithtnd. 8 En accordance with the provisions of the AYES. Act I lay on the taMe of the House a statement setting out the nature of the work, 'together with plans and specifications and other necessary papers. The volume of traffic between Sydney and Newcastle and .Newcastle and West Maitland necessitates a 'large number of additional wires. The provision of these by open wire and poles is impracticable since the space available .along the railway route, where the existing wires are WOES. erected, is inadequate for the' number required. Moreover, the estimated cost of erection of the required lines and strengthening existing pole routes is £858,60.0. In order, - therefore, to uieet.the Department's requirements, it is proposed to provide .a cable 'between .Sydney and Newcastle - containing 200 wires, aud between .Newcastle and ""West Maitland a cable containing 100 wires immediately, and another caule containing 100 wires in .ten years''time. The number df wires provided-will allow .for-the ultimate provision between Sydney and Newcastle -'and 'Newoastle, and West Maitland of. 150 telephone circuits. The existing and required circuits are as follow: Sydney-Newcastle Section. Present telephone wires on aerial routes - umber ... .. --- 30 Estimated number within 5 years . . 110 Estimated' number within 20 years ... 226 Newcastle-West Maitland 'Section. Present wires on aerial route number ... 50 Estimated number within, five years. ... 9fcS Estimated uumbcr within 20 years ... 218 Proposed cables will(a) enable departmental requirements to be. fulLy met; (b) permit nf exclusive circuits for commercial undertakings. Estimated total cost ... Material ... £289,000 Labour 43,000 Incidentals ... 11,000- ... Administration ... 21,000 Cost will be spread over a number of rears. Bulk of it-' will full in initial stages. Sydney-Newcastle - Present . £20,000; estimated in 20 yeai-B' time, £120,000. Newcastle-West Maitland - Present' , £5,000; estimated in 20 years'' time, £22:000: Question resolved in the affirmative. ADJOURNMENT. AIOCESS OF PusnroS:TCBVA<NTS TO CburoiowwBAr.THj ARBITRATION. (DOUBT-VIBI T OF NA SVDS-EY : HOXIDAT P'AY FOR OoCKATOO ISLA-KD EMPLOVEBS - SHIPBUILDIN TiasiTNAi.: PUBLICATION OF AWARDS. Motion (by Mr Bruce) proposed - That the House do now adjourn. Mir. COLEMAN (Reid) [10.46;] - I have been asked by a number of Public Service organizations to ascertain, if possible, that from the Government its intentions with regard to the question of' State instrumenthe talities and their claims to right of access to. the. Commonwealth Arbitration Court. This is a matter very great concern to many organizations with which I am in touch in New South the grievance is removed. Wales, and unless the Government anBoard nounces its intentions considerable-expense will be involved by those organizations making: applicationsto> the Court. attention of the. organizations:, has been directed. to> the fact that negotiations are proceeding between the Commonwealth Govcrjinicnt and the Attorneys-General of 1 New South Wales and Victoria. That fact,, of course,, lends-colour to the general opinion in New South Wales that this Government proposes tolegislate to exclude public servants from the Federal] Court. I should like to hear a statement from the Prime Minister (Mr Bruce)- on this very important matter.",56
204,Mr MAHONY,Unknown,"Dalley) [10.47] Wo have had a visit from the Special Service Squadron for the purpose of working Cost. up the patriotic, fervour of the people of ... £442,000 Australia. We found that the great Details leaders of the movement occupied a. place Sydney- Newcostle- right in the foreground,, to give a. deserved Newcastle. West Mait- welcome tothese, kinsmen of ours from land. ... £64,000 acrossthe seas ;; but we also noticed, that ... 9,600 these so-called leaders, of patriotic-fervour 1,000 were, not prepared to. suffer any hardship'. ... 3;400 Sir GRAEVU.I.B EYRIE - Was not the £364,000 ... £78,000 honourable member present at the Ambassadors' dinner?",58
205,Mr MAHONY,Unknown,I confess that I was Revenue. there. Does the honourable member object to my having been there? Sir GRANVILLE. RYBTE - Oh ; no.,58
