speakerGroups,Speaker,Title,text,pageNumbers
84,Mr HAROLD HOLT,AND DISCHARGED AT AUSTRALIAN PORTS,"The answers to the honourable member's questions are as follows1, 2 and 3. Precise information as to the amount of oversea capital invested in Australia prior to 1947-48 is not available. Since then, the Commonwealth Statistician has conducted an annual survey of Oversea Investment which provides comprehensive information on flows of private oversea investment in companies in Australia but only partial information on the levels of such investment. The types of investment for which levels are known are the paid-up face value of shares, debentures, etc., held by oversea individuals and companies; intercompany accounts owing by Australian subsidiaries to oversea parent or associated companies, and the book value of net assets in Australia of branches of oversea companies. Full details and explanations as to the basis of these figures, are shown in the "" Annual Bulletin of Oversea Investment .1962-63"", published by the Commonwealth Statistician. The totals of the three components for which levels of investment are known, as at 30th June, 1947, 1948, 1949, 1951, 1954, 1957, 1960, and 1963 (the latest date for which particulars are available) classified by domicile or investor, are shown in the following table. 4. 5 and 6. There are no statistics available as to the total number of all kinds of business enterprises in Australia nor the numbers of business enterprises completely or partly owned by other than Australians. 7. The number of rural holdings in Australia at 31st March 1963, was 252,226. A ""rural holding"" is defined for the purposes of Australian statistics as a piece of land one acre or more in extent, used for the production of agricultural products or for the raising of livestock and the production of livestock products. 8. No statistical information has been obtained as to the number and area of rural holdings owned by persons other than Australians. Country of Incorporation or Residence of As at United 30ili June United New States Kingdom Zealand SHARKS, DEBENTURES, ITC.OO IN AUSTRALIAN COMPANIES NA 1947 .. 57.1 12.4 27.2 1948 .. 61.3 11.9 29.4 1949 .. 69.3 12.1 29.6 1951 .. 92.6 14.1 35.5 1954 .. 143.6 19.6 42.7 1957 .. 230.2 28.3 66.2 1960 .. 311.4 38.1 100.4 196.> .. 44J.3 47.8 252.6 NA 1947 .. 10.6 1948 1949 .. .. 14.6 25.6 1951 .. 55.5 0.1 27.8 1954 .. 77.6 - 0 .2 30.5 1957 .. 106.3 -0. J 48.8 I960 .. 150.2 - 0 .9 59.9 1963 .. 213.2 - 1 .3 101.2 NA 1947 .. 119.4 6.3 1948 .. 137.6 7.3 1949 .. 151.5 8.2 1951 .. 191.1 9.9 1954 .. 226.2 12.2 1957 .. 267.3 14.3 11.5 I960 .. 309.1 18.2 18.9 1963 .. 284.4 18.2 17.0 (a) Paid-up value on balance-sheet market) value. Australian M i l it a r y Farces. Mr Hughes asked the Minister for the A r m y , upon noticeFor the month of August 1964, what was (a) the intake of recruits and (b) the wastage due to retirements, resignations, expiration of engagement and other causes, in (i) the Australian Regular Army; aud (ii) the Citizen MiUtary Forces?",48
85,Dr FORBES,BOOK VALUE OF NET ASSETS OT BRANCHES,"The answer to the honourable member's question isIn the month of August 1964, the intake and wastage of the Australian Regular Army and the Citizen Military Forces were as followsA.R.A. C.M.F. Intake . . .. . . 166 915 Wastage.. .. ..212 862 The apparently high A.R.A. wastage is simply a reflection of increased numbers completing periods of engagement. This, in turn, is a reflection of the exceptionally high enlistments in the same month in 1958 following the review of pay and conditions at that time and is not indicative of an upward trend in the wastage rate. Oversea Shareholder or Company Ammunitio n for Ride Clubs. (Question No. 528.) America of Other Total Mr Hallett asked the Minister for the and Canada A r m y , upon notice£A 1. What amount of .303 ammunition did the million Government provide free to rifle clubs in Australia in the year 1963-64? 2. What amount was sold to the movement, and at what price per 1,000 rounds? 5.6 102.3 6.1 108.7 3. Has there been any alteration to the agree7.1 118.1 ment on the price of ammunition reached between 8.7 150.9 the Government and the Counci] of the National 15.3 221.2 26.7 351.4 Rifle Association of Australia when the movement 48.2 498.1 was removed from the control of the Army? 81.4 825.3 4. What amount of ammunition is the Government prepared to supply to the movement during SUBSIDIARIES the coming years? 7.9 1.4 19.9 Dr FORBES - The answers to the honor11.0 12.3 1.3 2.0 26.9 39.9 able member's questions are as follows4.3 87.7 1. 4,932,700 rounds. 6.3 114.2 17.6 172.2 2. 5,380,500 rounds at £10 per 1,000 rounds. 27.1 236.3 30.5 343.6 3. No. 4. 1,601,000 rounds carried forward from 1963-64 entitlement, and 10,600,000 rounds during 2.8 2.1 130.6 1964-65. No further issue will be made after June 2.9 2.6 150.4 1965. 3.3 2.8 165.8 6.1 3.9 211.0 8.6 6.0 253.0 Industrial Arbitration. 6.8 299.9 8.2 354.4 (Question No. 545.) U.O 330.6",49
86,Mr DALY,BOOK VALUE OF NET ASSETS OT BRANCHES,"the Minister for Labour basis, i.e, at face (not and National Service, upon notice I. Is he able to say what are the names of the legal representatives who appeared for the (a) trade unions and (b) employers in each case in (Question No. 527.) which trade unions have been prosecuted under the Commonwealth Conciliation and Arbitration Act during the last ten years? 2. In these cases what fees have been paid by the Commonwealth, and what amount was paid to each counsel in each case? 3. In how many of these cases have costs been awarded against the unions, and what was the amount in each case? Mr MCMahon - The following is supplied on the assumption that the questions relate to proceedings under section 111 of the Act and its predecessor section 29A. All the information sought could only be extracted at the cost of considerable staff resources. The Commonwealth has not been involved in payment of any fees. In those cases where to date bills have been taxed by the Industrial Registrar, the amounts of costs so taxed to be paid by the unions were1954Amalgamated Engineering Union Amalgamated Engineering Union Blacksmiths Society of Australia 373 18 1 Boilermakers Society of Australia Federated Iron workers Association 373 18 1 Sheet Metal Workers Union Sheet Metal Workers Union 124 12 24 1955Amalgamated Engineering Union 310 7 6 Boilermakers Society of Australia 250 13 9 Federated Iron workers Association 157 10 0 1957Seamens Union of Australia ""1 Seamens Union of Australia. I 1,099 12 3 Seamens Union of Australia J Australian Coal and Shale Employees Federation . . 221 9 3 1958Australian Air Pilots Association 305 7 5 Australian Air Pilots Association 264 5 6 Australian Air Pilots Association 393 19 5 Boilermakers Society of Australia 228 6 9 Boilermakers Society of Australia 132 7 6 Federated Gas Employees Industrial Union 128 18 10 Federated Gas Employees Industrial Union Federated Gas Employees Industrial Union Federated Gas Employees Industrial Union Federated Gas Employees Industrial Union Federated Gas Employees Industrial Union Federated Gas Employees Industrial Union Federated Gas Employees Industrial Union Federated Gas Employees Industrial Union Federated Gas Employees Industrial Union 1959Australian Tramway and Motor Omnibus Employees Association 1960Seamens Union of Australia . . 589 3 9 Seamens Union of Australia 609 8 9 Seamens Union of Australia . . 1,673 15 10 Seamens Union of Australia . . 879 10 2 1962Amalgamated Engineering Union 142 9 8 Amalgamated Engineering Union 102 2 4 Amalgamated Engineering Union 126 7 7 Amalgamated Engineering Union 88 16 9 Boilermakers Society of Australia 78 3 9 Federated Iron workers Association 175 13 10 Electrical Trades Union 78 3 9 Federated Liquor and Allied Industries Employees Union of Australia 135 1 8 Federated Liquor and Allied Industries Employees Union of Australia 95 2 £ s. d. Federated Liquor and Allied Industries Employees Union of 99 13 44 Australia 114 19 94 4 8 i Federated Liquor and Allied Industries Employees Union of 19 3 6 Australia 78 3 Transport Workers Union 121 2 99 13 44 Transport Workers Union 78 3 Transport Workers Union 91 10 Wool and Basil Workers Federation 86 16 0 Amalgamated Engineering' Union Electrical Trades Union of Australia 501 3 6 Boilermakers Society of Australia 1964Amalgamated Engineering Union 120 0 0 Amalgamated Engineering Union 110 14 0 Amalgamated Engineering Union 156 18 10 Boilermakers Society of Australia 120 0 0 Boilermakers Society of Australia 101 10 10 Electrical Trades Union 101 10 10 Federated Iron workers Association 120 0 0 Federated Iron workers Association 101 10 10 Sheet Metal Working, Agricul21 16 10 tural Implement and Stovemaking Industrial Union of Aus21 16 10 tralia 101 10 10 21 16 10 Taxation. (Question No. 584.) 21 16 10  21 16 10 notice I. What amounts of taxation have been paid by 21 16 10 investors of (a) the United Kingdom and (b) the United States of America on income from Aus21 16 10 tralian investments in each year from and including 1952-53? 21 16 10 2. What amounts of taxation would have been 21 16 10 payable by the investors of each of those countries for each of those years if the investments had been taxed on a basis similar to that applying to investments in Australia by the nationals of other 196 5 3 countries? Mr H a r o l d Holt - The answer to the honourable member's question is as f o l l o w sStatistics of the tax paid in Australia by overseas investors have not been compiled in relation .to the income derived by residents of the countries mentioned by the honourable member. However, as 1 informed the honourable member in reply to a similar question previously asked by him, it is not to be assumed that all of the income on which Australian tax has been paid by non-residents would have been derived had double tax agreements not been entered into. The agreements have facilitated the investment of capital in Australia and tax has been paid on the income arising from those investments even though the income has been re-investcd in Australia. In consequence, there may well have been an increase in the amount of tax collected on income derived in Australia by residents of those countries with which Australia has concluded taxation agreements. Civil Aviation. (Question No. 555.)",49
87,Mr WHITLAM,BOOK VALUE OF NET ASSETS OT BRANCHES,"the Minister representing the Minister for Civil Aviation, upon notice Is he able to say which airline members of the International Air Transport Association have offices in both the Uniled Arab Kepublic and Israel?",51
88,Mr FAIRBAIRN,BOOK VALUE OF NET ASSETS OT BRANCHES,"The Minister for Civil Aviation has supplied the following answerThe following airline members of the national Air Transport Association operate services to both the United Arab Republic and Israel and have sales offices in both countriesB.O.A.C. Air France K.L.M. Swiss Air Siibena Trans World Airlines S.A.S. Apprentices. (Question No. 585.) Mr Jones asked the Minister for Labour and National Service, upon notice I. Did he state on 3rd September in reply to a question that there are more vacancies for apprentices than applicants? 2. How many vacancies for apprentices are there in (a) NewcasUe, (b) Maitland and (c) Cessnock? - 3. In which trades are these vacancies? 4. How many youths of apprenticeship age are registered for employment with Commonwealth Employment Offices at (a) Newcastle, (b) Maitland and (c) Cessnock? Mr MCMahon - The answers to the honourable member's questions are as follows1. Yes, my statement was based on the Commonwealth Employment Service figures for July which showed that for Australia as a whole there were 1039 vacancies for apprentices compared with 492 applicants. The August figures which are now available show a further excess of vacancies, viz., 1209 vacancies as against 446 applicants. 2 and 3. At the end of August one vacancy for nn apprentice plasterer and three apprenticeship vacancies in the metal trades were registered with the Newcastle District Office of the Commonwealth Employment Service. At Cessnock there was one vacancy registered for an apprentice electrical fitter. No vacancies for apprentices were registered at Maitland. 4. In Newcastle 5 youths were seeking apprenticeships, in Cessnock 4 and in Maitland 7. N e w Guinea Timber Company Employees. (Question No. 589.)",51
89,Mr CLYDE CAMERON,BOOK VALUE OF NET ASSETS OT BRANCHES,"the Minister for Territories, upon notice I. How many indigenous workers are at present employed by the Bulolo Timber Company in New Guinea? 2. How many of these workers are paid wages at the rate of (a) £19 10s., (b) £22 ISs., (c) £26 and (d) £29 5s. per year? 3. What is the total yearly value of food, clothing, accommodation and other facilities provided for these workers in addition to wages? 4. How often each year does the employer have to meet the cost of travel of these workers Interbetween their homes and their work? 5. How much paid annual leave and how many paid public holidays do these workers receive? 6. How many workers with skill and experience receive higher amounts than those fixed hy ordinances, and what rales of wages are received by them?",51
90,Mr BARNES,BOOK VALUE OF NET ASSETS OT BRANCHES,"The answers to the honourable member's questions are as followsThere is no company operating in the Territory of Papua and New Guinea under the name of the Bulolo Timber Company. On the assumption that the honourable member is referring to Commonwealth/New Guinea Timbers Ltd. which operates at Bulolo the answers to his questions are1. 380 under agreement. 2.. (a) 196; (b) 20; (c) 7; (d) nit. 3. (a) Trie total yearly value of food, clothing and other articles as prescribed by Divisions 4 and 5 of the Native Employment Ordinance 19581963-(i ) Workers-£7 1 10s. (ii) Accompanying wives (9)-£5 9 10s. (iii) Accompanying children (22)-£2 8 16s. 9d. to £61 l is . 9d. according to age and sex. (b) The yearly value of accommodation(i) Workers-£15 . (ii) Wives-£5 . (iii) ChUdren-£5 . (c) In addition to (a) and (b) the employer is responsible for the cost of full medical care of workers and their accompanying wives and children. 4. The employer is responsible for forward fares of workers and accompanying wives and children at the commencement of employment and their return fares on completion of the period of agreement which is usually for two years. 5. (a) The Native Employment Ordinance does not provide for paid annual leave, (b) Good Priday and 'Christmas Day are granted as paid public holidays. Overtime in lieu is paid in respect of other public holidays. 6. 157. In addition to the value of items listed at 3 above (where applicable) cash wages in excess of those provided by the Native Employment Ordinance 1958-1963 are paid to1 119 2 1 6 1 1 2 6 1 104 3 130 3 .. 136 1 .. 143 5 .. 156 1 .. 169 2 .. 182 1 .. 195 1 .. 208 Papua and New Guinea. (Question No. 590.)",51
91,Mr CLYDE CAMERON,BOOK VALUE OF NET ASSETS OT BRANCHES,"the Minister for Territories, upon noticeDid he tell the House that native wage rates bad been reviewed recently, when in his answer to my question No. 503 it is disclosed that there has been no review of native wage rates since the present rates were fixed in 1958? If so, why?",52
92,Mr BARNES,BOOK VALUE OF NET ASSETS OT BRANCHES,"The answer to the honourable member's question is as followsThe honourable member misinterprets my answer to his question No. 503 when he says that, "" there has been no review of native wage rates since the present wage rates were fixed in 1958"". Minimum wages for agreement workers are provided in section 87 of the Papua and New Guinea Employment Ordinance 1958-1963. The last amendment to the section which commenced on 2nd January 1961 raised the monthly cash wage from Ihe 1958 rate of £16 5s. per annum to £19 10s. per annum. Anti-Tank Missiles. (Question No. 618.) Mr Gray asked the Minister for the Army, upon notice I. How many Entac anti-tank missiles are being ordered from France? 2. What is the cost of each missile? 3. Are these missiles being imported for use by the Australian Army for the defence of Australia or for use by an Australian expeditionary force in South East Asia? 4. Are the French manufactured weapons considered to be superior to the Australian Malkara for use under conditions which could reasonably be expected to be encountered if military operations have to be undertaken on continental Australia?",52
93,Dr FORBES,BOOK VALUE OF NET ASSETS OT BRANCHES,The answers to the honourable member's questions are as follows1 and 2. It would not be in the national interest £ s. d. to disclose either the number or the individual 32 10 0 cost of weapons ordered. 39 0 0 42 5 0 3. The missiles are being purchased for use by 45 10 9 operational units of the Army wherever they may 52 0 0 be needed. The weapon is basically suitable for 61 15 0 use on both the mainland of Australia and in 65 0 0 South East Asia both tactically and technically; 71 10 0 by virtue of its lightness it is particularly suitable 78 0 0 for use in terrain where movement is difficult. 0 0 4. Both weapons have been designed to be suit0 0 able technically in a wide range of geographical 10 0 environments. By virtue of its smaller size and 0 0 weight Entac is suitable for all roles required of 0 0 it in the Australian Army whereas Malkara is not. 0 0 0 0 0 0 0 0 Hospitals Revenue. (Question No. 547.),52
94,Mr WHITLAM,BOOK VALUE OF NET ASSETS OT BRANCHES,"the Minister representing the Minister for Health, upon notice I. What was the total revenue of (a) public hospitals and (b) private hospitals in 1963-64? 2. How much of the revenue in each case was derived from (a) Commonwealth grants, (b) Commonwealth hospital benefits and (c) State government allocations?",52
95,Mr SWARTZ,BOOK VALUE OF NET ASSETS OT BRANCHES,"The Minister for Health has furnished the following answer:Details of the revenue of public and private hospitals for the year ended 30th June 1962 the latest year for which information is available, are set out in tables 1 and 2 below. TABLE 2 ESTIMATED REVENUE OF PRIVATE HOSPITALS1961-62 (T000) State Total New South Wales 8,470 Victoria 5,358 Queensland 2,449 South Australia 3,030 Western Australia 2,067 Tasmania 756 Commonwealth 22,130 ' Particulars 1. Government aid. Commonwealth Hospital Benefits, &c 29,619 21,454 13,464 2. Municipal aid 3. Public Subscriptions, Legacies, &c. 4. Fees 12,984 7,594 2,082 5. Other . . Total 43,351 32,137 Commonwealth grants as such are not made towards the maintenance of public hospitals exccpt in the case of tuberculosis hospitals. Because of (he varying accounting procedures used by the State Governments, i l is not possible to identify New South Wales Victoria Queensland South Australia Western Australia Tasmania Northern Territory Overseas Commonwealth Details of Commonwealth hospital and nursing Insured Patients-Publi c and Private Hospitals . . Uninsured PatientsPublic Hospitals . . .. Private Hospitals . . .. Pensioners in Public Wards .. Nursing Home BenefitsPublic . . .. .. Private . . .. .. Special Account Expenditure . . Total Commonwealth Expenditure TABLE l REVENUE OF PUBLIC HOSPITALS-1961-6 2 (£'000) New South AustQueens- Western TasNorthern ralian South Victoria land Aus- Aus- mania TerriCapital Australia Wales tralia tralia tory Territory 5,989 8,181 3,406 1,162 819 84,094 21 225 1 247 155 2,571 63 145 51 2,985 2,290 2,757 704 72 185 28,668 593 497 1,771 526 62 10 3 3,462 17,380 9,175 11,052 4,120 1,234 1,007 119,456 the amounts of Commonwealth hospital benefits included in item 1 (Government Aid, Commonwealth Hospital Benefits, &c.) of Table 1. The amount of Commonwealth hospital benefits paid in 1961-62 are set out in Table 3. TABLE 3 COMMONWEALTH HOSPITAL BENEFITS-1961-6 2 (£'000) Commonwealth Ordinarv Benefit Common- Total wealth CommonStale Additional weallh Public Private T . I Benefit* Payments Hospitals Hospitals total 2,431 1.261 3,693 3,982 7,675 1,802 645 2,447 2,430 4,877 1,394 309 1,703 1,147 2,850 437 370 807 901 1,709 508 272 780 977 1,757 297 87 384 254 638 30 30 30 1 1 1 6,900 2,945 9,845 9,69 i 19,537 Does not include payments of £2,666,000 towards Special Account deficits. home beneiits paid in 1963-64 are set out in Table 4. TABLE 4 COMMONWEALTH HOSFITAL AND NURSING HOME BENEFITS-1963-6 4 (£'000) .. .. .. .. .. 9,328 .. .. .. .. .. .. 1,166 .. .. .. .. .. 123 1,289 .. .. .. 6,677 .. .. .. .. .. .. 3,252 .. .. .. .. .. .. 5,688 8,940 .. .. .. .. .. .. ,. 1,875 .. ., ,, .. 28,109Pensioner Medical Service. (Question No. 548.)",52
96,Mr WHITLAM,BOOK VALUE OF NET ASSETS OT BRANCHES,"the Minister representing the Minister for Health, upon notice I. (a) How many doctors participated in the Pensioner Medical Service in 1963-64? (b) What was the average payment to each doctor? 2. (a) How many doctors rendered accounts for which medical benefits organisations made payments in 1963-64? (b) What was the average payment of (i) organisation and (ii) Commonwealth benefits to each doctor? 3. (a) How many doctors were employed (A) full-time and (B) part-time, other than in hospitals, by (i) the Commonwealth Government and (ii) the Stale Governments in 1963-64? (b) What was the average payment lo each such doctor? 4. (a) How many doctors were employed (i) full-time and (ii) part-time by approved hospitals in 1963-64? (b) What was the average payment to each such doctor? 5. (a) How many doctors were employed (i) full-time and (ii) part-time by mental hospitals in 1963-64? (b) What was the average payment to each such doctor? 6. How many medical practitioners were registered in each of the last fifteen years? 7. How many persons graduated in medicine in each of the last fifteen years?",54
97,Mr SWARTZ,BOOK VALUE OF NET ASSETS OT BRANCHES,"The Minister for Health has furnished the following answers1. (a) At 30th June, 1964, there were 5,899 medical practitioners enrolled in the Pensioner Medical Service, (b) For the year 1963-64 the average payment per enrolled doctor was £7-99. 2. (a) and (b) Medical benefits are paid to the contributors to registered medical benefits organisations and not to the doctors. Records are not maintained by the organisations as to how many doctors render medical services that are the subject of claims submitted by contributors for the payment of benefits, and it is therefore not possible to supply the information which the honourable member is seeking. The following were the total amounts paid in 1963-64 in respect of medical services rendered to contributors to registered medical benefits organisationsTotal cost of services Commonwealth benefits Fund benefits Paid by contributors . . - Docs not Include £307,718 paid towards Special Accounts deficits. 3. (a) In 1962 there were(i) 226 doctors employed by the Commonwealth Department of Health and the Repatriation Department; and (ii) 365 doctors employed by State Health Departments. (These figures, and also those given in the answers to questions 4 (a), 5 (a) and 6 below, have been token from a research project into medical manpower in Auslralia carried out by Dr I . M . Last in conjunction with his duties at the School of Public Health and Tropical Medicine, which is conducted by my Department at the University of Sydney.) It is not possible to dissect these figures according to full-time and part-time employment. The corresponding figures for 1963-64 are not yet available. (b) (i) (A). The salaries of the majority of doctors who are employed by the Commonwealth Government on a full-time basis fall within the ranges (1) £2,580-£3,510, (2) £3,660-£3,810), and (3) £3.960-£4,140. There are approximately 50 doctors engaged in research and teaching, or occupying senior administrative positions in Commonwealth Departments, who receive salaries higher than these, the highest being approximately £6,000 per annum, (i) (B) The sessional fees payable to specialists rendering services on behalf of the Repatriation Department arcSubFirst sequent Service Hour Halfhour Sessions at Repatriation Institutions- £ s. d. s. d. if) Consultant Specialist* 7 10 0 13 0 (ii) Senior Specialist fi 0 0 10 (iii) Junior Specialist 4 10 0 1 IS (iv) Assessment Appeal Tribunal Members 6 0 10 (v) General Practitioner 3 IS S Examination at Rooms- £ s. d. Consultant Specialist* 6 0 0 Specialist (Junior or Senior)First visit 4 10 0 Each subsequent visit 2 10 0 Visit to Home or Non-Repatriation HospitalConsultant Specialist*First visit Each subsequent visit Specialist (Junior or Senior)First Visit Each subsequent visit * Leader in the profession. ((i) My Department does riot have details of the average payments to doctors employed by the State Governments. 4. (a) Figures are not available for hospitals approved under the National Health Act, as such. However, in 1962 the number of salaried medical officers in Australian hospitals (including repatriation hospitals and excluding mental hospitals) was 46,656,306 1,921. l t is not possible to dissect this figure accord12,116,425* ing to full-time and part-time employment. The 17,221,220 corresponding figure for 1963-64 is not available, 17,318,661 (b) These doctors are mainly employed by State authorities, and there is no way in which this information may be readily ascertained by my Department. 5. (n) In 1962 the number of medical staff employed in Australian mental hospitals was 357. It is not possible to dissect this figure according to full-time and part-time employment. The corresponding figure for 1963-64 is not yet available, (b) These doctors are mainly employed by Slate authorities, and tliere is no way in which this information may be readily ascertained by my Department. 6. The estimated number of medical practitioners registered in Australia in 1958 was 12,473 and in 1962 the estimated number was 14,024. These figures were arrived at after making allowance for doctors registered in more than one State. Estimates of the number of registered medical practitioners have not been made in respect of the other years since 1949. 7. The number of persons who graduated in medicine from Australian universities in each of the years since 1949 was1950.. 1951.. 1952 1953 .. 1954 1955.. 1956.. 1957 1958.. 1959 1960 1961.. 1962 1963 * These figures refer to 12 months ended July. Previous figures refer to calendar years. Two hundred and seven graduated in medicine during the five months ended December 1961, and this figure is included in both the 1961 and 1962 figures. Pharmaceutical Benefits. (Question No. 549.)",54
98,Mr WHITLAM,BOOK VALUE OF NET ASSETS OT BRANCHES,"the Minister representing the Minister for Health, upon notice I. How many (a) pharmaceutical chemists, (b) friendly society dispensaries, (c) medical practitioners, (d) hospital authorities and (e) other organisations have been approved for the purpose of supplying pharmaceutical benefits? 2. What was the average payment made in 1963-64 by (a) the Commonwealth to each supplier In each of the foregoing classifications and (b) .such supplier to the manufacturers of the pharmaceutical benefits supplied? 3. How much was paid in 1963-64 by approved hospitals for drugs and medicinal preparations to (a) pharmaceutical chemists, (b) wholesalers and (c) manufacturers? 4. How many companies have been approved as manufacturers of drugs or medicinal preparations supplied as pharmaceutical benefits? 5. Which are the 20 companies whose products were most frequently supplied as pharmaceutical benefits in 1963-64 and what percentage of all pharmaceutical benefits supplied in 1963-64 was manufactured by them? 6. Which of these companies are owned and/or controlled overseas?",55
99,Mr SWARTZ,BOOK VALUE OF NET ASSETS OT BRANCHES,"The Minister for Health has furnished the following answers1. The numbers of approvals for the supply of pharmaceutical benefits as at 30th June 1964, were(a) Pharmaceutical Chemists-5,104 . (b) Friendly Society Dispensaries-139 . (c) Medical Practitioners-76 . (d) Approvals have been granted to hospital authorities in respect of 812 hospitals. 384 (e) Other Organisations-It is not practicable 563 to supply this information since appro635 vals cover a wide variety of categories, 610 such as drugs supplied by small bush 564 nursing centres and by centres served 478 by the various branches of the Royal Flying Doctor Service, and prophylac487 tics supplied in connection with large 440 scale immunisation campaigns conducted 422 by the States against diphtheria, tetanus 394 and whooping cough. 438 484 2. (a) The average payment made by the Com505* monwealth lo each classification of approved 563* suppliers was£ Pharmaceutical Chemists . . .. 6,272 Friendly Society Dispensaries . . 12,391 Medical Practitioners .. .. 2,167 Hospitals .. .. .. 7,159 Other Organisations-Se e answer to question (1) (e) above. (b) As regards the suppliers in the first three categories, the arrangement for payment to (hem for pharmaceutical benefits which they supply provides for payment of the wholesale price of ihe drug, plus agreed markup and professional fees, allowances for such factors as containers, freight, wastage, etc. The supplier is not required to specify the prices paid by him for the drugs, nor the sources from which he obtained them. For example, some suppliers purchase only from wholesalers, while others purchase different proportions of their slocks direct from manufacturers. Also it is common practice for manufacturers and wholesalers to allow discounts and bonus issues which can vary greatly according to the company concerned, the size of the order and the goods purchased. For these reasons it is not practicable to calculate, from the amounts paid by the Commoneach wealth, the proportions which have been paid by suppliers to manufacturers. The position in regard to hospitals is covered by the answer to Question 3, and that in regard to other organisations by the answer lo Question 1 (e). 3. It is not practicable to supply information as to amounts paid by approved hospitals to their various sources of supply. As in the case of chemists, hospital authorities are not required to advise my Department of the sources from which they purchase drugs or the prices paid. Also, individual public hospitals do not claim direct on the Commonwealth. My Department receives claims from the State public hospital authorities in respect of all hospitals under their control. The procedure for payment to hospital authorities for drugs suplied by public hospitals under their control provides for payment of the cost of pharmaceutical benefits supplied plus an agreed markup. By arrangement between the Commonwealth and the States, the cost of pharmaceutical benefits is calculated as a proportion of total drug costs. 4. There is no provision for "" approval"" of manufacturers of drugs for pharmaceutical .benefits purposes. However, 123 firms are listed as suppliers of pharmaceutical benefits to chemists and other persons or authorities dispensing beneiits. S and 6. Since the persons and authorities to whom payments are made for pharmaceutical benefits are not required to specify the sources from which they purchase or prices paid, i l is not practicable to supply the information requested. However, the following are the ten most frequently prescribed pharmaceutical benefits accounting for 25.3 per cent, of all pharmaceutical benefit prescriptionsAluminium Hydroxide Gel. Amylobarbitone. Chlorothiazide. Digoxin. Penicillin Phenoxymethyl. Pentobarbitone Sodium. Phenobarbitone. Phenylbutazone. Pholcodine. Tetracycline (Buffered). The following firms are listed as suppliers of these drugs(a) Those who are understood to be owned and/or controlled overseasAbbott Laboratories Pty. Ltd. Baxter-D.H.A. Laboratories Pty. Ltd. Bellphar Ltd. Co. Boots Pure Drug Co. (Aust.) Pty. Ltd. Bristol Laboratories Pty. Ltd. British Drug Houses (Austraiia) Pty. Ltd. Burroughs Wellcome & Co. (Aust.) Ltd. Cyanamid-D.H.A. Difrex (Aust.) Laboratories. Dista Products (Australia) Pty. Ltd. Evans Medical Australia (Pty.) Ltd. Farbenfabriken Bayer, A.G. Gcigy Pharmaceuticals. Glaxo-Allenburys (Australia) Pty. Ltd. The Ioquin Company. Lepetit (Pharmaceuticals) Pty. Ltd. Eli Lilly (Australia) Pty. Ltd. May and Baker (Aust.) Pty. Ltd. Mead Johnson Pty. Ltd. Merck, Sharp & Dohme (Aust.) Pty. Ltd. Nativelle Laboratories. Parke Davis and Co. Ltd. Pfizer Pty. Ltd. Protea Pharmaceuticals Ply. Ltd. Riker Laboratories Australia Pty. Ltd. E. R. Squibb & Sons (Pty.) Ltd. R. D. Toppin & Sons Pty. Ltd. Upjohn Pty. Ltd. Wm. R. Warner & Co. Pty. Ltd. Winthrop Laboratories. Wyeth Pharmaceuticals Pty. Ltd. (b) OthersAssociated Drug Companies of Australia Pty. Ltd. Bakra Laboratories. Chemos Pty. Ltd. C.F.C. Pharmaceuticals Pty. Ltd. Commonwealth Serum Laboratories. Drug Houses of Australia Ltd. F. H. Faulding & Co. Ltd. Fawns and MCAllan Pty. Ltd. G. P. Pty. Ltd. Hamilton Laboratories Ply. Ltd. H. F. Harvey Pty. Ltd. Knoll Laboratories (Aust.) Pty. Ltd. J. MCGloin Pty. Ltd. Prosana Laboratories. Queensland Ethicals. Richards Laboratory Pty. Ltd. Rocke Tompsitt & Co. Ltd. Rotary Tableting Corp. Pty. Ltd. Sigma Co. Ltd. Soul Pattinson (Laboratories) Piy. Lid. Virax Ethicals Ltd. Wholesale Drug Co - Ltd. Housing Loans. (Question No. 565.) Mr Costa asked the Minister for Housing, upon notice I. What has been the total amount granted to each of the States and Territories under the Commonwealth and States Housing Agreement since 1945, and what has been the total amount of interest charged to euch? 2. What is the interest rate charged?",55
