speakerGroups,Speaker,Title,text,pageNumbers
445,Mr CARR,Unknown,"Macquarie) [8.31] - I in- should like to know from the Prime Minister whether it is to be understood that clause 16 gives the Governor the necessary power to appoint inspectors such as are ordinarily associated with a bank, whilst this clause endeavours to cover what theGovernor has done, to our satisfaction.",61
446,Mr FISHER,Unknown,"Yes , that is so.",61
447,Mr ATKINSON,Unknown,"Wilmot) [8.32] This clause is inadequate. While the bank is in its initial stages it might be possible for the Auditor-General to make an inspection and report, and that report might be satisfactory, so far as it went, as to the correctness of the figures submitted to him ;but we should require to know when the report came before us that the assets had been properly valued, and that the values, were correctly represented by the figures. ""We shall require to know, from time to time, how the institution stands. There is no reason why we should wait for the introduction of a general banking Bill to remedy that defect. When that Bill is introduced, we may consider it wise to exclude the Commonwealth Bank from its operation. While the bank is in its infancy the Auditor-General may be able to make these inspections ; but when a number of branches 'have been established, it will be impossible for him to cope with the work of inspecting and reporting.",61
448,Mr RILEY,Unknown,Who says that he would be able to do so?,62
449,Mr ATKINSON,Unknown,There is nothing in the clause to suggest that the Auditor-General shall have power to appoint deputies to assist him in this work.,62
450,Mr FISHER,Unknown,"The term "" Auditor General "" includes all his officers.",62
451,Mr ATKINSON,Unknown,"I should like the Prime Minister to give me his authority for that statement. The clause provides that the affairs of the bank shall be subject Jo inspection and audit. .;. Mr FISHER - B y whom? - - - Mr ATKINSON - B y the Auditorinterests General himself. Surely he would not resafeguarded port upon the inspection of others. - should have some independent officer, or of officers, capable of reporting to us the affairs of the bank. . Mr ROBERTS - Shal l we add after the - words "" The Auditor-General "" the words, "" and all his staff ""?",62
452,Mr ATKINSON,Unknown,"Eve n that would not meet the situation. However, I have - entered my protest, and the responsibilityoccasion, must rest with the Government.",62
453,Mr FISHER,Unknown,"Wide Bay-Prime Minhas ister and Treasurer) [8.37] - No one more anxious than I am that we should push on with the consideration of this The anxiety to safeguard the public interest by the inspection of the affairs of the is certainly praiseworthy; but the public who invest in private banking institutions, which are managed by directors and geneordinary ral managers, are just as liable to suffer 'loss by want of thorough inspection as they private banks will be in respect of this bank. Any system of special inspection of securities should apply, not only to the Commonwealth Bank, wealth Bank. but to every bank intrusted with the care of public moneys.",62
454,Mr ATKINSON,Unknown,That can be proto vided for in the general banking Bill. one has objected to such a proposal.,62
455,Mr FISHER,Unknown,"The honourable member said that such a provision should be inserted in this Bill. My contention is that it should be of general application. This clause deals with something entirely separate from the actual audit. It is a very difficult matter to allow another officer of superior powers to enter the bank and value the securities against which money has been advanced by officers occupying responsible positions in the institution. The honourable member for Macquarie put his finger on the weak point of this proposal when he pointed but that it would be very dangerous to put behind the men intrusted with the whole business of the bank, and in whose honour, experience, and integrity, so far as these securities are concerned, we are bound to have confidence, another public officer with the right to intervene and to prevent business being carried on as the responsible officers of the bank desired.",62
456,Mr WH IRVINE,Unknown,The trouble is that the Government are trusting too much to one man.,62
457,Mr FISHER,Unknown,"That is not the point. I am not asking the Parliament to treat this bank differently from any other. The of the people will be just as much We as if he had by the Governor of the bank a board of directors to assist set him, and whatever provision is made ih the on direction referred to must apply tp banks of all kinds.",62
458,Mr KELLY,Unknown,"Wentworth) [8.40] - I cannot quite follow the Prime Minister. He seemed to think it was necessary to do what we proposed, but one gathered from his statement that he proposed on some future and not now, to provide some safeguard in respect of this bank, such as been suggested by the Leader of the is Opposition. I should think that the proper time to deal with the matter is now, Bill. when we are starting the Commonwealth Bank. I agree with him that a principle bank of this kind should have general application, but the inclusion of this clause in the Bill, without any provision for the inspection work which is carried . on of their own free will in the case of",62
459,Mr FISHER,Unknown,It will be carried on by the Governor in the case of the Common,62
460,Mr KELLY,Unknown,"We are providing in this Bill for all sorts of regulations, even down one determining whether or not an No officer of the bank shall borrow from the bank; but we find ourselves up against a stone wall when we ask for the insertion of a provision of infinitely greater importance. Whenever an amendment is proposed by the Opposition it is immediately denounced by honourable members opposite as a Machiavellian device to ruin the Bill, The Prime Minister has now confessed that some such proposal as is suggested is necessary.",62
461,Mr FENTON,Unknown,Governmen t audit and inspection to apply to all banks.,63
462,Mr KELLY,Unknown,"Exactly . But why not provide in the Bill now before us, not only for Government auditors', but also for bank inspectors? I do not suppose that it is necessary for the Government and their supporters to meet in conclave to settle a simple matter of this kind. They should be able to determine it in this Chamber. The Prime Minister cannot shelter himself behind the plea that the principle for which we ask should be applied to all banks, when he refuses to extend it now to the Commonwealth Bank. Let us, if you like, have a Bill to provide these safeguards in regard to all banks, but do not let us start the Commonwealth Bank without inserting in this measure such a wise provision as that for which the Opposition ask.",63
463,Mr HIGGS,Unknown,"Capricornia) [8.42] - The Prime Minister might find something deserving of his consideration in the Queensland National Bank Limited (Agreement) Act of 1904. The Government Auditor of that State audits the accounts of the Queensland National Bank, and has also, I think, an officer continuously employed in examining its books and documents.",63
464,Mr BAMFORD,Unknown,Includin g the securities?,63
465,Mr HIGGS,Unknown,The securities appear to be vouched for by the bank's solicitors.,63
466,Mr FISHER,Unknown,Onl y as to whether or not they are in legal form.,63
467,Mr HIGGS,Unknown,"The following is a paragraph from the twelfth half-yearly report by the Auditor-General under the Queensland National Bank Limited (Agreement) Act of 1904 : In accordance with the provisions of "" The Queensland National Bank Limited (Agreement) Act of 1904,"" I have the honour to submit to Parliament my customary report on the balance sheet of the Queensland National Bank Limited for the half-year ended the 30th June, 1910. The balance-sheet, a copy of which is attached, was laid before the general meeting of shareholders of the bank on the 18th instant; it ex' hibits a full and correct statement of the bank's affairs, as shown by the books and documents. These bave been f u l ly examined by the officer appointed for the purpose and by myself. The usual certificate from the bank's solicitors was seen by me, certifying that all securities at head office had been examined and found in order. Then follows a series of headings relating to bills payable to the Government of Queensland, coin in hand at head office, Treasury notes, Government stocks, bills discounted, cheque books, duty stamps and other stamp forms; and also to branches, the London office, the general business of the bank, deposits, realization of securities, and profit and loss. It seems to me that others besides the general manager, the chairman, and auditors, who sign the Queensland National Bank balance-sheet, are responsible for the certificates regarding securities. It would be no reflection on the Governor of the bank if the Auditor-General appointed some officer whose duty it was, as soon as the operations of the bank became sufficientlylarge to require his services, to examine the books and documents. I do not suppose that an officer of the Auditor-Gene ral could go into all the branches of the Commonwealth Bank of the future and test the value placed on certain securities: That is a work which I do not think any existing bank would be able to undertake. At present I imagine that the word of the branch managers has to be taken.",63
468,Mr BRUCE SMITH,Unknown,"No ; the inspectors. , Mr HIGGS - Quite so; and no doubt, in time to come, when the Commonwealth Bank has a large commercial business, it will be necessary to appoint inspectors.",63
469,Mr RYRIE,Unknown,"North Sydney) [8.47] - In my opinion, the whole trouble arises from the draftsman having inserted one word too much, namely, the word "" inspection."" If the clause simply provided that the affairs of the bank should be subject to an audit by the Auditor-General of the Commonwealth, that would have been quite sufficient. I take it that the Governor of the bank will be a competent man, and that what suffices for shareholders in private banking institutions should suffice in the case of the Commonwealth Bank.",63
470,Mr FISHER,Unknown,"I think the Auditor General is quite competent to inspect securities and know whether they are in legal form or not. M i . RYRIE - It would be absolutely impossible for the Auditor-General or his officers to literally inspect all the securities of the bank, referring more particularly to landed property. The task might not be so difficult in regard to city properties; but doubtless the Commomvealth Bank will have to deal with station properties in parts of the Commonwealth. I should self be quite satisfied to accept the reports of a competent staff of inspectors. Commercial Bank of Sydney employs a chief inspector and sub-inspector in the north, and two similar officials in the south, with a numerous staff. If a man makes application for an advance on landed propoint. perty, the request is not granted until an inspection is made; and I take it that value placed on properties by the inspectors should be sufficient for the Auditor-General. If we are to be safeguarded in every directo tion by officials, we simply say that the vernor is a man not to be trusted, or worthy of his position. Clause 16, in my opinion, gives the Governor of the bank all the power that is necessary to appoint a staff.",63
471,Mr FISHER,Unknown,Complet e power.,64
472,Mr RYRIE,Unknown,"The Governor will apdiscover point a chief inspector, and others as the business of the bank expands and warrants. Mr W. H . IRVIN E (Flinders) [8.52]. - The honourable member for Richmond drawn my attention to another matter that requires investigation. It appears from Audit Act that this clause would impose on the Auditor-General himself the duty of personally conducting the audit-that would not be able to employ any of his staff. The Audit Act, as amended, imposes certain duties on the Auditor-General he alone can perform, and there are tain other duties which he may delegate to some other person. By section 45, for instance, the Auditor-General, or such son as he appoints, may, when he thinks - fit, and whenever required by the Treaofficers surer, inspect and examine public stores, books, and accounts. The Auditor-General could not be expected to do such work personally ; but section 42 requires the Auditor-General to make certain inquiries and observations, addressed to the Treaacquainted surer, and it is intended that he shall do this himself. Then section n provides that the Auditor-General may by writing - appoint any person to inspect, examine, and audit books, accounts, or stores ""under this Act."" This would not help the Audito tor-General in carrying out the duties under this Bill ; and the suggestion of the able member for Richmond is worth conhe sideration. If we intend the staff to the work, there ought to be an amendment to that effect.",64
473,Mr MAHON,Unknown,"Coolgardie) [8.55] honourable member for North Sydney appears to be in error in assuming that all Governor of the bank has power to appoint myinspectors. He relied on clause 16; but this merely empowers him to appoint officers The for conducting the business of the bank. The ""inspection"" is not, under this Bill, any part of the bank's "" business."" The work of inspection devolves on the Auditoran General, or on some one whom he may apHowever, the vitality of the clause depends altogether on the interpretation of the the word ""inspection."" It is generally admitted that neither the Auditor-General nor any other single individual is competent carry out the full inspection of this Gobank. For instance, the Governor of the bank is given power to carry on general banking business, to make advances, discount bills and drafts, and so forth. How is the Auditor-General, or his officers, seeing that they are located in Melbourne, to the value of a bill - drawn by a trader in northern Queensland, or a remote part of Western Australia? This measure can be successful only if the inspection is has thorough-going; and I recommend the Prime Minister to follow the example of the other banks, especially that of the Commissioners of the Savings Banks in Victoria, and institute a very efficient inspection of he securities and proposed securities. Indeed, we shall have to go further than the Com missioners of the Savings Bank are oblige* which to, because the Commonwealth Bank is cerempowered to engage in business from which the Savings Banks are barred. Owing to the variety of the securities, and perthe distance from the Commonwealth centre, together with other circumstances, only located in the districts where the securities are can be relied on to attach a. true market value.",64
474,Mr FISHER,Unknown,There is a very large staff in the Auditor-General's office well with the districts they inspect.,64
475,Mr MAHON,Unknown,"Knowledg e of a district does not imply knowledge of values in that district. I do not know whether a man accustomed to merely keeping accounts and adding up figures is competent estimate the value of real estate, or of a draft or a bill. I presume that, before honour the Governor discounts a bill or a draft, will require some information about the do person who offers the security. I do not wish to delay the Bill, but I hope an opportunity will be given on re-committal to-The reconsider this and other points.",64
476,Mr BRUCE SMITH,Unknown,"Parkes) [8.59]. the - We are in danger of becoming tangled' over this matter. Having listened to the debate, it seems to me that there are two distinct questions-the question of inspection with a view to ascertaining the sufficiency of the valuation placed on the securities, and the question of auditing a§ vided under this and the following clause. I do not agree with the honourable member for North Sydney that it would be desirable to eliminate the word ""inspection,"" because, I take it, inspection is necessary to the audit. The power of inspection is indispensable, in order that the Auditor-General may proceed with his auditing work, and it is only intended in that sense. The honourable member for North Sydney seems to assume that the word "" inspection "" means inspection of the securities, but that is not so, and the orable member for Capricornia threw a useful light on the question of auditing by quoting from the report of the Auditor General of Queensland on the Queensland National Bank. The balance-sheet of a bank is totally different from the ordinary statements concerning the work of a Government Department. It contains a number of algebraical *'s, and, as to the value which they represent, opinions d ffer. The question is whether the Auditor General's powers are sufficient to enable him to do in respect of the Commonwealth Bank what an ordinary auditor does in respect of a public company, or other institution of the kind. I agree with the honourable member, for Macquarie that we might well leave it to the Governor of the bank to appoint a staff for the ordinary work of --inspection. Each large bank has a small army of inspectors and sub-inspectors, who constantly move about the country examining the securities on which advances are made. Under the clause as it stands, the Governor of the bank, being desirous to produce a good balance-sheet, and being 'unchecked by a board of directors or commissioners, might put among his assets securities which a competent critic would regard as doubtful or bad, because, as the honourable member for Coolgardie ha? pointed out, the bank may make advances on personal security, such as the expectation in an estate, or a bill, and the powers of the Auditor-General might not enable him to estimate the correctness of the figures supplied. While the balance-sheet might show assets amounting ^£2.500,000, at least ^100,000 represent advances which had, popularly speaking, ""gone to seed,"" and this Mr Bruce Smith the Auditor-General might not have power to discover. I , therefore, suggest to the Prime Minister that, after the word "" correctness,"" in clause 20, he should, to increase the critical power and jurisdiction proof the Auditor-General, insert the words "" and sufficency as a statement of the bank's position.""",64
477,Mr FISHER,Unknown,"I am willing to submit the matter to the Attorney-General, and, if necessary, to recommit the Bill.",65
478,Mr BRUCE SMITH,Unknown,That is quite apart from the question of inspection.,65
479,Mr FISHER,Unknown,Yes .,65
480,Mr CHANTER,Unknown,"Riverina) [9.7]-Clauses 19 and 20 must be read togetherSome honourable members think that all that the Auditor-General and his officers would hon- do would be to certify as to the correctness of the entries in the books of the bank,, but there will be a double check. The Auditor-General will instruct his officers tocarefully examine all the documents in the possession of the bank, at its head office, and in its various branches, and they will-' naturally ask what are the values uponi which the advances have been made. Their knowledge of the various districts to which : they will be sent will enable them to check the bank's estimates.",65
481,Mr SAMPSON,Unknown,Then there will be aa army of inspectors?,65
482,Mr CHANTER,Unknown,Of course. The Auditor-General now has to send his officers all over the country.,65
483,Mr BRUCE SMITH,Unknown,We should make the powers of the Auditor-General undoubted.,65
484,Mr CHANTER,Unknown,"That is so. There is a double check provided. In the first place, there will be an inspection, and an audit of the affairs of the bank by the Auditor-General, to be conducted not less often than half-yearly, upon the result of which the Auditor-General must report to the Treasurer. Furthermore, the Governor,, at least twice a year, must prepare a; balance-sheet, and submit it to the Auditor General for report. The Auditor-Generar will thus be able to check the informationfurnished by his own staff with informationfurnished by the staff of the bank.' He reports on the balance-sheet, which is thentransmitted with the report to the Treasurer and to Parliament. Like the honourable member for Parkes, I am desirous of"" to making the inspection as rigid as possible,, might but in the Bill as it stands, a very complete check is provided. Clause agreed to. Clause 20 agreed to. Clause 21 The head office of the bank shall be iin such place as the Governor thinks fit to - appoint.",65
485,Mr SINCLAIR,Unknown,"Moreton) [9.12] - I move That all the words after the word "" in "" be left out, with a view to insert in lieu thereof the words "" the same city as the Seat of Government."" While the Seat of Government is in Melbourne, the head office of the bank will, no <ioubt, be here, but when the Seat of Government is removed to the Federal Capital, I think that the head office of the Ibank should be removed there too. It is, I believe, the general opinion of honourable members that as many of the Federal offices and establishments as possible shall be located in the Federal Territory. The - clause, as it stands, puts too much power into the hands of the Governor. I hope that we can look forward to the time when the head office, and all the conveniences necessary for the keeping of gold reserves, - and other purposes of the bank, will be in the Federal Territory.",66
486,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [9-15]--This is patriotism run mad. The bank is a business concern, and the Governor is charged with its administration in such a way as - will make it profitable and convenient for investors and customers. While it may be desirable to have an office and works in the Capital City, it would be the business of the Governor to have the head - office in the best business place in Australia, to enable the business of the bank to be best carried on. Mr W. ELLIOT JOHNSON (Lang) I9.16] - I take it, from what the Prime Minister has just said, that it is the intention of the Government to have the ""head office of the bank in Sydney, because there is no better business' place in Australia. This might be a convenient opportunity for the Prime Minister to inform the Committee where he really proposes to establish the head office. We are - entitled to know something on that head. Presumably the right honourable gentleman ihas some location in his mind now.",66
487,Mr FISHER,Unknown,"The honourable member - should read the clause. Mr W. ELLIOT JOHNSON - The Prime Minister should do so; he will then - see that no location is mentioned. I take it that the Governor of the bank is virtually under the control of the Government, or, at any rate, of the Treasurer ; situated and that wherever the Government want the head office to be put, there it will be put. The Prime Minister might, therefore, indicate to the Committee its intended - or probable location. Amendment negatived. Clause agreed to. Clauses 22 to 26 agreed to. Clause 27Where the Bank holds any property (whether real or personal) or business as security for any advance, and the property or business falls into the hands of the Bank, the Bank may maintain repair or improve the property and carry on the business until, in the discretion of the Governor, the Bank can dispose of the property in the best interests of the Bunk.",66
488,Mr HIGGS,Unknown,"Capricornia) [9.20] - 1 should like the Prime Minister to consider whether this clause is constitutional. At present, a private bank will advance money on a pastoral property, on meat works, or on a sugar refinery ; and if the owner is unable to meet his obligations, it is not unusual for it to foreclose, turn him out, and run the business in its own interests. The pastoral diiecrory shows that many of the pastoral properties of Australia are in the hands of banks, having been acquired by them by foreclosure. I believe this is one of the Bills which, when passed, will have to be submitted to the High Court to see whether it is in our power as a Commonwealth to carry on a business. At the present time we believe it is not in our power, for instance, to carry on a sugar refinery, or a pastor.al property, or meat-preserving works. Yet under this clause the Commonwealth Bankwill have power to lend money on any of those concerns, step in, take over the business, and run it on behalf of the Commonwealth. The question of whether that is within our constitutional powers deserves the consideration of the Prime. Minister and the Crown Law officers.",66
489,Mr FISHER,Unknown,"We have discussed it,, and their opinion is. that it is within our power.",66
490,Mr HIGGS,Unknown,"I take the view that a banker should not be a trader or dealer. It would have been far better for the business people of Australia, and the public generally, if the banks had adhered to the original practice of banking, and not attempted to carry on businesses. I have heard of banking institutions sending their representatives up into farming districts at a convenient time to foreclose on an unfortunate farmer, turn him out, and run the farm in the interests of the bank. If the Commonwealth Bank were not given the power to carry on a business, its officials would be much more careful in advancing money to an institution, company, or individual conducting a business. If the Commonwealth is going to indulge in business transactions* such as sugar-refining, meat-preserving, or pastoral production, we ought to have a Department specially for that work, and it should not be done through our banking institution.",66
491,Mr THOMAS BROWN,Unknown,"The power will be exercised only when necessary, until the bank can dispose of the property.",67
492,Mr HIGGS,Unknown,"It will all depend on the view taken by the Governor, or Deputy Governor of the bank, how long the business will be run by the bank. If it is not constitutional for us as a Commonwealth to carry on a business, I do not see how it can be constitutional for us to do it by a side wind, by means of a Commonwealth Bank. I am afraid that if we attempt it we shall get into trouble with the High Court.",67
493,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer [9-27] - The honourable member for Capricornia raises two important points, which have been discussed with the law officers. The clause was put in the Bill principally to protect the interests of the bank, and therefore the interests of the people of the Commonwealth. Nearly every bank charter gives power to take possession of and work properties until such time as they can be disposed of in the best interests of the bank - The suggestion made by the honourable",67
494,Mr MASSYGREENE,Unknown,"It is very often in the best interests of the creditor, also.",67
495,Mr FISHER,Unknown,"I was about to point that out. It will be a marvellous bank if some instances do not arise where the collateral security falls in because of circumstances over which neither the borrower nor the lender has control; and this is most likely to happen at the very time when the property, although valuable, would be quite unsaleable. A property might also be useless without further expenditure on it. It might need improving within ancl without before it became valuable; and ithe bank ought to have power, under proper supervision, to make it valuable, and await the opportunity to dispose of it. It is not the desire of the Government to encourage the obtaining of property of any kind in this way for trading purposes. The clause is designed to protect the interests of the bank, and to enable it to get rid of property in its hands at the most profitable time and at the most convenient opportunity. As to the constitutional point regarding trading in prohibited articles, 1 can only say that our legal advisers think that we are on the right side of the fence. Clause agreed to. Clauses 28 and 29 agreed to. Clause 30 (Disposal of profits).",67
496,Mr MASSYGREENE,Unknown,"Richmond) [9.3-1] - I doubt very much the wisdom of compelling the bank to divide its profits in the way for which this clause provides. It would be much wiser from the point of view of the bank to allow the Governor to determine what proportion of the profits should from time to time be allocated to the bank reserve fund and the redemption fund mentioned in this clause. Let him have the two funds if honourable members like, but give him power to determine how much shall be paid into the reserve fund and how much into the redemption fund every year. It is conceivable that the Governor may be able from time to time to see sufficiently far ahead as to make him consider it advisable to use the whole of his profits, particularly in the early stages of the bank's career, in strengthening the reserve fund, and I doubt very much the wisdom of compelling him to divide the profits in the way proposed.",67
497,Mr FISHER,Unknown,We think this is the best course to adopt.,67
498,Mr AGAR WYNNE,Unknown,"Balaclava) [9.32]. member for Richmond is worthy of consideration. I think it would be wise to so amend the clause as to provide that not less than one-half of the net profits shall be placed to the credit of the bank's reserve fund. For the first few years of the bank's existence it might be considered desirable to apply the whole of the profits to the building up of such a fund, and if my suggestion were adopted it would give'the Governor a discretionary power. If it is desired to make this a strong bank, it will be necessary to build up a big reserve fund. On the other hand, the debentures will probably be issued for a term of from twenty to forty years, so that some years would necessarily elapse before they would have to be redeemed.",67
499,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [9.34]-- I should be very glad if I could see my way to adopt the suggestion, but if it were to apply for only a year or two, I do not think it would be of any distinctive value. I prefer that the bank should begin operations on the principle that we have set forth. The clause provides that one-half of the net profits of the bank shall be paid to a reserve fund, and I think that we are entitled to the remaining half for other purposes. No demand will be made on the bank in respect of the payment of dividends to shareholders, although, of course, it will have to pay interest on the debentures issued. The bank will have the advantage of having the Government account, and, after all, there is very little difference tween the clause as it stands and the clause as proposed to be amended. I prefer that the clause shall be passed as submitted. Clause agreed to. Clause 31 agreed to. Clause 32The Governor may, with the consent of the Treasurer, make rules . . . for any of the following purposes . . .",68
500,Mr DEAKIN,Unknown,"Ballarat) [9.36] - This clause is, so to speak, one foot of the tripcd on which the whole of the Government control of the bank is supported. This requires the consent of the Treasurer to be obtained by the Governor in order that he may make rules' for the good government of the bank, the classification of its officers, andany matter necessary or convenient to be provided for carrying on the business of the I should like those who welcome such a proposal with enthusiasm to put in concrete shape any possible limitation of the last named provision.",68
501,Mr WEBSTER,Unknown,Why should there be any limitation?,68
502,Mr DEAKIN,Unknown,Is it realized that under this clause we are giving an absolutely unbounded authority?,68
503,Mr WEBSTER,Unknown,"Hear , hear !",68
504,Mr DEAKIN,Unknown,"Ver y well.; that is admitted. This is one of the clauses that complete the control by the Government of the whole of the operations of the bank. In other words it means political control, although it need not be, and, I hope, never will be, used for what are ordinarily spoken of as political purposes.",68
505,Mr FISHER,Unknown,I should like to strengthen the power of the Governor under the clause.,68
506,Mr DEAKIN,Unknown,I do not see how the Prime Minister could strengthen the Governor's powers without recasting the whole clause.,68
507,Mr FISHER,Unknown,"The Treasurer will have only a negative, not a positive power under it.",68
508,Mr DEAKIN,Unknown,"I pointed that out on a previous occasion. This clause will mean that although the Governor may appoint what officers he pleases, pay them whatever he pleases, and dismiss tbem whenever he chooses to do so, he will not be able to deal with their classification without the consent of the Treasurer.",68
509,Mr FISHER,Unknown,Would the Leader of the Opposition approve of a proposal that the be- Treasurer should lay on the table any request for rules that he negatives? I am particularly anxious to meet the Opposition on the point as to political influence.,68
510,Mr DEAKIN,Unknown,"The late Government established the practice to which the right honourable member refers, and no doubt it will be followed by our successors. I have only to remind the Committee that this is one of the three clauses to which I called special attention on a previous occasion.",68
511,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [9.39] - I am so anxious to meet the views of the Leader of the Opposition and some of his party regarding the complete authority of the Governor of the bank that I would readily agree to lay on the table of the House any memoranda in respect of any rule submitted by the Governor to the Treasurer and not bank. approved by him. If that were done, there could be no shadow of political influence exercised by the Government to the detriment of the Governor in carrying out the duties of his office. It is essential that the public mind should be absolutely relieved of any fear that the Government are going, by means of this power, in respect of rules, to embarrass the Governor of the bank. I, therefore, feel that the best way to meet the charge that this is going to be a political institution, and that the Governor can be harassed and embarrassed by the acts of the Treasurer, is for me to say that any memoranda in the shape of a proposed rule sent to me, and of which I do not approve, shall be laid on the table of the House or published in the Government Gazette.",68
512,Mr WH IRVINE,Unknown,"The danger will be in respect of rules to which the Treasurer does agree. . Mr FISHER - No ; the power of the Treasurer under this clause is oniy a negative one. The complaint made by the Opposition is that political influence may be introduced by the action of the Treasurer in negativing a proposed rule; and so far as that is concerned, I am quite prepared to meet the wishes of my honourable friends.",68
513,Mr AGAR WYNNE,Unknown,"Balaclava) [9.41]. --The principal banks carrying on business in Australia, as well as all our large insurance companies, have formed superannuation funds for the benefit of their employees. Out of their profits a certain percentage is set aside each year towards the establishment of such funds. The employees also contribute a certain amount, with the result that, after service extending over a' certain number of years, they are entitled to receive pensions. We might add to this clause the power to make rules to provide for the establishment of a superannuation fund.",69
514,Mr FISHER,Unknown,I am prepared to accept an amendment embodying the honourable member's suggestion.,69
515,Mr WISE,Unknown,"Unde r clause 30 we have already determined how the profits of the bank shall be dealt with. That being so, how can we provide in this clause for the proposal now made?",69
516,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [9.43] - In answer to the honourable member for Gippsland, I would point out that we can overcome the 'difficulty he suggests by making the bank's contribution to the proposed fund a charge - upon its profits. It might, perhaps, be made a first charge on the profits of the bank. Amendment (by Mr AGAR WYNNE) proposed - That the following new paragraph be inserted : - "" (bb) to provide a Superannuation Fund.""",69
517,Mr MASSYGREENE,Unknown,Richmond) [9.44] - I suggest that it would be well to combine the proposed fund with the guarantee provident fund.,69
518,Mr FISHER,Unknown,A guarantee provident fund is common to the whole service. All this can be done by regulation.,69
519,Mr MASSYGREENE,Unknown,T t will be to the benefit of the bank officers to have the two funds in one. as is the case in many of the hanking institutions today Mr FISHF.R - I think the officers ought - to provide their own guarantee fund.,69
520,Mr MASSYGREENE,Unknown,"They will provide the whole of the guarantee fund, but they will also contribute to the superannuation fund. If the two are run together it will mean a smaller charge on the officers. The bank with which I was connected for a number of years was worked in the way I suggest, and the small demand on the funds in case of defalcation was remarkable, with the result that the pensions were considerably larger. If the officers have to guarantee their fidelity to the. bank by means of a separate fund it will mean a double charge on many of them. I suppose that 999 out of every 1,000 officers are absolutely honest; and why should the honest be penalized by providing a special guarantee to meet the dishonesty of the one? I think that if the Prime Minister will favourably consider my suggestion he will be conferring a great benefit on the officers.",69
521,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [9.47] - I do not desire to mix up the two funds, because I consider that such a step would be unwise. I should now like to suggest that the new proposal be called sub-clause c.",69
522,Mr FENTON,Unknown,Maribyrnong) [9.48] It is quite likely that a number of officers who will make up the staff of the Commonwealth .Bank will be taken over from existing banks in which they have been called upon to contribute to superannuation funds. I desire to know whether we shall have power to insure that these men will sacrifice none of their rights in the banks from which they come.,69
523,Mr FISHER,Unknown,I think we might have such a power under a general Banking Bill.,69
524,Mr FENTON,Unknown,"A provision of the kind is necessary, because it is hardly fair that the money these men have contributed should revert to the funds of the various banks.",69
525,Mr FISHER,Unknown,"I do not think that we have the power, or that it would be advisable, to deal with that matter in this Bill. As I say, it is a subject for a general banking Bill. Amendment agreed to. Clause, as amended, agreed to. Clause 33The Commonwealth shall be responsible for the payment of all moneys due by the bank. Provided that nothing in this section shall authorize any creditor or other person claiming against the bank to sue the Commonwealth in respect of his debt or claim.",69
526,Mr DEAKIN,Unknown,"Ballarat) [9.50] - I merely propose to point out a rather odd consequence which is likely to flow from clauses 33 and 34 if read together. In clause 33 it is provided that the Commonwealth shall be responsible for the payment of all moneys due by the bank. The whole credit of the Commonwealth is behind the bank, which will draw on that credit according to its needs. Clause 34 provides that the bank may invest any money held by it in any Government secu- rity approved by the Treasurer. As the bank starts with an the credit of the Commonwealth behind it, what is it going to gain by purchasing Government securities, whether approved of by the Treasurer or not ?",69
527,Mr FISHER,Unknown,"Wide Bay-Prime Minister ancl Treasurer) [9.51] - Clause 33 means exactly what it says, namely, that the Commonwealth shall be responsible for the payment of all moneys due by the . bank. That is, whatever happens to the bank.",70
528,Mr DEAKIN,Unknown,Hea r hear ! credit!,70
529,Mr FISHER,Unknown,"Whateve r happens to the bank, the Commonwealth's public funds will be available to satisfy every creditor. The second paragraph of the clause met with some criticism on the. second reading, though we bear nothing of it on the present occasion. That paragraph provides that if any person is aggrieved by the bank he is not to be allowed to sue the Commonwealth in the first instance. He must sue the bank, ancl, if the bank does not satisfy the claim, then the Commonwealth comes in. Now, the next clause serves to cover the retreat-or , shall I say-the abandon. ment of an earlier attack. The honourable member for Ballarat desires to know",70
530,Mr DEAKIN,Unknown,I do not desire to knowI merely point out the position.,70
531,Mr FISHER,Unknown,I had better wait until we come to deal with the next clause. I think this a wise provision; but if it is in any way embarrassing to the Governor. I shall' be glad to receive suggestions for its amendment.,70
532,Mr KELLY,Unknown,"Wentworth) [9.53] - The Prime Minister apparently took it for granted that there would be no criticism in regard to this extraordinary and self-contradictory clause. I am not clear as to what the clause means, although the Prime Minister has told us with great confidence that it means what it says. The extraordinary feature is that, while the Commonwealth is to be "" responsible"" for the 'payment of all moneys due by the bankwhile this placard is displayed to the creditors of the institution-n o creditor is free to sue the Commonwealth for the recovery of his debt! Mr. W. H . IRVINE - The clause will not do any harm-it means nothing.",70
