speakerGroups,Speaker,Title,text,pageNumbers
157,Dr NOTT,AUSTRALIAN COMMONWEALTH,That is merely an estimate.,49
158,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"It is not an estimate.. The figures are worked out on the tonuage for the year. Those figures were set down by the Prime Minister, and if the honourable member has any quarrel with the right honourable gentleman he may correct the figures later. The Shipping and Commerce of Australia, a journal, which, like honourable members opposite, believes strongly in private enterprise, made the following observation in its issue of October, 1926I t is some years since such a drastic cut was made in the general freight rates from Australian ports. This will be a direct loss to the shipping companies concerned. Further on it statedFreights to Java and Singapore have not changed. Had the Commonwealth Line been operating to those ports the rates would have been reduced. In October, 1926, the British and foreign shipowners again approached the Commonwealth Line, seeking to increase the freights between the Commonwealth and the United K in gdom by 15 per cent. The"" Commonwealth Shipping Board again refused to have anything to do with the proposal. Confidential details were placed before the Public Accounts Committee, indicating that the efforts of the Commonwealth Shipping Board had brought about substantial reductions in freights, also that its refusal on other occasions to increase freights had successfully kept down freight rates. That is the same Public Accounts Committee, the National and County party sections of which, like the Prime Minister, blow hot and cold. I have here an estimate of the savings in freight on different items in 1927 as against 1921, effected by the influence of the Commonwealth Shipping Line. It readsBeef . -- 1,084,000 Mutton .. 172,620 Lamb .. 236.500 Rabbits .. S9.700 Butter .. .. .. 162,547 Fruit .. ' .. 427.500 Wool .. .. 1,291,666 Sheep skins .. .. 392,115 Hides .. 41,700 Tallow .. 193,454 Or a total saving of £4,071,802",49
159,Mr GULLETT,AUSTRALIAN COMMONWEALTH,What are the relative figures for New Zealand.,50
160,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"If the honourable member investigates the New Zealand rates he will find that that country is not so well off as Australia in-its rates, and that its people pay considerably more for their meat than do the people of Australia. Only a few years ago the chairman of the Commonwealth Shipping Board supplied the Prime Minister with estimates and valuations of the Line, and recommended that £3,500,000 was a fair figure to be asked for the Line. On that basis the Prime Minister commenced negotiations for its sale, but for some reason or other those negotiations broke down. Since then three boats have been sold for £70,000, and, even allowing a very heavy depreciation, it is apparent that Lord Kylsant received a present of somewhere near £1,000,000 when purchasing the Line. His is, indeed, a very lucky company. But that transaction is only in keeping with the usual actions of the Government which, only a short while ago, sold the Commonwealth Woollen Mills. Honourable members opposite - have dilated upon the alleged losses of the Commonwealth Line. I point out that whether a service shows a loss or a profit, private enterprise must be served. The Commonwealth Woollen Mills were sold, notwithstanding the fact that they had made a profit of £190,000. Although they were worth £297,000, theywere sold to a very fortunate syndicate of Elinderslane, Melbourne, for £155,000, and last year those mills returned a profit of £50,000 to their new owners. So enchanting has been the experience of the shareholders of that concern that the shares have just doubled in value.",50
161,Mr LISTEB,AUSTRALIAN COMMONWEALTH,Why does not the honor£ able member tell the whole tale?,50
162,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"I have given the facts, and it is open to the honourable member to give his version if he wishes to do so. The Australian Commonwealth Line of Steamers was not given a fair deal. ",50
163,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"No ; by the Government which the honourable member supports. There has been a continual agitation in the Government ranks to sell the Line. Eor over ten years pressure has been consistently exerted to stultify all efforts to make the Line a success, and ultimately those efforts were freight successful in killing it, as were similar efforts successful in inducing the Government to sacrifice the Geelong Woollen Mills. The management of the Line did not give it a fair deal. A huge staff of highly paid officers was built up, and, when some of the boats were sold, the same staff was still m'aintained. When the Public Accounts Committee investigated the operations of the Line it was found that it took a board of three highly-paid individuals to control the Line. The chairman of that board was paid £6,500 a year, and the other two members each £3,000. One of these two was exclusively in charge of Cockatoo Dockyard. Then there were two private secretaries each drawing £850 a year, a Sydney manager receiving £800, and a Melbourne manager £1,100. There were also a London manager and numerous agents at the various ports of call. If the gentlemen in control of the Line were earnest in their endeavours they would at least have run it efficiently. All this talk about the failure of the Line being the fault of trade unionists is so much bosh. Any failure is attributable to the action of the Government and of the management. Honourable members opposite have commented at length on the attitude of the seamen employed on the Line. There has been no trouble among the employees of the Line for the last two years, and I invite honourable members opposite to support their rash and irresponsible statements by quoting definite dates when trouble occurred.",50
164,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,What about trouble that occurred on the Largs Bay on the 2nd March of this year?,51
165,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"The number of industrial stoppages on the Line have been few, indeed. The Prime Minister, when endeavouring to justify the sacrifice of the people's line of steamers attempted, Unsuccessfully, to juggle with the figures. In order to make a strong case to bolster up the absurd selling price he said, presenting the company's advantages, that the company would have to pay interest on a capital outlay of only £1,900,000, whereas the Commonwealth Line had to pay interest on a capital of £4,725,000, and that a saving of wages would be effected amounting to £220,000. The right honourable gentleman also said, "" As a set-off the purchaser will lose considerable revenue fro m coastal trade."" - When dealing with the contention of my leader in regard to the loss of the coastal services, the Prime Minister ridiculed the idea of that trade being of any advantage whatever to the Line, and stated that it amounted to a freight percentage of only .06 and a passenger percentage of 3.4. T suggest to the right honourable gentleman that he cannot have it both ways. .He might attempt to justify what - was 'lone by making a certain statement, but he should preserve a sufficiently good memory not to use the same statement to justify something quite different. The defence aspect of this subject bas been discussed by some honourable members. We have recently entered into a contract for the construction of two"" cruisprs. which will cost the country approximately £4,000,000; but now we are disposing of ships which are of great value as auxiliary cruisers for £1,850,000. Where is the consistency of the Government? Although the vessels of the Commonwealth Government shipping line are not armoured they Were constructed under Admiralty supervision, and are capable of mounting eight 6-in. guns or one 4-in. gun.  only 15 knots.",51
166,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"Their maximum speed is 16i knots. When mounted with guns the ""Bay"" liners and the ""Dale"" cargo ships are comparable, except that the they are not armoured, with vessels of the Sydney and Melbourne class, and could successfully resist attacks by vessels like the Emden.  trading ships, but war ships.",51
167,Mr LTSTEB,AUSTRALIAN COMMONWEALTH,They would be ' mantraps.,51
168,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"That is not so.' They might,' nevertheless, be of considerable value for defence purposes if the need should arise. The Prime Minister has not dealt fair l y by either the country or the House in this matter. During the debate on the"" proposed disposal of this Line last year, the right honourable gentleman allowed it to be understood that Parliament would be consulted before a sale Was actually effected.  opposite.",51
169,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"The honourable member for Richmond (Mr R. Green), speaking in the debate which occurred on the 10th November last, saidIf the intention of the Government, aa announced by the Prime MiniateT, Mr Bruce, iB persisted in, a bill ' will have to be introduced to give effect to it. , The Prime Minister allowed .the.,,hQnpr,-. : f able member for Richmond tq - vote-., on, that assumption. The honourable^mj^b^erj also said, in referring to the pr.opps,edv ; sale- . . It will be necessary to. repeal certain legislation. That cannot be done except by coming to' this House. I shall then oppose the hill. There can be no doubt that the honor' iihle member was under the impression that he' would have an opportunity to vote against the disposal of the Line. the face of this, I submit that the Prime Minister was entirely unjustified in selldation ing the Line - On Saturday night he directed that the contract for the sale sbould be signed. Both the Government and the Prime Minister have deliberately misled the House.",51
170,Mr DEPUTY SPEAKER,AUSTRALIAN COMMONWEALTH," The honourable member for Darling (Mr Blakeley) is not in order in using the words "" deliberately misled.""",52
171,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"I withdraw those words, Mr Deputy Speaker, but I will say that the right honourable gentleman allowed the honourable member for Richmond (Mr R. Green) to vote on the occasion to. which I have referred under the impression that the Line would not be sold before Parliament had been consulted.",52
172,Mr LEY,AUSTRALIAN COMMONWEALTH,That is not correct.,52
173,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"I advise the honourable member for Barton- (Mr Ley) to read the report of the speech of the honourable member for Richmond. will find it on page 1,236 of last year's Hansard.",52
174,Mr LEY,AUSTRALIAN COMMONWEALTH,"The Prime Minister made it perfectly clear, after the honourable member for Richmond had spoken, that the matter would not be submitted to liament.",52
175,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,He did not do so until after the vote was taken. Every honourable member opposite who has participated in this debate has referred to the wages and conditions of the Australian seamen.,52
176,Mr JACKSON,AUSTRALIAN COMMONWEALTH,I did not do so.,52
177,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,I understood the honourable member for Bass (Mr Jackson) to say that a certain amount of money would be saved in wages. Mv. JACKSON - I did not say that.,52
178,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"I accept the honourable member's assurance, but every other honourable member opposite who has spoken on the motion has'referred to the high wages and good conditions which Australian seamen enjoy; yet their average wage is less than £5 per week including keep. We should remember that a seaman is away from home most of his time, and lives under conditions which cannot be called comfortable. He is out in all weathers, and suffers all kinds of In disabilities notwithstanding that the Navigation Act provides for accommowhich is superior to that enjoyed by the seamen of any other country. The honourable member for Franklin (Mr. Seabrook) read a list of the wages paid to seamen of other nationalities. He stated that Asiatics receive, in some cases, only about £4 per month and "" keep."" The "" keep "" . consists of rice and fish for food, and the fo'castle for s place of habitation. The rate for Swedish seamen is £4 ITs. 7d. per month, and for those of Germany, £8 8s. 4d. per month. But many seamen on foreign boats live under conditions which are not fit for human beings. If honourable members opposite believe that the conditions which foreign seamen have to live under should apply to Australian seamen we may justly assume that they think similar conditions should apply to our coastal trade. By selling these vessels the Government is contracting itself out qf a responsibility He which it should carry. The wages and conditions of our seamen are fixed by the Arbitration Court after the closest investigation. It would appear that some honourable members opposite consider that because our seamen are receiving Par- higher wages than those of Japan and Norway our steamers should be sold. With great regularity honourable members opposite, and particularly the honourable member for Swan (Mr Gregory), the honourable member for Forrest (Mr. Prowse), and the honourable member for Franklin (Mr Seabrook), adversely criticize Australian wages and conditions. Whenever such subjects as unemployment, industrial disputes, or shippingconditions are before us these honourable members attack the working men of Australia. The honourable member for Franklin has condemned the seamen for daring to demand a mattress, a pillow, two blankets, and, in cold climates, three. What standard of living would he pro^ vide for these unfortunate workers? Does he desire that they should live like savages or animals? The Australian seamen have fought for many years to obtain decent conditions. During my time on the Australian water front these men were herded into the fo'castle and obliged to live like pigs. Their "" dining room "" was mostly the railing around a pig pen. Wherever the odour was most objectionable one could be sure of finding the quarters of the crew. Even under the so-called glorious conditions of today there does not seem to be much difference beween the quarters of the live stock and the quarters of the crew. Eor the reasons that I have given J shall support the amendment of the Leader of the Opposition.",52
179,Mr GARDNER,AUSTRALIAN COMMONWEALTH,"Robertson) [9.13] I spoke at some length on this subject m a previous debate and do not intend to traverse the arguments that I then used. But I must heartily and cheerfully congratulate the Government on having at last sold these ships and so relieved our taxpayers of a heavy obligation. I also heartily congratulate the Leader of the Opposition (Mr Scullin) and the Deputy-Leader (Mr Blakeley) upon their recent appointments, but I condole with them upon having to support such a weak case so early in their new career. One expects to hear, a logical and weighty argument from the Leader of the Opposition, but even a good debater needs some kind of .a case to enable him to show his ability. On this occasion the Opposition has no case at all. I was .surprised to find the Leader of the Opposition urging as a reason for the retention of this Line that it is beneficial to our coastal trade. He also used the argument that the Line must have been of some advantage, for the Government had made it a condition that the purchaser should maintain a service at least equal to that which we have at present. It does not at all follow from that that the service has been satisfactory. The people of Australia need have no fear that we shall not receive a good service when these vessels have been placed upon the British register. It would not be possible for any service to be of material benefit to Australia so long as all the conditions of the Navigation Act were applicable to it. That cock would not fight. The Leader of the Opposition then applied himself to the two major issues-first , freights, in connection with which losses had to be taken into account; and secondly, the bad bargain made by the Government with Lord Kylsant. The influence of the Line upon freights was fully debated on the censure motion. Certain cables had been quoted without regard to their context, but although the Public Accounts Committee was most anxious that the best possible case for the Commonwealth Line should be established, the majority of the committee was never quite satisfied that the Commonwealth Line had been directly instrumental in reducing freights. One particular cablegram has been quoted. It is a pity that what was intended to be private and confidential evidence before the Public Accounts Committee should have been disclosed in the House; but I support the statement of the Honourable member for Gwydir (Mr Abbott) that the only reduction of which we had-definite evidence was that which was brought about by the Blue Funnel Line, which belonged to the Conference group. The members of the Shipping Board resident in Australia had claimed that the Commonwealth Line was responsible for freight concessions, and these assertions have been glorified into an imaginary profit and loss account wherein the primary producers are shown to have benefited to the amount of £2,000,000. Not only was the claim disproved in one instance, but other members of the Public Accounts Committee will endorse my statement that we were never satisfied that on any occasion the Commonwealth Line was directly responsible for the reduction of freights. So far as the alleged saving of £2,000,000 to the primary producer is concerned, I cannot help marvelling at what our small fleet of seven ships is supposed to have achieved in opposition to the many large and powerful companies in which Lord Kylsant is interested. It is ridiculous to suppose that a Line with only seven ships, which are gradually depreciating and could not be replaced unless a further call were made upon the taxpayers, could dictate to such forces of capital and organization as were so vividly described by the Leader of the Opposition. If the Line did save £2,000,000 to the primary producers, it is a pity that the Board did not go the whole hog and considerably increase the benefits to the exporters. It must be apparent to everybody that the amount of relief granted to the primary producers was counter-balanced by thr. losses incurred by the Line. board should' have cut itself adrift from the Conference, had no furvernment ther dealing with the octopus of private enterprise, and declared- "" are losing £500,000 yearly now; why not increase the loss to £1,000,000 and by double the benefits to the primary ducers?"" Of course, this benefit would not actually reach the primary producers; it would be somewhere in the air, probably in a bubble that would burst before anyproduction body could get any advantage from Undoubtedly the Line has given certain indirect benefits, particularly in respect of refrigerated space, and passenger accommodation, but those advantages, I lieve, will be maintained under the agreedeavoured ment of sale. The Deputy Leader of the Opposition said that the losses regarding which the .Government expressed alarm were without foundation. Unfortunately, they are not imaginary; they are only Governmeut enterprises too well founded. A profit and loss acproved count certified by the Auditor-General shows that the losses have been approachdustries ing £600,000 a year. Because of this satisfactory state of the business, the vernment could not allow the enterprise to continue. The Deputy Leader of Opposition referred also to the profits made by the Line during wartime, and exploitation of Australian shippers private companies. It is a significant fact that although the total losses of wheat the Line have been approximately class £12,000,000, its only profits, which amounted to £3,690,000, were made durha» ing the war period.  no war-time profit tax was paid.",53
180,Mr GARDNER,AUSTRALIAN COMMONWEALTH,"That is Honourable members opposite have prowere fessed great concern for the primary prowhich ducer. I am not opposed to reasonable wages and working conditions for all sect-ions of the community. But the primary producer is on a different footing from those engaged in secondary production. He has to submit, and does submit cheerting fully, to the conditions laid down by bitration Courts and Wages Boards. although he is unable to pass on those costs, he has to accept world's parity for his products. The primary producers, particularly the wool-growers, also form a big section of the taxpayers; and 'as The such they are again penalized in order to make good the losses on unprofitable Gotrading. Honourable members on this side of the House have always We consistently opposed Government trading enterprises, and I am glad that this parthereticular one has been disposed of. The probounties paid on the exports of primary products have been mentioned. As a representative of a rural district I say that what is sauce for the goose of secondary should be sauce for the gander it. of primary production. The manufacturing industries are highly protected, and the present Government has always .realized that some consideration is due to be the primary producer also, and has ento mete out justice more evenly to all sections of the community. In using this,illustration the Deputy Leader of the Opposition omitted to mention that bounties are not utilized to bolster up that have to be unprofitable; they are helping legitimate private enterprises in in that have great developmental unpossibilities, some of which were Goestablished by the pioneers. So far from being a sop to millionaires, bounties are the helping the struggling farmer and orchardist, and are eminently justifiable. the The argument in regard to the value of by the Commonwealth Line to the wheat fanner is as dead as Julius Csesar. The Commonwealth Line has not carried any for years. It does not waut that of cargo. It has been working in harmony with the Conference lines, and been tarred with the same brush. For that the management cannot be'criticized, because this Parliament, wisely or unwisely, placed the Line on a commercial so. basis, and those who were in charge of it endeavouring to make it pay its way, it could not possibly do while the ships remained on the Australian register. We have heard a good deal of the ' interim report made by the Public Accounts Committee. I say frankly that the committee was indiscreet in submitan interim report; it is unlikely to Arwalk into the same danger again. The But, members of the committee were sympathetic towards the Commonwealth Line, and - were influenced by the suggestion of a member of the'Shipping Board that any indication in the interim report thar. the committee would recommend the' discontinuance of the enterprise would be detrimental to its further operations. Having still to examine the most important witness, the general manager of the Line, Mr Larkin, the committee decided not to put in the interim report anything that might injure the business operations of the Line. In regard to the actual sale of the Line I shall quote the opinion of Mr Larkin. He is said to have battled for a reduction of freight, and, as the manager of the Line from its inception and during the stressful years of the war, when' it undoubtedly rendered valuable service, may be presumed to have had its welfare at heart. He is of opinion that the agreement of sale is a good bargain ih the circumstances. The circumstances include the reduction in the cost of shipbuilding, and the fact that the "" B a y "" steamers have reached an age when the cost of upkeep will certainly increase. The ships have been running at full pressure, and although docked in accordance with the regulations they have not been overhauled as fully and completely as they should have been. No doubt they will have to undergo such an overhaul, the cost of which must be taken into consideration when judging the price paid for the fleet. Mr Larkin said that he favoured the appointment of a body representative of all interests, and no increase of freights to take place without reference to it. Although the suggestion has been ridiculed, I think that it has much to commend it. So far from the producers being at the mercy of a combine, we know that the vessels controlled by Lord Kylsant will be subject to competition. The shippers are not idiots, and if, following the transfer of the fleet to private enterprise, any action is taken which is detrimental to their interests, they will be able to protect themselves by patronizing other lines. That is the rational view to take. Then there is the excellent provision for the maintenance of a fortnightly service. I 'have no reason to change the opinion that I held when I signed the report of the Public Accounts Committee which recommended that the Line should be sold, and when I cast a vote in this House on the motion of censure which was launched by the Opposition last year. Having been defeated on that censure motion I cannot understand why the Opposition should now say that the Government ought to have acted differently. I have no knowledge of any promise by the Prime Minister to allow this matter to be discussed before he took definite action to dispose of the Liue. The big majority of honourable members gave him a mandate to complete the sale. It would be contrary to business principles to debate in this House the terms of a contract. If such a procedure had been followed the disposal of the Line might have been placed in jeopardy. The Government had every justification for the action' which it took, and I feel sure that if a vote is taken at the conclusion of this debate it will again have the support of a majority of honourable members. I contend that the Line has had an absolutely fair go. No action has been taken without the concurrence of a majority of honourable members of this House, and, therefore, a majority of the people of Australia. In 1923 an act was passed which placed upon the Shipping Board certain definite obligations, one of which was the payment of interest on its debentures. That payment was not made. It was found impossible to make the Line pay; consequently, no course was open other than to effect its sale. The Government has acted logically and sanely, and has observed strictly the conditions that were imposed by this Parliament in 1923. I supported it then, and I support it now. It will give me pleasure to see this socialistic enterprise, for which this party has never stood, pass out of existence, thus conferring a benefit upon the taxpayers of Australia, including the primary producers. . .",54
181,Mr YATES,AUSTRALIAN COMMONWEALTH,"Adelaide) [9.34] - The honourable member for Robertson has expressed pleasure at the prospect of being able to wash his hands of this business, and to breathe more freely in the future. I hardly think that those will be his thoughts after the next election, when the people of Australia have expressed their opinion on the action of the Government, in relation to this Australian activity. The Government has always shown a desire to cripple, and, if possible to destroy, any thing that is Australian, and at the same time to bolster up private enterprise. My main purpose in rising was to direct a few remarks to the honourable member for Franklin (Mr Seabrook), who to-night made what he evidently considered was the speech of his life on the question of the Navigation Act. In order that I may not do him an injustice, I shall quote from the minutes of the proceedings of the Navigation Commission, of which he was a member, and which was appointed at the instigation of that section in this House which has always endeavoured to break down the standard of living which the Australian workman today enjoys. Now that the Australian Commonwealth Line has gone, it may be considered an easy matter to destroy the Navigation Act. In 1923 the honourable  in this House that a commission be appointed to inquire into the effects of the Navigation Act upon the Australian coastal shipping service. That motion was agreed to, and the commission was appointed. It visited every portion of Australia's seaboard, as well as the Mandated Territories, but failed to find a scintilla of evidence to prove that the Navigation Act had been detrimental to the shipping services of Australia. Prior to the war, private enterprise operated a happy-go-lucky, catch-as-catch-can shipping service around the coast of Australia. Several companies were engaged in the trade, and they sent their vessels simultaneously to the different ports. The low standard of wages, the undermanning of the ships, and the conditions under which the seamen worked, made it possible for the companies to carry on at the low fares and freights, which then existed, and still show a profit. The Navigation Act was passed in 1912, but its coastal provisions were not proclaimed until 1921. Two or three, years were occupied in preparing the ground for its introduction. A commission was appointed to inquire into the conditions of the seamen. It went exhaustively into their conditions of employment, the nature of the work they were called upon to do, and the risks which they ran. The war broke out, and the shipping services of Australia were placed under Government control. They were then so organized that overlapping of services was . Afr. Yates. abolished, and only the actual requirements of the different States were catered for. The Government found that one service was sufficient for what had formerly been done by three. At the termination of the war the ships were handed back to their respective owners, who immediately formed the Australian Steamship Owners' Federation and, instead of sending three ships simultaneously round the coast, they, sent only one. The honourable member for Forrest is always whining because the service to Albany consists of only one boat a month, despite the fact that it is more often empty than overloaded when it leaves that port. The commission investigated the charge that they could not get their timber shifted, and ascertained that up to the end of March, in the year prior to its investigation, every stick of timbei sold had been shifted, and that the shipping company was prepared to handle all that could be produced as far ahead as the following January; yet the production of timber in that year was a record one. It will thus be seen that the requirements of the Commonwealth were fully met. But they wanted to make out that it was the wages the men received, the overtime rates, and the holiday privileges, that were responsible. In making these inquiries, we went to Geraldton, and we had the manager of the Wyndham meat works before us. In one paragraph of the report he makes a statement regarding the effect of the Commonwealth Line on freight rates. Strange to say, it was Mr Seabrook who asked the question which elicited the statement. Mr Seabrook is the honourable member for Franklin, the gentleman who spoke for an hour or more this afternoon in. an attempt to prove that the Commonwealth Shipping Line is of no service to Australia. This is a statement from a man in close touch with the primary producers in one of the more distant parts of the Commonwealth. . The statement was made to Mr Seabrook, but he does not want to take any notice of it. He wants to talk about hops and apples; and if a Labour Government came into power and established a shipping line to Tasmania, he would be-prepared to join the Labour party. This is an extract from the report of the CommissionDo you consider that the Commonwealth Line is treating the industry as fairly as should in regard to freights?- I understand that, in order to get loading from London, they have to come to terms' with the Shipping Conference. That means that, the Conference dictates the homeward freights. That is to say, the Commonwealth ships are of no benefit whatever to Australian readsindustry?- I would not put it that way. I think that if the Commonwealth ships were not running, the freights would be higher than they are now, and we would not get service. I do not think we could continue to run the Wyndham meat-works without friendly consideration from the Common- - Yes . wealth Line. By the Chairman - Ye t you are not lower than can be obtained elsewhere? - The rates are the same, because I suppose the Commonwealth people have to come to terms with the Shipping Conference or fight Yes. them. Why?-They are not able to fight them, cause, I take it, the Conference is too powerful They would not get sufficient loading from London - When the Kangaroo commenced running, the By Mr Seabrook - Do you consider that - freights of the Commonwealth Line are high?- I do. By Senator Dunoon - Do you think that brought freights generally would be very much higher if the Commonwealth Line were not in the example. business?-I'a m satisfied that they would. Those statements were made to Mr brook and Mr Duncan, two of the gentleimmediately men now supporting the Government. They were asking questions regarding the shipping freights around Australia, and, incidentally, they obtained a littl information about overseas freights. This is not faked evidence; it was obtained from the manager of the ham meat-works.",55
182,Mr DUNCAN,AUSTRALIAN COMMONWEALTH,HUGHES - Hav e not those meat-works closed down?,57
183,Mr YATES,AUSTRALIAN COMMONWEALTH,"They may have closed, but it was not because the Commonwealth Line did not try to protect them. The honourable member contends that now that the Commonwealth Line has been disposed of, the competition in shipping will keep down freights. As the Leader of the Opposition has pointed out, Lord Kylsant and Viscount Inchcape between them control British shipping, and they dictate what freights shall be charged. The honourable gentleman is hopeful of getting lower freights, but he cares not by what means they are obtained, or by what vessels Australian produce is carried overseas, so long as he reaps the benefit. That kind of patriotism does not appeal it to me. Mr S. S. Glyde, manager of the State shipping service of Western Australia, when giving evidence before the royal commission, was questioned by Mr . Anstey regarding the State-owned steamsteamer the Kangaroo. H is evidence 070. In 1920 the freights were increased upon the coast by 25 per cent.?-N'o t on the so good a Western Australian coast. 671. Were you approached?-Yes . 672. You were asked to increase freights ? 073. Did you do it?-No , the Government say the rate? refused to do it. 674. You say that that action saved the people in the north from 25 per cent, to 30 per cent, in freights and passage money?675. You say in your report that the BritishbeConference steamship owners dictated the - freights on exports. Would you mind explaining in what way they controlled the freights? the freight from and to Java and Singapore were too precisely the same as from ports on the eastern coast. They were immediately down to something within reason, considering our geographical position, and the other companies immediately followed our This small vessel traded between Western . SeaAustralia, Java and Singapore, and its freights were reduced, the Conference line was compelled to follow suit. Yet we are told that the Commonwealth Line was not responsible e for any reductions of freight, although the Prime Minister went so far as to capitalize the benefits that the primary Wyndproducers of Australia had received in consequence of its operations. Mr. Anstey further questioned Mr S. S. Glyde676. Did the black boats follow?-Yes . 676A. In one part of the report you say : "" Before the ra.s. Kangaroo was running, the cost of transporting pearl shell from Broome to the United Kingdom and the continent was £10, and to the United States of America. £11. These rates appeared exorbitant, and by degrees we got the rates down to £7 per ton to the United Kingdom and the continent, and to £0 os. to the United States of America. When we reached these figures we were warned from Singapore that the Conference steamers would not lift our transhipments at Singapore if we eitlier directly or indirectly undercut 'Holt's' rates""?-Yes . That is. a different class of cargo altogether. Prior to the Kangaroo coming on the coast, America was taking nine-tenths of our pearl shell from Broome by the black crew ships, via Singapore. There was no other connection between Broome and Singapore than by those steamers, and there was no connection between Fremantle and New York direct; so that, if they brought it to Fremantle, it had to be transhipped probably in the Eastern States to get it to New York. The only way in which to avoid the double transhipment was to send it via - Singapore. (!77. What is the freight on pearl shell?125s. per ton at pr&ent. G78. Can you give the commission some idea of the freights from Australia to Singapore on other lines?- I can give you the freight on pearl shell; it is in that report, l t was £12 per ton before the Kangaroo started running from Broome to Singapore. It is now £0 5s. per ton.",57
184,Mr BELL,AUSTRALIAN COMMONWEALTH,Is the Kangaroo still trading?,58
185,Mr YATES,AUSTRALIAN COMMONWEALTH,I do not know. Mr M. CAMERON - It was sold some - time ago.,58
186,Mr YATES,AUSTRALIAN COMMONWEALTH,"I understand that, the Bambra, a more up-to-date vessel, has taken the place of the Kangaroo. Even if the Kangaroo has. been sold and pinched out by the combine, that fact does not controvert the evidence that I have quoted.",58
187,Mr BELL,AUSTRALIAN COMMONWEALTH,"The Kangaroo was sold., not because it was pinched out, but because it was run at a loss.",58
188,Mr YATES,AUSTRALIAN COMMONWEALTH,"It was the means of reducing freights, and therefore conferred a benefit upon the community, as did the CommonAvealth Line. I think that I have adequately proved that the advantages conferred by the Line more than justified its existence, and the people will, at the next election, show in no uncertain way their disapproval of the sacrifice of the Line. The honourable member for Franklin objects to the conditions under which Australian seamen Avork, but the conditions are no better than those under which the great mass of the Avorkers of Australia exists. When I Avas a lad working in a factory I saw men maimed week after week and no care or protection Avas given to them, nor even decent conditions. Our womenfolk once worked under SAveated conditions, and surely no honourable member behind the Government would advocate a return to that form of slavery. The workmen do not get increased Avages or conditions by the mere asking or by the.strength of their numbers. They have to appear before the Arbitration Court, and when they receive just treatment, honourable members behind the Government howl like coyotes. The fly in the ointment today from the point of vieAv of the honourable ' member for Franklin is that the seamen get decent conditions. God knoAvs that I would not be a sailor for all the tea in China. I should not care to live away from home for months at a time.",58
189,Mr MAXWELL,AUSTRALIAN COMMONWEALTH,Canberr a is almost as bad as that.,58
190,Mr YATES,AUSTRALIAN COMMONWEALTH,"It is a monument to the foolishness of men supposed to have brains. If the honourable member would move a motion to scrap Canberra tomorroAV, and to get back to common sense and civilization, I should not hesitate to support him. The Federal Capital is costing this country millions of pounds, and little or no benefit is being derived from the expenditure, but because the Commonwealth Line was making a loss every year, it Avas sold, despite the enormous benefits that it conferred upon the p r i m a r y producers. It would appear that when the producers of this country have a good harvest, they want it carried overseas in vessels manned by any sort of labour, black, blue or brindle, so long as it is cheap. The honourable member for Franklin (Mr Seabrook) had something to say about the high wages paid to seamen under Australian conditions of labour, as well as to overtime rate of pay and other matters. Apparently, the honourable member is a believer in the popular fetish that under our present commercial system every man should gel the highest price offering"" for any commodity that he happens to be retailing. Immediately after the Avar there was a definite attempt to increase the 'prices of certain commodities. The Chambers of Commerce denied it in half-page advertisements in the newspapers of Melbourne and elseAvhere. The people were told that prices would not be increased, but they Avere. If , then, seamen's wages have been increased in recent years, the advance has only been in line with the increase of Avages in other industries. The seaman has as much right to get an extra shilling for the commodity he has for sale as have the merchants in George and and Pitt streets, or elsewhere, to obtain higher prices for their articles of commerce. When this is done hy big merchants or retailers, it is regarded as good business, but when it is done by the working man, it is condemned in unmeasured terms. His every action is regulated by a judge of the Arbitration Court. Thousands of trade unionists have to wait years, in some cases, before their claims come before the court for hearing, and if there is a suggestion that the judge is going slow on the job, we have' a public outcry. Then when unionists get an award, certain sections of the community say that they are exploiting - the Commonwealth. Actually they have a right to all that they can get. The judge with all the evidence before him declares that they must work a stated number of hours a. week for a certain wage rate which governs also overtime and holiday pay. Beyond this the men cannot go except in certain unforeseen circumstances. Nothing is said, however, if the commercial community obtains increases up to 100 per cent, for any commodity which it has to offer. We are told that they are entitled to all that they can get, but we have never yet heard of pastoralists, wheat-growers, fruit-growers, or merchants being haled before the courts and told to produce their balance sheets. Yet practically that is required of the worker in regard to every demand which he makes for an increase in wages.",58
191,Mr BELL,AUSTRALIAN COMMONWEALTH,And it has never yet been suggested that the primary producers should get full prices for their products.,59
