speakerGroups,Speaker,Title,text,pageNumbers
80,Mr GREGORY,BEPAIRS BEING CARRIED OUT ON,"the Acting placed Minister for the Navy, upon notice I. Is it true that a complete plan of the derson Naval Base had been stolen or illegally removed from the Base Offices? 2. Has a search under warrant discovered large number of plans in the possession of certain persons and without proper authority? 3. l f so, what action has been taken by Department, and are 'any of those who may have been found to be illegally in possession of these plans still in the Federal service?  Naval ""Works advisesi . No. 2 and 3. Some sunprints and tracings were possession of some'of the professional officers, but they could not be considered secret or conemployment? fidential. The matter is being looked into. . MILITARY SENTENCES. Mr J. H . CATT S (for Mr BLAKELEY) asked the Assistant Minister for Defence, future? upon noticeWill the Minister supply a return showing' the names and rank, and terms of sentence, low:together with reasons for such sentences, of all members of the Australian Imperial Force who have been dealt with for military offences? Mr Wise . ^ The honourable member's question covers every offence committed by a member of the Australian Imperial the Force at any period of his service, and made. whether punished by court martial or by his Commanding Officer. The work in volved in compiling this return would, therefore, be enormous, and it is not considered that the cost of compiling it , and the employment of the necessary clerical labour are warranted in order to make the information available. Furthermore, the Minister is of the opinion that it would be manifestly unjust to place on record the name of every man who has committed an offence, together with the statement of the offence and the punishment awarded, and to make this information public. The men who have committed offences have been punished, and have, therefore, expiated them, and it is thought no further publicity should be given to their cases. EXPORT OF LEATHER . . Mr LISTER asked the Acting Prime Minister upon notice I. Is it a fact that since the embargo was on leather in February, 1917, the tanners of New South Wales have been given preference in regard to quantities of leather Henshipped, and that in one vessel alone, ont of 2,000 bales of leather, New South Wales secured no less than 1,700, the balance of 300 being disa tributed amongst the remaining States? 2. Is it a fact that since the promise made by the Government in October of this year to grant the from then on space equal to that allotted to hides, well over 60,000 hides, approximating 1,40,0 tons, have been sent overseas, whilst space for the shipment of only 700 tons of leather has been made available? 3. Is it a fact that such action is detrimental to Australia's manufacturing interests, and that in Geelong alone certain tanneries have had to in reduce their intake by 70 per cent., thereby throwing a considerable number of men out of 4. If'so, will the Acting Prime Minister take the action necessary to materially assist in the development of this industry By allotting' considerably more space for the manufactured article in vessels leaving Australia in the near",31
81,Mr WATT,BEPAIRS BEING CARRIED OUT ON,"The answers to the honourable member's questions are as' fol1. As far as is known, it is not a fact that undue preference is given to shippers in one Stats over another, but there are no figures immediately available to show how space in any particular ships has been allotted. If the name «f vessel is given further inquiries will be",31
82,Mr LISTEE,BEPAIRS BEING CARRIED OUT ON,The Dongarra.,31
83,Mr WATT,BEPAIRS BEING CARRIED OUT ON,"That was over twelve months ago; it was a non-priority ship, not subject to this arrangement. furthe r answers are2. The Government did not make such a promise. It intimated early in October that advice had been received from the Prime Minister that the War Office had agreed equally between leather and hides. This was not officially confirmed until the end of October. 3 and 4. I am not aware of the actual position in Geelong or of other tanneries, but I da know this, that the correspondence in connection with this'matter will show that this Government has done everything possible the industry. The representations to the Im1 perial Government direct, and through the Prime Minister were of a most persistent acter, and it was only as a result of that the promise was made to allot space for leather. The Government will continue to do everything in its power to assist all the tries of Australia. I may add, however, that space on vessels leaving Australia at present is allotted strictly in accordance with tions received from the Imperial Government under whose control vessels are still running. HOLIDAY : MA IL BRANCH.",32
84,Mr TUDOR,BEPAIRS BEING CARRIED OUT ON,"for Mr BLAKELEY ) upon noticeasked the Postmaster-General, upon notice I. Whether an instruction signed by the supervisor was placed on the staff notice boards of various sections of the mail branch, General Post Office, Sydney, on the 12th November last, informing certain'men that they would be off all day on the 13th November, a public holiday? 2. If so, will these men, for obeying instrucAustralia, tions, be penalized by deduction of pay or annual leave?",32
85,Mr WEBSTER,BEPAIRS BEING CARRIED OUT ON,"Inquiries are being made, and replies will be furnished as early as possible. GENERAL POST OFFICE , BRISBANE. NA",32
86,Mr BAYLEY,RETURNED SOLDIERS AS TEMPOBABY,"the Postmaster General, upon notice I. Whether it is a fact that returned soldiers serving as temporary clerks in the General Post Office, Brisbane, who through sickness have been absent from duty have, unlike the permanent staff, had their pay stopped for such time as they have been away, despite the fact that they presented doctors' certificates showing cause of absence? 2. Even if .the regulations call for stoppage of pay under such conditions, will not the Minister endeavour to have returned men paid for the time they are away sick, seeing that in the majority of cases the sickness is the result of The injuries incurred or sickness contracted while on active service?",32
87,Mr WEBSTER,RETURNED SOLDIERS AS TEMPOBABY,"Inquiries are being made, and replies will be furnished as to divide space early as possible. YARN AND MACHINERY.",32
88,Dr MALONEY,RETURNED SOLDIERS AS TEMPOBABY,"the Acting to assist Prime Minister, upon noticeWill the Government request the British Government to place yarn and the machinery for charmaking yarn from the raw materials on the those efforts priority list of imports?",32
89,Mr WATT,RETURNED SOLDIERS AS TEMPOBABY,"Yes . It is thought that industhere should now, with the.large number, of vessels coming to Australia, be no diffithe instrucculty in obtaining space. IMPORT OF FIJIBANANAS . ' Mr BAYLEY asked the Minister representing the Minister for Repatriation, In view of the fact .4at banana growing is an industry that couK ^bsorb a large number of returned soldiers, and seeing that at the present time those engaged in the industry in Australia are at a great disadvantage as a result of the importation of black-grown F i j i bananas, whether he will 'use his influence to have the Fij i product debarred from entering or at least have a heavy duty placed upon all such imported bananas, as has been suggested by the honourable member for Lilley?",32
