speakerGroups,Speaker,Title,text,pageNumbers
73,Mr THOMAS,EMPLOYMENT OF COLOURED,"I was surprised to learn that the New South Wales Act was administered in that way, because I was a member of the New South Wales Parliament when the Miners' Accident Relief Bill was carried, and I remember that we specially provided in the measure that the receipt of money from the relief fund should not interfere with the right of a miner to compensation in case of accident. It seems strange that the Government of New South Wales should hold that if a person is injured in a mine he can claim compensation from the owner of the mine, although he might be in receipt of benefit from the miners' relief fund, and that at the same time they should hold that if a miner is in receipt of benefit from that fund he is not entitled to an old-age pension. I understand that as Law Officer of the Crown, the Attorney-General is' of opinion that pensions jfcannot legally be paid to persons receiving benefits under the New South Wales Miners' Relief Fund.",22
74,Mr GLYNN,EMPLOYMENT OF COLOURED,That is so.,22
75,Mr THOMAS,EMPLOYMENT OF COLOURED,"If that be so, I hope that, in common with other honourable members who have spoken, some amendment of the law will be passed to overcome the difficulty. If the Attorney-General's view of the law be correct, the miners of If the New South Wales are placed in a different position from miners in any other part of Australia, because I think there are no other miners in Australia who are working under an Act similar to the Miners' Accident Re lief Act of New South Wales.",22
76,Mr GLYNN,EMPLOYMENT OF COLOURED,I think their position is unique.,22
77,Mr MCWILLIAMS,EMPLOYMENT OF COLOURED,How much does a miner get under the Act referred to?,22
78,Mr THOMAS,EMPLOYMENT OF COLOURED,"I think a miner gets 12s. 6d. per week, and if he is killed in an accident his widow gets 8s. per week.",22
79,Mr WATKINS,EMPLOYMENT OF COLOURED,The contributions from the fund cannot exceed those amounts.,23
80,Mr THOMAS,EMPLOYMENT OF COLOURED,"It seems very hard that because miners of New South Wales contribute 4^d. per week to an accident fund, out of which in case of death, pensions are paid to their widows, they should be ineligible to receive old-age pensions. However, that is the position, and, therefore, it must be conceded that they labour under a disability as compared with the miners in other parts of the 'Commonwealth. If the Crown Law authorities are satisfied that that is the law, I hope that it will be speedily amended. I can assure the Government that if they will introduce an: amending which will remove this disqualification, no time will be wasted by honourable members upon this side of the Chamber in discussing it. I am glad that the matter has been brought forward, not only because it affects the miners of New South Wales, .but because it shows how anomalous is the law in regard to the payment of old age pensions. I do not ask the Treasurer to pay any claims made under the Invalid and Old-age Pensions Act which are outside the law.",23
81,Sir JOHN FORREST,EMPLOYMENT OF COLOURED,I have not the power to fix the amounts payable under that Act,23
82,Mr THOMAS,EMPLOYMENT OF COLOURED,"Exactly . But within the scope of the law, I hope that the honourable gentleman will see that the Act is sympathetically administered. very humane measure, but it is one which contains many anomalies. anomalies will never be rectified until we provide for the payment of universal old age pensions. I hope that at an early date the Government will bring forward an amending measure to meet the case of the coal miners of New South Wales, and to so widen the scope of existing legislation that every person, upon reaching sixty-five years of age, shall receive an old-age pension.",23
83,Mr JOSEPH COOK,EMPLOYMENT OF COLOURED,"ParramattaMinister of Defence) [3.34]--As one who, with others, originated the legislation in New South Wales to which reference has been made-legislatio n which seems to lay upon the coal miners of that State a disability under the Invalid and Old-age Pensions Act, I sympathize deeply with those who take up a similar attitude to that taken up by the honourable member for Newcastle. But it is a pity that he did not state his case without tilting at the Government. After all, we are bound by the law.",23
84,Mr WJATKINS,EMPLOYMENT OF COLOURED,The tilting at the Government was provoked by the taunt of the Treasurer.,23
85,Mr JOSEPH COOK,EMPLOYMENT OF COLOURED,"I think that we ought to consider this matter free from prejudice, and absolutely upon its merits. To me, it does seem an anomaly that the contributions of the coal miners of New South Wales should be placed in a different category, so far as the Invalid and Old-age Pensions Act is concerned, from those made to ordinary friendly societies. Those contributions ought not to lay the miners under a disability-in fact, the Bill, contrary should be the case.. The menare compelled to make those contributions. To my mind, the anomaly seems to be that while they are compelled by law to provide this beneficial interest for themselves under the Coal Mines Accident Act, they are also compelled as taxpayers to assist in providing funds with which to pay old-age pensions to other persons who do not labour under a similar disability. The result is that the law bears unequally upon these citizens of the Commonwealth. To tell them that their action in contributing towards an accident fund shall hereafter constitute a disability under the Invalid and Old-age Pensions Act, is a poor way of encouraging them. There is, of course, this circumstance to be considered, that It is a the New South Wales Government themselves contribute towards that fund to Those the extent of, I think, one-third.",23
86,Mr WATKINS,EMPLOYMENT OF COLOURED,"That contribution is not in the nature of State aid. It is made because the New South Wales Government receive royalties, and are part proprietors in the business.",23
87,Mr JOSEPH COOK,EMPLOYMENT OF COLOURED,I am aware of that.,23
88,Mr THOMAS BROWN,EMPLOYMENT OF COLOURED,"The men contribute one half, the mine-owners a quarter,, and the New South Wales Government a quarter.",23
89,Mr JOSEPH COOK,EMPLOYMENT OF COLOURED,"Originall y the amount contributed by the men was a third. But the fact that the Government contributes so little makes the claim of the minersall the stronger. The Coal Mines Accident Act was passed with the idea of encouraging them to provide for themselves whenaccident befell them. It is an anomaly that their action in that connection should impose upon them a disability under the Invalid and Old-age Pensions ActHowever, that is the law, and, candidly, I think that some action ought to be taken to amend it. J do not see why the coal miners of New South Wales should not be placed in the same category as the members of friendly societies and of other societies of a kindred character. In its very essence the fund to which they contribute is a provident fund. The very genius of the Act under which those contributions are made is to induce them to effect this provident assurance against accidents.",23
90,Mr WATKINS,EMPLOYMENT OF COLOURED,"U p to date, the subscriptions of the miners have almost cov- ered the amount which has been paid to them out of the fund. The other contri-butions are practically held in reserve.",24
91,Mr GLYNN,EMPLOYMENT OF COLOURED,That is the principle underlying the Act.,24
92,Mr JOSEPH COOK,EMPLOYMENT OF COLOURED,"Exactly . Whatever the miners receive out of the fund, they first pay into it. I do not know anything about the subtleties of law, but pears to me that in its very essence, - the fund to which these miners contribute is a provident fund. However, I cannot pretend to interpret the legal position. I have no doubt but the Attorney-General has given this matter that careful and patient study which he bestows upon all matters demanding his attention. Knowing his humanitarian instincts we may be quite sure that if he could he would stretch the law a point in favour of the miners. Every one in the House, I believe, holds that opinion of my honourable friend, but, of course, he is bound by the law. I think that the suggestion of the honourable member for Hunter, that this matter should receive the earnest consideration of the Government, is a very proper one, and, on the Prime Minister's return, I shall put the case to him.",24
