speakerGroups,Speaker,Title,text,pageNumbers
282,Mr WILSON,COMMONWEALTH BANK,"Sturt) [10.17] - The honourable member for Kingsford-Smith (Mr Gordon Anderson.) said that the proposed constitution of the Commonwealth Bank Board was an insult to the Public Service of this country. On the contrary, I think that it is a very great compliment to the Public Service that of the ten members of the proposed board, five are to be members of the Public Service or of the Commonwealth Bank. The bill provides that the hoard shall consist of the Governor of the bank, the Deputy Governor, the Secretary to the Department of thp Treasury, and seven other members. Included in those seven other members will be Mr L. G. Melville. In Economic Adviser to the Commonwealth Bank, and Dr Roland Wilson, Commonwealth Statistician. In other words, five public servants will be appointed to the board. The honourable member inquired why officers of banks should be excluded from appointment to the proposed board. I should say that the obvious reason is that the Government believes in fair competition. It would not be right to have a member of a private trading bank acting as a member of the board of the Commonwealth Bank with which the private bank is competing. The honourable member also objected to the policy of the Government of preventing unfair competition with the private banks. The policy of the present Government is to be fair in all respects, fair trading between the banks is just as important as fairness in any other direction. The Leader of the Opposition (Mr. Chifley) asked, in effect, "" What has the Governor of the bank done that is wrong? Why appoint a Commonwealth Bank Board unless you are prepared to point to wrong action that has been taken by the Governor ? "" That is entirely beside the point. For two or three years after Hitler had become a dictator, many people in Germany wanted the governments of other countries to tell them what he had done wrong. Yet those people know now that once a man is given dictatorial powers and chooses to exercise them in the wrong direction, irreparable damage may be done to any community. The same positioarose in Italy. Mussolini, in the early stages of his dictatorship, did a number of tilings that the Italian people thought were in the best interests of that country. Our objection to the present dictatorial education, control of the Commonwealth based, not on the person who today is in inception of liberalism, they the position to exercise that control, but on the whole principle that confers on man - dictatorial powers to determine within that category. matters that can affect the lives of every citizen of this country. The Government proposes to take away from that man the dictatorial control of the financial destiny, credit and monetary policy of this country, and in future, that authority will be vested, originally, in a most experienced board, and finally, in the elected represenCommonwealth tatives of the people in this Parliament. The Leader of the Opposition has extrading pressed the view that the Treasurer of day is the person who is most capable of deciding the financial policy of this try. That statement, in my opinion, shows a distrust of the Parliament. I believe that, ultimately, the elected representapetition tives of the people should determine financial and monetary policy of Austhat tralia, and the bill makes the neceswhich sary provision for that to be done. The Governor and the Deputy Goprovision vernor of the bank and other exhas perienced men who will be appointed to the board, will direct the policy of that if r . Wilson. institution, but should differences of opinion arise, between the Treasurer and the board, the ultimate decision will rest with the elected representatives of the and people. That provision in the bill is in accordance with the true policy of the Liberal party. The Leader of the Opposition has stated that the Commonwealth Bank TS a socialist undertaking. That view is completely erroneous. The bank is no more a socialist undertaking than it is * Liberal undertaking. Commerce and industry which the Labour party chooses to refer to as "" The means of production, distribution and exchange"", may be divided into the following categories:-First , those that are .undertaken solely by governments; secondly, those that are undertaken partly by government or the State, and partly by private enterprise; and thirdly, those that are, or should be, undertaken entirely by private enterprise. Ever since there has been a Liberal party, support has been given to government ownership and control of such matters as roads, telegraphs and many other Bank is within the secondCertain undertakings. functions come category, and since the undertaken partly by the State and have been one by private enterprise. Banking partly comes There are other undertakings that, according to Liberal principles, should be undertaken by private enterprise in the best interests of the country. From the Liberal point of view, objection has never been raised to State banks and the Bank. In some of the States, private trading banks and State banks operate, and in the national the sphere, the Commonwealth trading bank and the private banks function. The vita! coundifference between the Labour party and the Liberal party on this matter is that the Liberal party believes in free comwhereas the Labour party the believes in monopolistic control. For reason, I consider that clause 3, provides for the repeal of the Banking Act 1947, is the most important in the bill. The Government decided to repeal that act because the purpose of it is to deprive the people of the right to choose their own.banker, and to establish a complete banking monopoly in this country. If a monopoly bank were established, the governor of that institution would have complete dictatorial control over the lives of every individual in this community. That is why the Liberal party during the recent general election campaign, made such a feature of the banking issue. . The people have given to the Government a mandate to prevent the establishment of a banking monopoly and to preserve the people's right to choose their bankers freely, and to change them whenever they desire so to do. Honourable members on this side of the chamber believe that the best interests of the community are served by allowing the people to choose whether they will transact their business with a private bank or a government bank. It would be just as dangerous to have a private banking monopoly as it would be to have a public banking monopoly. Therefore, I consider that it is essential that the Commonwealth Bank should compete fairly and justly with the trading banks. Provision should"" be made for the Commonwealth Bank to pay the same charges, such as rates and taxes, as the private banks are obliged to pay.",65
283,Mr BIRD,COMMONWEALTH BANK,The Commonwealth Bank pays those charges now.,67
284,Mr WILSON,COMMONWEALTH BANK,"I have not suggested that the Commonwealth Bank does not pay those charges. I have merely expressed the opinion that that institution should continue to pay an amount equivalent to the rates and taxes that are paid by the private banks, and thereby assist the local authorities concerned. Labour party used to champion the rights of the people, but the present policy of that party seems to be to establish a dictatorship and to take away the people's rights. That is why the Labour Government was thrown out of office at the last general election. The people of Australia have been brought up on traditions of freedom. They are lovers of freedom and like to exercise their right of free choice. They strongly resented the dictatorial action of the last Government when it attempted to take away from them their right to a free choice of the banking institution they should patronize. The government of any British country that has tried to take away the freedom of the people has inevitably fallen. The bill before the House is a masterpiece of cooperation and co-ordination. It provides for the appointment of a board composed of those closely associated with the bank and of experts from industrial and commercial life. In addition to that it provides means whereby the Treasurer can from time to time put forward the Government's views on banking policy. The bill also leaves the ultimate decision about banking policy with the elected representatives .of the people. It is a great advance upon banking legislation of previous governments and will enable the monetary and credit policy of this country to be used to achieve the maximum good for the whole of the people. Debate (on motion by Mr CLYDE CAMERON) adjourned. ADJOURNMENT. TOBACCO-ADOPTIO N OF INFANTS-ABORI GINES-BBOADCAS T BY INDONESIAN NATIONAL. Motion (by Mr MOBRIDE) proposed - That the House do now adjourn.",67
285,Mr LESLIE,COMMONWEALTH BANK,"Moore) [10.32] - I direct the attention of the Government to a state of affairs in relation to the distribution of tobacco, which, I believe, can be rectified if a proper approach be made to the people concerned. In the rural areas of Western Australia, at least, there exists at the present moment, to describe it mildly, a state of seething discontent about the distribution of tobacco of Australian manufacture. In 1942 the AusThe tralian Government assumed Control of the distribution of tobacco. I consider that it was necessary for it to do so. In .1945, however, the Government relinquished that control and left the distribution of tobacco in the hands of the tobaccomanufacturing industry. Some such control was necessary in order to avoid a state of chaos, and at that time the distribution was possibly on a reasonably equitable basis. But a considerable number of changes have occurred between 1945 and the present year in relation to the movement of population in Australia. In 1942 and until the time that the control of the distribution of tobacco was relinquished by the Government, it was the practice to supply ex-members of the forces, on their discharge, with a document entitling them to a regular ration of tobacco. Most of the ex-members of the forces at that time handed their entitlements to tobacconists whose businesses were conveniently located in relation to their temporary places of residence. As a result, tobacco retailing establishments in the metropolitan areas and other big centres obtained many entitlements to collect tobacco rations on behalf of ex-members of the forces. Eventually a considerable number of ex-service personnel found their places in civil life and moved to country districts or to places far away from the areas in which they resided when they handed their tobacco entitlements to the retailers. Instead of some arrangement being made whereby the tobacco rations could be transferred to other tobacconists where the ex-members of the forces could conveniently collect it, those ex-members were compelled to make arrangements to obtain their tobacco rations from the original tobacconists. As a result, many ex-members of the forces now have either to accept a very short ration of tobacco that is dependent upon the charity or generosity of iocal tobacconists in the ne-w areas in which, they live, or to arrange to obtain their tobacco by post or some other means from the original retailers. Most of them do not take any action at all towards obtaining their ration from the tobacconist to which they handed their entitlement, and as a result tobacco retailing establishments in the metropolitan areas have a disproportionate amount of tobacco to distribute to their customers compared with the amount available to country storekeepers. The basis upon which tobacco rationing was arrived at was the 1-94.2 figure. No tion has been made by the tobacco distributing committees in the various States to meet the circumstances in 1950. I know that tobacco rationing is not a matter of government control at the present time, and I am not suggesting that it should be in the Government's hands, but I consider that it is within the ambit of the Government to make an approach to the tobacco distributing committees, the personnel of which, in all Sir. Leslie. the 'Stages of the Commonwealth, is entirely unknown.",67
286,Mr GRIFFITHS,COMMONWEALTH BANK,Where can they be found ?,68
287,Mr LESLIE,COMMONWEALTH BANK,"As a result of efforts that I made in the State Parliament of Western Australia, I discovered where the office of the secretary of the tobacco distributing committee in Western Australia was. . Mr GRIFFITHS - Tell us where those committees are to be found.",68
288,Mr LESLIE,COMMONWEALTH BANK,"That is for the honourable member to find out. I suggest that the Government should make an approach to those committees to alter the basis of their distribution and to make them realise that 1950 is not 1939 or 1942 or 1945. The Government should seek from them an alteration of the basis of distribution in order to provide an equitable quantity of tobacco for people in the rural areas. The tobacco distributing committees could do that without any great difficulty. Some of the tobacconists in the metropolitan areas are in a very favoured position and have plenty of Australian tobacco underneath the counter for their friends, while country district? are short of that commodity. An alteration of the basis of the distribution is long overdue. In view of the continued shortage of supplies some form of control is necessary, but the existing basis should be altered to meet present circumstances. I do not know which Minister is responsible.",68
289,Mr CAT,COMMONWEALTH BANK,"WELL - It is a matter for private enterprise. Afr. LESLIE - It is a matter not for private enterprise but of reasonable approach to the distribution committee. alteraThe committee would, I am sure, take steps to meet the situation if these facts were brought to its notice. I appeal to the responsible Minister to make representations to the committee with, a view to the alteration of the existing basis of distribution so that people in the rural areas will be allotted the same quantity of tobacco as is made available to their more fortunate brothers in the metropolitan areas. In the rural areas of Western Australia there-is seething discontent at the existing state of affairs.",68
290,Mr CEEMEAN,COMMONWEALTH BANK,"Hoddle) [10.42] When I was a memher of a State parliament it was not a habit of mine to make statements in the parliament which I could not corroborate with tangible proof. I believe that it is the duty of every member of the Parliament to furnish proof in support of any statements which he makes in the Parliament. I regret that as the result of certain difficulties that lire not of my making and which will bo readily discernible from my remarks, I am not able to furnish proof of what I believe is going on in certain capital cities of the Commonwealth. I refer to the sale of babies which is said to be rife in certain capital cities. This is a subject not for flippancy but for the most serious consideration. If this allegation can be investigated by the responsible Minister or by the Government, it should be investigated at the earliest possible moment. I have reason to believe that when many girls who have been betrayed are about to be confined they approach certain private hospitals in the metropolis which in return for work performed prior to their confinement waive the medical and hospital costs involved. The subsequent birth becomes a matter of interest to certain unscrupulous doctors. The particulars of children so born are retained by these doctors who cover themselves extremely well and never appear as the direct negotiator in any subsequent deal that takes place in regard to the disposal of the children. The next step in this sorry process is when a childless couple wish to adopt a child. Through intermediaries they are finally put in touch with the doctor who had attended the mother at the confinement and in return for the payment of a fee, which I believe is £50, the child is legally adopted by the foster parents. There are two methods by which a child may be adopted in Victoria. What provisions apply in other States. I do not know. One is by application to a stipendary magistrate and the filling in of certain forms. The other is by securiug the service? of a legal practitioner to make application to a County Court judge. When either of these methods is adopted, in 99 per cent, of cases the original entry of illegitimacy is cancelled and a record is then kept of the birth in the register of adopted children. That register is retained in the closest secrecy by government statists in all States. Only by order of a Supreme Court judge may the register be opened for inspection. In all phases of the operation of this scheme and in all the sordid monetary transactions associated with such adoptions the doctor keeps well in the background. I regret that I am unable to produce tangible proof of the accuracy of these statements. I assure the House that my informant is a person of unblemished reputation who is in a. position to speak with authority on this matter. I understand that a doctor is the final person who farms out the baby for adoption. Proof of such transactions is extraordinarily difficult to obtain. As I have said, only by an order of a Supreme Court judge may the register of adopted infants be perused by those who wish to make an investigation. A perusal of the register would probably establish a series of coincidences because, according to the story told to me, some private hospitals specialize in sales of this kind. If a series of coincidences could be established to show that a certain number of illegitimate births had taken place at particular hospitals and that in each instance the same doctor had attended at the confinement and had been the final authority through which the child had been disposed of to foster parents, an interrogation might be made of the foster parents to ascertain whether any sum of money had been paid to the doctor or to any person for the purposes of the adoption. If it could be proved that such a payment had been made the persons responsible for such pernicious sales should be prosecuted with the full rigour of the law. I realise that difficulties might be experienced in obtaining evidence from foster parents. Some foster parents would fear that they had been guilty of a misdemeanour, and that the child would be taken from them. When an application for adoption is made, whether of a legitimate child or a child born out of wedlock, intending foster parents should bo required to declare positively that they had not paid money to any one in respect of the adoption. If proof is adduced that money has been paid for the adoption of the child, the adoption should be invalidated. I have raised this matter because I believe it to be of very great moment. By a coincidence I saw in Sydney recently a motion picture which demonstrated that this practice has been going on in the United States of America and that it has reached gargantuan dimensions. If the responsible Minister considers it to be worthwhile, he should investigate this matter without delay in the interests of decency and morality. Such an investigation might stop this traffic. It is the same type of obnoxious traffic as the white slave traffic, the drug traffic and other social evils that we so much abhor and have taken such strong steps to suppress. I present these facts for the information of the responsible Minister in the hope that an appropriate investigation will be made immediately.",69
291,Mr HASLUCK,COMMONWEALTH BANK,"Curtin) [10.50],- I take this opportunity, Mr Speaker, to act upon your advice that any honourable member who wished to obtain more extensive information upon a subject than could be made available at question time, should seek it on the motion for the adjournment. The subject on which I seek information is the welfare of aborigines and half-castes in Australia. I submit that in this field the Australian Government has a dual responsibility. It has a responsibility for those native people who live in Commonwealth territory, and, therefore, are directly under its own administration. Beyond that the Australian Government and this Parliament have a broader responsibility which affects our national reputation in this matter. Only the Australian Government can initiate action in the name of the nation as a whole. Among the many subjects that require comprehensive national action today, the welfare of aborigines is outstanding. We cannot take credit to ourselves when we contemplate the conditions of this unrepresented and extremely under-privileged minority in the Australian community. The questions I wish to ask arise from a conference of Australian and State aboriginal welfare authorities that, was held at Parliament House, - Canberra, on the 3rd February, 1948. A similar conference held in 1937 laid down a. policy in respect of native welfare with the intention that it should be applied throughout Australia but it was not applied with the thoroughness that might have been hoped for. Moreover, since that conference was held in 1937 we have witnessed considerable changes in the nature of this problem. Those changes have been brought about very largely by the fact that the native peoples are now coming increasingly into touch with settlement with the result that the number of completely tribalized natives, those living in their aboriginal state, is dwindling year by year, whilst, conversely, the number of aborigines, or half-castes, who arc coining in contact with settlement is increasing. That process was considerably hastened by the war. Unfortunately, the 1948 conference did not make so comprehensive an approach to the problem as a whole as the 1937 conference did, hut the delegates who attended it, who were mainly representatives of the aboriginal welfare authorities in each State and representatives of the Department of the Interior and the Department cf Social Services, - reached certain conclusions regarding immediate measures that might be taken. The questions I desire to ask are: First, to what degree have those conclusions been put into effect; and, secondly, to what degree ha? the agreed policy of the 1948 conference been carried out? I shall briefly recapitulate the conclusions of that conference. The official record shows that the conference recommendedThat as a matter of urgency the Commonwealth Government make a complete medical and health survey of the full-bloods of - Australia and follow this with the necessary treatment, and - also that a survey of dietary conditions he made amongst nomadic aborigines in sample areas and also amongst aborigine."" working on stations and living on government or mission stations with a view to correcting dietary deficiencies, and the States concerned be requested to facilitate the work. The conference made a series of recommendations for increased provision for the education of aborigines, and also a series of recommendations regarding mission activities. It expressed appreciation of the work that was being done by various missionary bodies and urged that greater financial assistance be given to them. Then, dealing with what is perhaps the crux of the whole problem, the conference passed the following resolution :If the States are required to continue to accept responsibility for the welfare of aborigines, it is suggested with a view to more adequate provision of the development of the aborigines, that financial aid by the Commonwealth Government on a basis of £1 for £1 expended by the States on aboriginal welfare be made available to the States concerned. With respect to the provision of financial aid, I point out the plain fact that today the burden of native administration falls most heavily on those States that are least able to bear it. Western Australia has one of the largest aboriginal populations in Australia, yet the financial resources of the Government of that State, which is solely responsible for the welfare of those aborigines, are decidedly slender. That situation, which has existed for many years, has become more serious because of the fact that under the de facto financial unification which we have in Australia today almost every item of State expenditure is dependent upon the goodwill of the Federal Treasury. The position is that no State has complete financial autonomy - a state of affairs which, in my view, is a misfortune for Australia-and even, if a. State wished to do so, it would not have complete liberty in making increased provision for the welfare of this minority. Yet the failure to make adequate provision affects not merely the credit of one State but also that of the nation as a whole. Whilst I am strongly of the opinion that uniformity, or centralization, of administration would be against the interests of the aborigines, I urge the importance of the recommendations made by the 1945 conference to which I have referred and urge that there is a pressing need for adjustments in the financial relations of the Commonwealth and the States in order to ensure that those States which must carry the greatest burdens shall have the means to enable them to do so. Looking at the problem from the point of view of the unfortunate natives, it would seem that the first and most equitable way would bo to provide financial aid on the basis of the number of natives within each State's administration so that the grant would be not on a £l-for-£l but on a per capita basis. Briefly, the questions I direct to the Minister for the Interior are: First, to what degree have the recommendations of the 1948 conference been carried out? Secondly, has the Government any definite proposals, or further measures, in mind in order to improve the position with respect to the welfare of aborigines? And, thirdly, will the Minister, after the visit that he intends to make to the Northern Territory in the near future, as announced in the press recently, make a considered statement to the House on the whole problem of native, welfare and thus give to the House an opportunity to discuss this subject?",70
292,Mr CALWELL,COMMONWEALTH BANK,"Melbourne) [10.59] I commend to the Minister for the In terior (Mr MCBride) the views that have been expressed by the honourable member for Hoddle (Mr Cremean) in the hope that they will be carefully considered. Becently, I had brought to my notice the case of a married couple with four children who decided to transfer the guardianship of their fifth child, when born, to another married couple. The other children did not see the fifth child, and I doubt whether even the father saw it. That may seem to be unnatural. Perhaps such a case can be explained in the light of the economic circumstances of the particular family. Nevertheless, it is. an unfortunate state of affairs. If the care of children is to be transferred from the parents to other persons,, nobody should make money out of the transfer. That was the burden of the honourable member's complaint. I ask the Minister to consult the Postmaster-General concerning a request that I made last night to the representative of the Australian Broadcasting Commission in Canberra for the script or portion of the script of a statement that was broadcast over the national stations last night. I understand that the broadcast was made by an Indonesian national and that during the course of it my name was mentioned. I do not think it was mentioned appreciatively or with any desire to commend me in any way to the Australian public. The advisability of allowing foreign nationals to broadcast over the Government network, and to comment on members of this Parliament or any othpr Australian personage, is questionable. If a member of this House is mentioned I think that the portion of the script in which his name is mentioned should be made available to him so that he may reply to it either in this Parliament or over the national stations. I could imagine what would have happened last year when the honourable member for Warringah (Mr Spender) criticized the Indonesian Government if the Australian Broadcasting Commission had permitted an Indonesian omcial to come on the air in order to criticize the honourable member. Honourable members who are now on the Government side of the House would have demanded an explanation from the Australian Broadcasting Commission, and would have asked that the script be made available to them. After waiting all day, I have not yet received a copy of the script of the cast. I consulted the representative of the Australian Broadcasting Commission a while, ago and he said that he had no inforthat mation on the matter. I do not blame him. He attended to the matter immediately I brought it to his attention at 9 o'clock last night. It is the administration that has failed to reply to my request, and I ask that the Postmaster General (Mr Anthony) take action so that I may be advised of what was said in the broadcast to which I have referred and, that if I desire to make any further representation on the propriety of the commission's action in - making the time available for this broadcast, or of the content of it, I may do so when the House meets tomorrow.",71
293,Mr MCBRIDE,COMMONWEALTH BANK,"Wakefield-Ministe for the Interior) [11.3] - in reply-Th honourable member for Moore (Mr Leslie) presented a case for greater supplies tobacco to country districts. The present arrangements regarding distribution are made by a committee of wholesalers, which allocates'supplies to retailers districts. Even during the war, when tobacco was much more scarce than it is today, there was no rationing of tobacco to the individual. The present system, or a variation of it, has existed sineo tobacco rationing commenced. I realise: that it is very necessary that an appromatters priate distribution should be. made country districts because in them there are not the same opportunities for people to go from store to store in order to obtain supplies as the people of the cities and large towns enjoy. I assure the honourable member that if he gives me a detailed statement of towns or districts which are not receiving fair supplies I shall refer it to the Minister for Trade and Customs (Senator O'Sullivan), who will immediately raise the matter with the committee which makes the allocations. I am sure that the House was keenly interested in the matter raised by the honourable member for Hoddle (Mr. Cremean). It is of real importance to the community but is almost entirely under the control of the State governments. As the honourable gentleman was a member of the Victorian Parliament he could have presented the matter to that broad- chamber for its immediate attention. However, I shall refer it to the Minister for Health (Sir Earle Page) in order he may ascertain what action can be taken to stop the practice which, if it exists, is an exceedingly bad one. As the honourable member for Curtin (Mr Hasluck) has said, the Government is well aware of the responsibilities which rest on this Parliament and on all parliaments in Australia to care for and control the aborigines of this country. This responsibility has been recognized over the years and although, as the honourable member said, a conference was held in 1948, discussions on the subject took place very much earlier than that. The matter was raised at a conference of Commonwealth and State Minisr ters in Adelaide in 1936 when itj was e decided that a conference of chief protectors and boards controlling aborigines of in the States and in the Northern Territory should be held. It was in pursuance of that decision that a conference was convened by the Australian Government and and was held at Parliament House, Canberra, in April of 1937. It was then decided that a further conference should be held and that was the conference in Canberra in 1948, to which the honourable member referred. That conference was held on a. departmental basis and many of importance were discussed. As in the honourable member mentioned, it was realized that the control, education and .general up lift of the aborigines was of such importance that it was first suggested that the Australian Government was prepared tjo assume the whole responsibility. The conference - did not agree to that action, which was opposed particularly by representatives from Queensland and Western .Australia, States which have considerable numbers of aborigines. Those States were not prepared to transfer the control of their aborigines to the Commonwealth, hut it was suggested that financial aid might be given by the Commonwealth to them and to other States to assist in the - control, education and general welfare of the natives. Nothing has yet been done about that recommendation. The Minister for Agriculture in Western Australia, while in Canberra recently, mentioned the need for some financial aid to be «x tended to that State, and I have no doubt that the Queensland Government also feels the need for such aid. That is a matter which the Australia n Government is quite prepared to consider if representations are made to it by the States concerned on a ministerial level. In 1947-48 a survey was made by the Nort h Australian Development Committee in northern Queensland, the Northern Territory and north-west Australia. The survey related mainly to food consumption. As a result, certain decisions have been made and a food regimen for natives of the Northern Territory has been compiled. I informed the House recently in answer to a question that the present Minister for Health decided to appoint a committee, the members of which will be medical men, to make a survey of the medical needs of the Northern Territory. The committee, which has not yet been constituted, will be required to ascertain the medical needs, not only of the native population, but also of the white population of the Territory. A decision in respect of education has been made. I cannot say what has been done in Queensland or Western Australia, but in the Northern Territory steps have been taken to extend the education facilities that are available to natives. A school for full-bloods has been opened at Darwin, and arrangements have been wade to open similar schools at Alice Springs, Delissaville-whic h is a settlement near Darwin-and other centres. An agreement has been made between the Administrator of the Northern Territory and the Commonwealth Office of Education for the transfer and extension of educational facilities for aboriginal children. The Commonwealth Office of Education will supply the teachers and equipment and arrange the curriculum, and the Administrator will provide the sites and the school buildings. The honourable gentleman asked what was being done to assist missions that are engaged, not only in educational activities, but also in general training activities in various centres. In the past the missions received subsidies for the work that they did. Extensive increases of Commonwealth subsidies to Northern Territory missions have now been authorized and special capital expenditure grants in respect of buildings and other improvements have recently been made. Special staff subsidies have been paid to missions that employ trained school teachers and nursing sisters. At present there are twelve teachers and eight nursing sisters employed at the various mission stations'in the Northern Territory. I am well aware that a staff of that size is not sufficient for the requirements of the Northern Territory missions, but it. is obvious from what I have said that some steps have been taken to help those very worthy establishments. [Extension of lime granted.'] We are well aware has of the responsibilities that rest upon us in respect of aborigines. When I visit the Northern Territory next week I shall inspect some of the missions, compounds and other services there, and upon my return I shall probably be able to give the honourable gentleman further information. I shall be pleased to refer to the Postmaster-General the request that has been made by the honourable member for Melbourne (Mr Calwell). I am sure that the Minister will make inquiries to ascertain whether a broadcast of the kind that was mentioned by the honourable gentleman was made and, if it was, whether he can be supplied with a copy of the script in order to see what reference was made to him during the broadcast. Doubtless the Postmaster-General will communicate with the honourable gentleman later. Question resolved in the affirmative. The following papers sented :Commonwealth Public Service Act-Appoint ments-Department Attorney-General-1! . R. Gallen. Interior-E . B. K.ell, E. F. Phillips, R. L . Southern, A. G. Tyler, W. R. Wilkie. .Lands Acquisition ActEasement acquired for Department of Civil Aviation purposes-Broome , Western Australia. Laud acquired forDepartment of Civil Aviation purposes-Moun t Isa, Queensland. Postal purposes-Moun t Western Australia. House adjourned at 11.15 p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : ",72
294,Mr WARD,COMMONWEALTH BANK,"the M in A v i at i o n , upon notice 1. What facilities are provided by the Commonwealth in connection with the conduct of civil air services in Australia? 2. What is the total cost of such facilities? 3. What is the cost per annum to the Australian taxpayers in respect of payment of interest and sinking fund contributions and cost of maintenance? 4. What charges are paid by private air transport companies for the use of such facilities? 5. What is the annual amount received by the Commonwealth with respect to the levying of such charges? C. What profit was made by the private dir transport companies in the last year of operations for which returns are available?",74
295,Mr WHITE,COMMONWEALTH BANK,"The answers to the honourable member's questions are as follows:1. Facilities representing fixed assets provided by the Commonwealth in connection with the conduct of Australian Domestic A i r Services comprise aerodromes, including runways, buildings and improvements; airways facilities, including radio communication and navigation equipment, airport lighting, power generating equipment, &c. 2. The gross capital value of such facilities at 30th "" June, 1949, was approximately £8,000,000. [Note - This does not include movable plant aud equipment, £570,000; flying boat bases fixed assets, £330,000; nor work in progress on aerodromes, & c , £4,700,000.] 3. Cost for the financial year 1948-49 in PAPERS. respect of interest and sinking fund contributions and cost of maintenance and were pre- operation was, as advised by Treasuryinterest, £8,851; sinking fund, £2,398; maintenance and operation of facilities at 1 and 2 above, £1,500,000. [This amonnt does not include meteorological services (£219,000); search and rescue payment to Royal Australian A i r Force (£37,000) or provision for obsolescence and depreciation.] 4. This matter is sub judice as air route charges are now under High Court consideration. 5. This matter is sub judice and is now under High Court consideration. 0. Information is only available regarding subsidized operators. The last annual Hawthorn, accounts for the undermentioned subsidized operators disclose profits, before taxation, as indicated:-MACRobertson-Mille r Aviation Company Limited, year ended the 30th June, 1949, £27,806: Airlines (WA.) Limited, year ended the 30th June, 1940, £13,208; Connellan Airwavs. venr ended the 30th September, 1949, £.1,345. to questions PETROL. CIVIL AVIATION. Mr DAI . Y asked the Treasurer, upon is t e r for C i v i l notice I. Has lie authorized increased dollar expenditure for the importation of petrol? 2. If so, what amount of dollars is involved?",74
296,Mr EADDKN,COMMONWEALTH BANK,"The answers to the honourable member's questions are as follows:1 and 2. Practically all remittances in payment for petrol and other petroleum products imported into Australia are, in the first instance, made in sterling to the London accounts of oil companies, into which are also paid amounts in respect of imports into other sterling area countries. As and when necessary, provision of dollars against the balancesstanding to the credit of these aggregate accounts is approved by the United Kingdom exchange control. The ultimate effect of the lift in g of petrol rationing in Australia is likely to be some reduction in the dollar-saving which will be achieved by the greater use of sterling oil rather than any actual increase in dollar expenditure. As stated by the Prime Minister in his broadcast on 8th February, Australia has been able to secure some petrol from non-dollar sources, and in addition, increasing supplies are becoming available front sterling companies. In co-operation with other members of the sterling area, the Government intends to make the maximum use of sterling oir supplies, and is at present discussing wit h the United Kingdom Government means for achieving this objective. Availability of increased supplies of sterling o i l should result in a reduced dollar outlay by the sterling area.. ' AHEHICAN PlLJtS.",74
297,Mr KEON,COMMONWEALTH BANK,"the Treasurer, upon notice I. What was the total cost in dollars of the importation of films from the United States of America during 1949? 2. What is the total of funds being compulsorily held in Australia by or on behalf of United States film companies or interests? 3. Has the Government any control of the use of these funds; if so, what action is being taken to prevent these companies using these funds to obtain a monopolistic control ot picture theatres in Australia? 4. Has the Government any proposals for the promotion of the making and exhibition of films in Australia?",75
298,Mr FADDEN,COMMONWEALTH BANK,"The answers to the honourable member's questions are as follows:1. It is usual for copies of American motion picture films to be printed in Australia from duplicate negatives imported from the United States. The main dollar liability for such films arises from royalty payment?, which are, as a rule, related to box-office receipts. The landed cost of individual negatives is insignificant and no total figure is kept in respect of such Imports. 2. Information concerning ""blocked"" funds held in Australia by these companies is furnished to the Commonwealth Bank on a confidential basis and is not available for publication. 3. The conditions under which ""blocked"" funds of the film companies are held provide that these funds shall uot, except with the approval of the Commonwealth Bank, be used for the acquisition of additional theatres unless nn acquisition of a theatre was proceeding :it the time the restriction on film remittances was imposed. The expenditure or investment of funds ""blocked"" under the arrangement with the film industry is under the supervision of toe Commonwealth Bank, and approval has not been given to the expenditure of any of 'hesc funds for the acquisition of additional theatres; nor have the funds been vised for this purpose. 4. The Government intends to continue with' the production and exhibition of documentary dims in accordance with the charter of the Australian National S""ilra Board, which is "" to expand, promote, assist and co-ordinate the production, distribution and importation of films for purpose of school and adult education, rehabilitation, social development, international understanding, trade and tourist expansion and immigration"".",75
299,Mr DAYZES,COMMONWEALTH BANK,"the Treasurer, upon notice:1. Is it a fact that the dollar allocation to the Greater Wollongong and South Coast Timber Merchants Association is inadequate to met the needs of the enormous building programme in the Wollongong-Port Kembla district? 2. Is it a fact that, to purchase the necessary amount of Oregon timber, a larger allocation of dollars must be made at once to keep the building programme going even at its present rate? 3. Is it a fact that the timber merchants are at present using timber from non-dollar areas, such as Brazil, and that this timber is a very poor substitute for Oregon f 4. Will he make available to the Timber Merchants Association of Greater Wollongong and the South Coast the equivalent in dollars of a sum of £232,000 with a view to meeting the building demands of this rapidly developing area?",75
300,Mr FADDEN,COMMONWEALTH BANK,"The answers to the honourable member's questions are ""as follows:1 and 2. There is, at present, no separate dollar allocation to the Greater Wollongong and South Coast Timber Merehants'Assoeiation. These merchants are members of the Country Timber Merchants Association and participate in an allocation made to that Association. The South Coast Merchants also purchase timber from other quota holders and there is no known reason why they cannot continue to do so. 3. Softwoods of Baltic area origin are being imported in large quantities and are suitable substitutes for Oregon for many purposes. 4. The matter will be considered in connection with the dollar budget for., year commencing the 1st April, 1950. BSOADCASTTNO. Dr DONALD CAMERON asked the Postmaster-General, upon notice -1. Is the issue of commercial broadcasting licences being restricted owing to the unavailability of frequencies? 2. If so, is it possible for more frequencies to be obtained? 3. How many frequencies have been allotted to the Australian Broadcasting Commission since 1042, and how many have not been used for transmissions? 4. Is it practicable for some stations at present using single, channel units tn be changed to share channel units?",75
