speakerGroups,Speaker,Title,text,pageNumbers
206,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,"Person ally, I think that the sum proposed is quite sufficient. As the honourable member for following papers:Wide Bay has said, if it be necessary, later on, to make any variation in the Tariffs-Spirit amount payable, it will be quite time enough for such a proposal to be brought tions.) forward when Parliament is in possession of the facts.",46
207,Mr EWING,SOUTH AUSTRALIA N ELECTORA L,"The Bill was discussed by the House on the assumption that £50,000 per anninn was to be expended for a period of ten years. That means a total of £500,000, and the Minister jiow asks the the Committee to agree to such an appropriation.",46
208,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,"Bu the desires to be at liberty to expend possibly £200,000 in one year.",46
209,Mr EWING,SOUTH AUSTRALIA N ELECTORA L,"There is no difference, so far as the total amount is concerned; it is - only a question of method.",46
210,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,"As to the method of paying out these bounties, the rate per annum. The House has agreed to the second reading; on the assumption that the annual expenditure will not exceed £50,000, and the clause as it stands will degjve effect to that understanding. The Minister,says that he desires to make some alteration, and I suggest that he can carry out his object by altering the schedule.",46
211,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,Parramatta) [4.30] - I should like to point out that a as the number of honourable members left the House on the clear understanding that this Bill would not be taken today beyond the,46
212,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,I do not wish to exproceed further this afternoon.,46
213,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,It is most unfair to proceed with the consideration of these clauses and try to press them to a,46
214,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,We do not desire to do so.1,46
215,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,"I understand that the Government are aiwaiting a message from the Senate in regard to the contract for the mail service to Europe, which do apparently is being mildly "" stone-walled."" The consideration of the Budget proposals well be postponed until Wednesday, which would give us more time to consider them, while this measure could be discomplaint posed of on Tuesdav. Progress reported, PAPERS. MINISTERS laid upon the table the Royal Commission on Customs and Excise s and the Distillation of SpiritsSection 36 of Progress Report -(Recommenda Financial Problems of the Constitution of the Commonwealth of Australia-Memorandu m by the Honourable Robert Harper. . Ordered to be printed. Return showing the names of all persons temporarily employed in the Public Service during year 1905-6, their periods of employment, and the remuneration paid to them. DESIGNS BILL. Ordered That the Bill be recommitted for the reconsideration of clauses 25 and 48. In Committee (Recommittal): Clause 25 (Appeal to law officer).",46
216,Mr GROOM,SOUTH AUSTRALIA N ELECTORA L,"Darling Downs-Minister and of Home Affairs) [4.34] - The honourable member for Parramatta asked that an appeal should be expressly provided for, to remove a doubt as to the meaning of this clause, and, although I have been advised that its meaning is quite clear, I move, to meet the honourable member's objectionThat the following sub-clause be added :"" 3. The applicant may, within the time and in the manner prescribed, appeal to the Supreme Court against any decision of the law officer refusing any application for the registration of a design."" Amendment agreed to. Clause, as amended, agreed to. Clause 48 (International arrangements for protection of designs).",46
217,Mr GROOM,SOUTH AUSTRALIA N ELECTORA L,"Darling Downs-Minister of Home Affairs) [4.36] - I have moved the recommittal of this clause in order to secure an opportunity to inform honourable members that it follows the English legislation, and is based on the terms of the convention, whereby the rights of third parties are preserved. The Crown Law officers advise that it should be retained in its present form - reply, and on the 29th June he received Clause agreed to. Bill reported with, a further amendment. Motion (by Mr GROOM) agreed toThat the Standing Orders be suspended to allow the Bill to be passeil through its remaining stages this day. Report adopted. Bill read a third time. TARIFF COMMISSION'S REPORT.",47
218,Mr FULLER,SOUTH AUSTRALIA N ELECTORA L,"This morning the honourable member for Perth asked that the reports of the Tariff Commission dealing with the items covered by the resolutions moved in Committee of Ways and Means last night mav be laid on the table, so that honourable members mav have the f u l lest information when dealing with those very important propositions. I understand that the Minister has now laid these reports on the table, but I rise to impress upon the Government the necessity of making them available as soon as possible, so that honourable members may understand the grounds on which the Tariff Commission, after months of investigation, arrived at unanimous recommendations..",47
219,Mr DEAKIN,SOUTH AUSTRALIA N ELECTORA L,"I shall have great pleasure in complying with the request, which is reasonable. Mr. JOSEPH CooK -^-Quite reasonable, in view of the amount of "" Toshua "" in proposals of the Government.",47
220,Mr DEAKIN,SOUTH AUSTRALIA N ELECTORA L,"The full reports of to consideration. the Commission would have been laid on the table, and circulated, had it not been necessary to avoid giving, either directly or indirectlv. n.ny intimation as to the probable action of the Government, or the time when action would be taken. NA MUNICIPAL BODIES .",47
221,Mr CARPENTER,THE COMMONWEALTH AND,"I wish to ask the Prime Minister a question with regard to a matter which the Fremantle Municipal Council have brought under my notice. Upon the 25th April last, the Council sent to the Prime Minister a copy of a resolution passed by its members relating to the delay in dealing with certain charges against employees of the Commonwealth. On the 3rd May the Town Clerk received a formal asknowledgment of his letter. After waiting for six weeks, he again wrote to the Prime Minister, and asked for some a communication, simply stating that the matter was one for the Public Service Commissioner-that power to deal with public servants was vested in the Commissioner by Act of Parliament. The Fremantle Council complain that there has been undue delay in forwarding to them an answer which merely conveys information which might have been imparted when their letter was formally acknowledged. Of course, it is an open question whether it is desirable for municipal bodies to pass resolutions such as that indicated: but I am not now discussing that point. Honourable members know that ai great deal of criticism is d i rected to what is called re'd-tapism in Government Departments. The opinion is held outside .that there is a good deal of unnecessary delay in answering correspondence addressed to the Government Departments, and I think that the delay to which I have referred calls for some explanation.",47
222,Mr DEAKIN,THE COMMONWEALTH AND,"The procedure, although it may appear to be purely formal, is rather important, because it arises out of a very extraordinary attempt on the part of a municipal body to establish a political precedent of a most improper character. The right of criticism exists in every citizen of the Commonwealth, and no meeting, however small, which has representations to make, either as to the conduct of Federal business or the administration the of the Federal Departments, is unworthv of notice. On the contrary, it is entitled But when a number of citizens, who are appointed under State laws for the transaction of municipal business, meet, not simply as citizens of the Commonwealth, but as a municipal council, they are, in my opinion, disqualified while discharging those functions from expressing any opinion upon the administration of the Public Service. were not so, not only would the municipal council be justified in criticising the Public Sendee of the State, but, naturally, the State Legislature would lie entitled ' to express an opinion as to the manner in which the council treated its employees. In the same way, if the Municipal Council of Fremantle were to be permitted to criticise the Public Service of the Commonwealth, we should lie justified in criticising their methods of discharging their municipal functions. Under such conditions, we might 'have a number of bodies, large and small, neglecting their own business for which they were elected in order to devote their time to the discussion of each other's methods, without - any advantage to the public. Therefore, whilst we recognise the fullest right of criticism on the part of every citizen of the Commonwealth., we cannot admit any right in a municipal body, as such, to review the policy of the Commonwealth or the administration of its Departments in any particular. We are responsible only (o the electors, and not to such of them as happen to be municipal councillors. There is some legal connection between the Slate Legislature and the local bodies which arc brought into being under legislation, passed by it ; but between these creations of State laws and this Legislature there is 110 possible relation, and no possible scope for mutual criticism. I did not desire to treat the resolution Dassed by the Fremantle Municipal Council contemptuously, and, therefore, wrote, in the 'first place, simply acknowledging the communication, and on the second occasion setting it aside. I had hoped that the resolution had been passed merelv by accident, and that, upon reconsideration, the Fremantle Council would desire the matter to rest. Inasmuch, however, as it h-ss now been brought before Parliament. I trust that it will be recognised that the Commonwealth. .ilihiv>i»h it owes the fullest responsibility to ail its citizens, can acknowledge none to municinal councils, as such, nor to anv other bodies constituted for local government purposes, nor even to the State Legislatures creating them. MAIL SERVICE TO EUROPE.",47
223,Mr DEPUTY,THE COMMONWEALTH AND,"SPEAKER - I have to report that I have received the following message from the Senate: In reply to message No. 6 of the House of If that Representatives, dated 27th July, 1906, transmitting for the concurrence of the Senate a resolution in reference to the agreement between 1 the Postmaster-General and Sir James Laing and Sons Limited, for the carriage of mails between Brindisi and Adelaide, the Senate acquaints the House of Representatives that the Senate has agreed to a resolution on the subject, as follows :"" Thnt the Senate approves the agreement made and entered into on the 7th day of July, 1Q06, between the Postmaster-General, in anil for the Commonwealth, and Sir James Laing and Sons Limited, for the carriage of mails between Adelaide and Brindisi, as per schedule, with the following modifications :Proviso to clause 3Provided that, in the event of the Postmaster General requiring the 'period of transit* on the voyage from Hrindisi to Adelaide to be reduced to six hundred and twelve hours, the period of six hundred and twelve hours shall thenceforth be deemed to be the 'period of transit' for each voyage from Brindisi to Adelaide, and each such voyage shall be completed within that period. Proviso to clause 6In last two lines leave out 'failing mutual agreement be determined by arbitration in the manner provided in the said "" general conditions of tender ' ' , insert 'be determined by mutual agreement, subject to approval of Parliament, by resolution.' Proviso to clause 15After the word 'legislation' insert 'directly'; after Ihe words 'with the consent of insert 'or subject to approval by ', and after ' Parliament' insert ' by resolution'.' 1 Order e dThat the message be considered forthwith.",48
224,Mr AUSTIN CHAPMAN,THE COMMONWEALTH AND,"Eden-Montaro - Postmaster-General) [4.49]- - I move That the House concur in the resolution as amended by the Senate. Onlv one alteration has been made in the proposed contract, namely, the proviso to clause 6. This simply means that, in makine. any fresh arrangement for an accelerated service-as is provided for in clause 6-the Postmaster-General must ask Parliament to ratify it. . Question resolved in the affirmative. . House adjourned at 4.50 p.m.",48
