speakerGroups,Speaker,Title,text,pageNumbers
339,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"Kooyong-Leade r of the Opposition) [11.11] - I should like some explanation of this clause. It statesSub-section (3.) of section one hundred and eighteen A of the Defence Act 1903-1945 shall, in so far as it is inconsistent with Division, be inoperative. Section 118A of the Defence Act was designed to prohibit an employer from preventing an employee from serving in the Australian Forces. It provides(1.) An employer shall not prevent any ployee and a parent or guardian shall not vent any son or ward from rendering the personal service required of him under parts I II . and IV. of this Act. Sub-section 2 provides that an employee shall not be prejudiced in his employment by the fact that he was engaged on compulsory military training. This clause relates to sub-section 3 of section 118A of the Defence Act which provides that the rendering of personal service shall not terminate a contract of the employment, and that such a contract shall be suspended during the absenoe of I the employee, and so on and provides that that sub-section shall be inoperainsofar as it is inconsistent with the reinstatement division of the bill. Why is the word "" inoperative"" used ? After all, if this bill becomes law and there is a provision in it which is inconwith some provision of tie Defence Act, I take it that that provision of the Defence Act will be repealed to the the extent of that inconsistency. The use of the word "" inoperative"" suggests that the clause is not designed to repeal that provision of the Defence Act, but to the suspend it in some way until this measure ceases to have effect. If that is the I am satisfied, but I should like to be sure that that is the position.",69
340,Mr HOLLOWAY,RATION TO NEWCASTLE WATERFRONT,"Melbourne PorteMinister for Labour and National Service) [11.14] - The Leader of the Opposition (Mr Menzies) has explained exactly the reason for this clause. As he be said, certain provisions of the Defence Act are inconsistent with the objects of this measure because they would prejudice the re-employment of a returned soldier. We do not wish to repeal a sub-section of the Defence Act, but merely to render inoperative the provisions of. that legislation which are inconsistent with this bill, so that a soldier seeking reinstatement will not be prejudiced. 'Clause agreed to. Clause 9(3.) The Reinstatement Committees this appointed under the National Security (Reinstatement in Civil Employment) Regulations shall be deemed to have been appointed under this Division.",69
341,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"Kooyong-Leade r of the Opposition) [11.15] - This clause emhas to be considered in conjunction with preclause 20 in the same division, dealing with reinstatement in civil employment, which reads(1.) The Minister may appoint a Reinstatement Committee in each State and Territory of the Commonwealth. The glause then goes on to provide that each committee shall consist of a chairman, one member to represent persons who baye rendered war service and one member to represent employers. The provision for the setting up of the Reinstatement Committee, and the determination of itU personnel, is quite elaborate. Clause 9 seems' to cut right across that, by providing in sub-clause 3Tti* Reinstatement Committees appointed under the National Security (Reinstatement in Civil Employment) Regulations shall be deemed to have been appointed under this Division.",69
342,Mr MOUNTJOY,RATION TO NEWCASTLE WATERFRONT,That sub-clause is to be deleted.,70
343,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"Le t us assume that the Minister's amendment for ithe substitution of another sub-clause has .been moved and carried. It will then readThe Chairman and other members of the Reinstatement Committees appointed under the National .Security (Reinstatement in Civil Employment) Regulations holding office at the date of commencement of this Division shall be deemed to have been appointed chairmen and members, respectively, of the corresponding Reinstatement Committees under this Division. The point that I am making for what it is worth, is that clause 20 appears to confer the power to appoint a reinstatement committee with a type of personnel as though a start was being made, whereas clause 9 presents a ready-made committee, with its personnel determined, and says that it shall be deemed to have been set up under the later provisions of the measure. I suggest that that is not a very sound way of doing such things. If the Parliament is to consider unfettered how a reinstatement committee ought to be constituted, its hands should be left untied. For example, honourable members might come to the conclusion that, under clause 20, a reinstatement committee should consist of more than one representative of servicemen, or more than one representative of employers, or that it ought to be constituted in some other fashion altogether. If they do, they will find when they reach clause 20 that under clause 9 they have already validated the appointment of reinstatement committees on a basis utterly different from that which they might want to establish. iSo I suggest to the Minister for Labour and National Service (Mr Holloway) that, in order that the committee may be enabled to deal with the matter without restriction, it would be wise to defer the consideration of clause 9 until after the consideration of clause 20.",70
344,Mr HOLLOWAY,RATION TO NEWCASTLE WATERFRONT,"Melbourne P o r t s Minister for Labour and National Service) [11.18],-The object of this clause is to ensure that authority for the work already done and now being partly done under the regulations, shall be embodied in this legislation. We do not want to have nullified what has been done and is now being partly done. Already, notifications have been issued to employers of the readinesi of certain ex-servicemen to resume their former positions by a certain date. I do not consider that any harm will be done by making provision in regard to reinstatement committees in two clauses. The Leader of the Opposition (Mr Menzies) will not be prevented from moving for the amendment of clause 20 should he desire to do so. The deletion of this provision would be dangerous. .",70
345,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"I am suggesting, not that it be deleted, but that its consideration be deferred until after the consideration of clause 20.",70
346,Mr COLES,RATION TO NEWCASTLE WATERFRONT,"Henty) [11.20] - In order to avoid conflict between the two provisions, would the Minister have any objection to adding to the proposed amendment the words ""insofar as the personnel of the present committees comply with the provisions of clause 20 "" ?",70
347,Mr HOLLOWAY,RATION TO NEWCASTLE WATERFRONT,"Melbourne P o r t s Minister for Labour and National Service) [11.21] - I do not consider that there is any need for that. The present set-up is to remain, but the Government proposes to add one more member to the reinstatement committee. I move That sub-clause (3.) be left out, with a view to insert in lieu thereof the following new sub-clause:"" (3.) The chairmen and other members ot the Reinstatement Committees appointed under the National Security (Reinstatement in Civil Employment) Regulations holding office at the date of commencement of this Division shall be deemed to have been appointed chairmen and members, respectively, of the corresponding Reinstatement Committees under thi» Division."". Amendment agreed to. Clause, as amended agreed to. Clause 10(1.) In this Division, unless the contrary intention appears"" war service"" does not include service as a member of the Permanent Forces, other than the Australian Imperial Force. (2.) Subject to the next succeeding suD-ection, a person shall be deemed for the purposes of this Division to have completed a period of war service upon the termination of that service for any cause whatsoever. (3.) W h e r e in ) any person has completed a period of war service and engages in essential work either(i ) within one month after (6) the war service of any person has . . . been terminated . - the Minister shall, notify the former employer (if any) i that the rights of the person to reinstatement in employment are reserved, and thereupon the person shall be deemed not to have completed a period of war service until such time as(d) His Majesty ceases to be engaged in war, Amendment (by Mr Holloway) proposed - That, in sub-clause (1.), the definition of "" war service "" be left out.",70
348,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"New England) [11.22]. - The Minister for Labour and National Service (Mr Holloway) might have extended to the committee the courtesy of explaining the reason for the proposal to delete this definition. The Minister in charge of the bill (Mr Dedman) has proclaimed it a perfect measure, unlike anything else in heaven or on earth. That is perfectly true. Never has there been, and I hope there never will be again, any measure like it. It was not created overnight but is the result of months of work. The Minister has designated it a charter for the servicemen of Australia, upon which they will be able to look back with satisfaction. Only last night, Government claimed that it needed no amendment. Yet suddenly this and 33 other amendments are brought down without a word of explanation, and we have to accept it, not by logic but by faith. The Government has brought it down; therefore, it must be right and we are not to question it. The Minister explained earlier that the permanent forces include the Royal Australian Navy and the Royal Australian Air Force. I should like to know whether this clause deliberately and specifically excludes members of those services. ' Mr MENZIES - Anothe r question, .1 point out, is: How does one reinstate & permanent soldier in civil employment?",71
349,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"Tb e whole bill is shabby and tawdry, but it is glossed over with a view to inducing the people to believe that it means what it does not com- mean. When one wants to discover the pleting that service; interpretation of it, one has to study . . . ; or the report of a conferencp of the Victorian executive of the Australian Labour party on the 30th March in newsn writing papers like the Melbourne Age. No ministerial explanation is given. As the Leader of the Opposition (Mr Menzies) has asked., how does one reinstate a soldier in permanent civil employment ? Such a person may have been born in an army barracks, and have had no civil occupation. Yet, undeT this carelessly drafted legislation, he is to be reinstated in civil life! The Minister's interpretation makes one wonder whether he gives any consideration to the statements that he makes to the committee. He told us last night that the permanent forces include the Royal Australian Navy and the Royal Australian Air Force. Apparently, they do not. One moment they do. and the next moment they do not. There should be an explanation of the reason for the inclusion of this provision in the first place, and for the present proposal to delete it. Would it, if left in, damage the effectiveness of the legislation, and will the servicemen be assisted by its deletion? Ministers are treating the committee, and the people of this country, very poorly.",71
350,Mr HOLLOWAY,RATION TO NEWCASTLE WATERFRONT,"Melbourne P o r t s Minister for Labour and National Service) [11.27] - I hope that the honorsupporters able member has not lost all faith. When the definition of "" war service"" was inserted in the bill, it was not known that service personnel in the Royal Australian Air Force and the Royal Australian Navy, early in the war with Germany, were enlisted or appointed a permanent basis. The intention of the definition was to make it clear that bers of the regular permanent forces nant jobs. were not covered by the reinstatement provisions. However, since it now appears that early in the war certain enlistments movewere made to the permanent forces from civilian ranks, it has been decided to omit this definition, as otherwise those men would be debarred from claiming reinman statement. So far as other members of the permanent forces are concerned, there can be no question of reinstatement, they had no former employer. Some of those who, as the result of the war, were enlisted in the permanent forces from civil occupations, will be discharged them and will want to return to their former avocations.",71
351,Unknown,RATION TO NEWCASTLE WATERFRONT,Sitting suspended from HJiO to 11.50 p.m.,72
352,Sir FREDERICK STEWART,RATION TO NEWCASTLE WATERFRONT,"Parrapunished matta) [11.50] - The Minister has been for life? good enough to explain why he has proposed the deletion of the definition of "" war service "". Actuated by the helpful atmosphere in which we now meet, I shall give another reason why the definition should be deleted, and it is at least as good as that given by the ister. The definition of ""war service"" in clause 4 reads(a) service as a member of the Permanent Forces, other than the Australian Imperial Force; The definition proposed to be deleted is the direct negative of that which I have just read. I am not unmindful of the fact that, whereas the first definition refers to the bill generally, the second refers only to the division relating 1 reinstatement in civil employment; but the committee is asked to swallow a large lump if it is expected to believe that since the bill has been drafted and printed, somebody has discovered that among the members of the Navy and the Air Force are men who have no jobs to return to at Victoria Barracks or at Force stations.",72
353,Mr HOM,RATION TO NEWCASTLE WATERFRONT,"OWAY - This definition refers to members of permanent forces, such afforded as the garrison artillery.",72
354,Sir FREDERICK STEWART,RATION TO NEWCASTLE WATERFRONT,"I realise that .it is designed to exclude on bers of the permanent forces from the reinstatement provisions, because they memwould naturally go back to their permaAmendment agreed to.",72
355,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,"Balaclava) [11.54] - I That in sub-clause (2.) after the words "" upon the "" the word "" honourable "" be inserted. I have the certificate of discharge of a who was a prisoner of war in Crete and escaped. It bears no reference to the as soldier's character. I have been asked to take action with, a ^ iew to having the certificates so worded that when a man is a really bad character the employer will from be protected. Honourable members will agree that if the man-power authorities have no guide as to the character of discharged servicemen, the sub-clause should be amended in the direction indicated.",72
356,Mr BRYSON,RATION TO NEWCASTLE WATERFRONT,"Because a man has been once, should he be penalized",72
357,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,No . The practice is to destroy conduct sheets after the lapse of two years. I am referring only to persons who have been convicted of serious crimes. Does the honourable member sugMingest that a man who has committed a heinous offence should be treated on the same basis as another with an impeccable character ?,72
358,Mr ARCHIE CAMERON,RATION TO NEWCASTLE WATERFRONT,"The words ""honourably discharged"" are used later in the bill.",72
359,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,That is so.,72
360,Mr HOLLOWAY,RATION TO NEWCASTLE WATERFRONT,"Melbourne P o r t s Minister for Labour and National Service) [11.56] - It would be too dangerous for me to accept the amendment to without further consideration. The more serious offenders referred to by the honourable member for Balaclava would not be affected by the proposed amendment, because they would have to serve a long sentence after their discharge; nor would ex-servicemen who had only a few black marks against them. I shall consider the Air point and confer with my colleagues regarding it. If the amendment be considered desirable, an opportunity will be for its insertion when the bill is before the Senate.",72
361,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"Kooyong-Leade r of memthe Opposition) [11.57] - The Minister thinks that perhaps the proposed amendment would raise new considerations which would be difficult, but I refer him to clause 89, dealing with re-establishment loans, which is only another division of re-establisbment. There be will find that "" eligible persons "" means(a) a discharge I member of the forces who(i) has been honourably discharged after not less than six months' war service . . . That clause has attracted the attention of the Government in its review of its own proposals, bi cause amendment No. 27, circulated by the Minister for Postwar Reconstruction (Mr Dedman) provides for the deletion of sub-paragraph i and the insertion in its stead of the following sub-paragraph:(i) in the opinion of the prescribed authority, has been 1 onorably discharged after not less than six mjnths' war service or has been materially prejudiced by reason of his war service and has been honourably discharged - iter less than six months' war service; and It is difficult to understand why, if honourable discharge is a reasonable and practicable thing for the purposes of clause 89, it is not a reasonable and practicable thing for the purposes of the clause which we are now considering. Why should a man be entitled to one set of benefits although his discharge is dishonourable and another set of benefits only if his discharge is honourable? The whole point overlooked by the Minister is that we are seeking to confer benefit upon servicemen. That is the prime purpose of this legislation. Thursday, 24 May, 1945.",72
362,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"New England) [12.1 a.m.] - The amendment would be dangerous and I oppose it. It might be harmful to men discharged from the services, and in some cases discharged with ignominy for offences which to the civilian mind were not very serious. I have details before me at present of the case of a man now imprisoned in Long Bay gaol. He committed a crime, under provocation, which in civil life would be no crime at all. As far as I can ascertain the facts, he struck a superior officer in a detention camp. I admit that it was a serious military crime, but in civilian life it would be regarded as a comparatively minor offence. Many men are now languishing in civil gaols in Australia for military crimes which would be considered of small consequence in a civil court.",73
363,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,"That is true, but it is beside the point.",73
364,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"If we insert the word "" honourable"" we shall probably do injury unwittingly to persons who should not suffer further because of crimes they have committed. During the last war, many members of the British Army were sentenced to long terms of imprisonment for military offences, but when the war ended they all were released. Members of the Australian forces who have committed offences should, of course, be punished, but it is unjust to carry their punishment into their civil life, particularly when the offence would be regarded as a very minor one if committed by a civilian.",73
365,Mr HARRISON,RATION TO NEWCASTLE WATERFRONT,"Wentworth) [13.2 a.m.] - The honourable member for Balaclava (Mr White) has moved that the word "" honourable "" be inserted before the words "" termination of that service"" in sub-clause 2 of clause 10. The effect of this would be to make it a condition that those who were to benefit under the act should have received an honourable discharge from the forces. That brings us to a consideration of what constitutes an honourable discharge. A man's discharge could be held to be honourable even though he had been convicted of an offence of the kind mentioned by the honoraible member for New England (Mr Abbott) if, in fact, he had not been courtmartialed for a major offence. If he has committed a major offence it is only right that the prospective employer should know of it. .Such a man should not be entitled to the same benefit as the man whose service has been in all respects honourable.",73
366,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,In the case to which I referred the offence was provoked by the action of a very foolish young officer.,73
367,Mr HARRISON,RATION TO NEWCASTLE WATERFRONT,"That may be so, but the employer is entitled to protection from the man with a criminal record. Otherwise, this legislation may be invoked to gain for him entry into a firm where he could take advantage of his position to rob his employer. The Government is not prepared to take any risks in the case of men to whom it lends money. It is provided that they must have received honourable discharges, but it says, in effect, that the private employer must look after himself. The arguments which honourable members opposite have used about hounding down the man after he has served his sentence for an offence apply with equal force (to those who would benefit under clause 89 of the bill-that relating to the making of loansi. The protection which the Government proposes to confer upon itself in regard to lending money should be extended to the employer for the safeguarding of his assets and those of shareholders, and also to protect the interests of other employees.",73
368,Sir FREDERICK STEWART,RATION TO NEWCASTLE WATERFRONT,"Parramatta) [12.7 a.m.] - In order to help the Minister to overcome his hesitancy, I point out that clause 89 is not the only one in which it is provided that persons must have an honourable discharge in order to obtain benefits. This condition is laid down also in clause 62, which deals with the granting of re-establishment leave. If it is desirable to protect the authorities in the case of re-establishment leave by imposing such a condition, it is much more important to afford the protection to the prospective employer, and to protect other employees from displacement by persons who should not benefit under the legislation.",74
369,Mr HOLLOWAY,RATION TO NEWCASTLE WATERFRONT,"Melbourne P o r t s Minister for Labour and National Service) [12.8 a.m] - This provision is identical with the regulations which were issued during the regime of the last Government, and I am sure that there must have been a good reason for drawing the regulations: in this form. I suggest that those responsible did not want men to be starved because they did not have an honourable discharge. ' A committee, when considering a claim for reinstatement, would certainly take into consideration a man's discharge if the job involved the handling of; money or important documents.",74
370,Mr ARCHIE CAMERON,RATION TO NEWCASTLE WATERFRONT,"But it is only when a dispute arises that the matter goes before a committee. Otherwise, the prospective employer does not know that the ex-serviceman has a criminal record.",74
371,Mr HOLLOWAY,RATION TO NEWCASTLE WATERFRONT,"I do not think that the honourable member for Barker (Mr Archie Cameron) would employ a man to look after his books or to handle money for him without seeing his discharge. I have mueh sympathy with the view of those honourable members opposite who favour the amendment, but the Government would, if it accepted the amendment, be taking the risk that it might deprive a man of the right to work merely because he had committed some minor offence.",74
372,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,"Flinders) [12.10 a.m.] As the bill now stands any ex-serviceman, no matter what kind' of a discharge he - may have, will be entitled to bo reinstated, in his former employment. The amendment proposes that he shall be entitled to this benefit only if he has received an honourable discharge. Clause 27 provides for preference in employment for ex-servicemen, but it is laid down that preference shall not be extended to a person who has, since the termination of his service, been convicted of an indictable offence. If it is right to make such a condition apply in the case of employment, it is only logical to apply it also in, the case of reinstatement.",74
373,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,"Balaclava) [12.12 a.m.]. - As the honourable member for Flinders (Mr Ryan) has pointed out, my amendment, if accepted, would make for uniformity. I point out to the honourable member for New England (Mr Abbott) that a serviceman may be court-martialed for a very minor offence. Indeed, for anything but the most trifling offence, he may choose to be tried by court-martial rather than be dealt with by his commanding officer. The offence which would disqualify a man for an honourable discharge would be a criminal offence for which a man would receive the full punishment prescribed by the civil law or some extremely serious service crime. The old form ofi discharge stated whether the conduct of the serviceman had been "" exemplary "", or "" very good "" and so on. The form has been altered, and thp present discharge makes no reference to conduct at all. I was asked whether anything could be done to protect the good soldier from the really "" bad hat"". On? man told me that his firm had engaged, through the man-power authorities, an ex-serviceman who stole from his fellow employees, and then cleared off with valuable stock, the property of the firm which had heen very good to him. There is nothing in the present discharge, form to indicate that a man has committed even the most heinousoffence.",74
374,Mr FROST,RATION TO NEWCASTLE WATERFRONT,A serviceman might be eonvicted for being absent without leave.,75
375,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,"Any one who has been the commander of a unit knows that many of the cases which come before him are of a trivial kind. Yet, as the clause stands, a man who has committed murder would be put in the same category as a man with a good record. Such a man would not have an honourable discharge. I shall not press the amendment, but I point out that the bill is not uniform. The Returned Sailors, Soldiers and Airmen's Imperial League of Australia will not accept a man with a bad record of this kind.",75
376,Mr HOLLOWAY,RATION TO NEWCASTLE WATERFRONT,"That may be, but it would not see him starve.",75
377,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,"That is a cheap gibe; such a man is provided for elsewhere. Unless the man-power authorities know what a man's record is, good soldiers as well as employers may be penalized.",75
378,Mr HOLLOWAY,RATION TO NEWCASTLE WATERFRONT,I cannot accept the amendment.,75
379,Mr HARRISON,RATION TO NEWCASTLE WATERFRONT,"Wentworth) [12.18 a.m.] - Sub-claus e 2 of clause 10 readsSubject to the next succeeding sub-section, a person shall be deemed for the purposes of this Division to have completed a period of war service upon the termination of that service for any cause whatsoever. That seems to fix only the time of the termination of his service, and does not appear to have anything to do with employment, and therefore the question of an honourable discharge does not arise. When I was Minister for Repatriation in a previous government I found that there was a provision in the Australian Soldiers' Repatriation Act that proof of satisfactory service had to be submitted before a returned soldier could be employed. Satisfactory service involves an honourable discharge. I suggest that the Minister should look at the clause again; and, should he find that what I have said is correct, I am confident that he will agree to accept the amendment to insert the word ""honourable"".",75
380,Mr HOLLOWAY,RATION TO NEWCASTLE WATERFRONT,"I shall consult with my colleagues, but I cannot accept the amendment at this stage. Amendment-by leave-withdrawn .",75
381,Mr BOWDEN,RATION TO NEWCASTLE WATERFRONT,"Gippsland) [12.21 a.m.] - I move That, in sub-clause (3.), paragraph (o), sub-paragraph (i), the words ""one month"" be left out wtth a view to insert in lieu thereof the following words:- "" three months "". Read in association with clause 12, this provision means that a man who has completed a period of war service, or service in an essential industry, is allowed only one month within which to apply to his former employer for reinstatement. Many men whose war service has terminated will be so glad to be free that they will not realise how quickly the time will pass. A period of three months; would provide them with an opportunity to settle down and come to a decision. This is an amendment which the Minister may safely accept.",75
382,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"Kooyong-Leade r of the Opposition) [12.24 a.m.]- I hope that the Minister will accept the amendment, and also a corresponding amendment in clause 12. As I understand clause 10, it relates to a man who after a period of war service does not go back to his former employer and apply for reinstatement, but instead takes some other job which comes within the definition of "" essential work "". If he goes to a job of greater national importance than his former job within one month of completing his war service, his rights to reinstatement in his original post are preserved to him, whereas he would forfeit his rights of re-engagement if he were to take another job for purposes of his own. I agree with that principle; the Minister has done well to incorporate such a provision in the bill. But the time limit is important. The man is not to have the protective advantage of that provision unless he has engaged in "" essential work"" within one month after the completion of his war service. Similarly, under clause 12 he must within one month of completing his period of war service apply to his former employer for reinstatement. There is unanswerable force in what the honourable member for Gippsland (Mr Bowden) has said. On the termination of his war service, a man will not be likely to work to a time table and say "" do certain things within four weeks After several years of war service he may take may weeks to "" find his feet"". I say, two months after his discharge he undertook some essential work and then went to his original employer and applied for reinstatement, he might be told he was a month late, and had forfeited his right to reinstatement. If that pened it would be a grave injustice. similar position might arise under clause 12, but it would be simpler. He would have to be a man of remarkable aplomb to remember, after several years of war service, that he had to sign, on tlhe dotted line within weeks of his discharge. The amendment is reasonable. No one will be prejudiced by increasing the term from one month to three months, but a great many men will be prejudiced if the term of one month be retained. I am sure that the Minister will see the merits of ment, and will accept it.",75
383,Mr HOLT,RATION TO NEWCASTLE WATERFRONT,"Fawkner) [12.27 a.m.] I hope that the Minister will give an early indication of his intention. The case presented by the honourable member matter. for Gippsland (Mr Bowden) and the Leader of the Opposition (Mr Menzies) could be ta,ken a further stage. I do not accept the contention of the Leader of the Opposition that a case which might arise under clause 12 would be simpler than one covered by this clause.",76
384,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"When I used the word "" simpler "" I meant simpler in construcit tion.",76
385,Mr HOLT,RATION TO NEWCASTLE WATERFRONT,"In this clause, we are dealing with that vast body of men who have rendered "" war service"" but have been discharged during the period of the position. war, many of tbem on medical grounds. Some of these men will not feel physicmobilization ally fit to assume the full responsibilities months. associated with their former employment for weeks, or even months, after their discharge. Therefore, the cases which ment. are likely to arise under this clause may be more difficult than those which will arise on clause 10? arise when men who do not suffer any physical disability are demobilized for ordinary routine reasons. I cannot find anywhere else in the bill that persons who are discharged on medical grounds and are unable to resume work for a period of I must longer than one month because of physical disability, are protected in respect of their reinstatement rights. If , hope that the Minister will clarify th« position of those discharged because of some physical disability who may be prejudiced if expected to resume work that one month after their discharge.",76
386,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"Corio-Minister for hapPost-war Reconstruction and Minister in A charge of the Council for Scientific and Industrial Research) [12.30 a.m.]. - I too should like to be generous in thi» matter, but there are some difficultie* associated with my agreeing to the refour quest. As the Leader of the Opposition (Mr Menzies) has said, this is t matter of preserving the right of the individual to reinstatement. All that i * to happen is that he will have to make application for reinstatement within a month. He does not have to go back to the amendwork within three months. OPPOSITION MEMBERS - We know that.",76
387,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,I also point out that reinstatement committees may extend the period beyond one month. As I have said there are difficulties associated with this,76
388,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,Tell us some of them.,76
389,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"I shall. Consider the position of a large firm expecting a comparatively large number of demobilized men to apply for reinstatement. It will have to look ahead to see what provision it must make for their reinstatement. If is to be kept ignorant for three months of the number seeking reinstatement, it will be unable in the meantime to engage any one permanently. That would place the firm in an invidious and difficult",76
390,Mr HOLT,RATION TO NEWCASTLE WATERFRONT,That is falacious. Dewill be spread over twelve,76
391,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,There are difficulties? in the way of giving effect to the amend,76
392,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,Do these difficulties,76
393,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,I think they do.,76
394,Mr MENZIES,RATION TO NEWCASTLE WATERFRONT,"Clause 10 does not deal with the period in which application must be made for reinstatement. It deals with the time for taking some essential job. The Minister referred to the power of a reinstatement committee to extend those times. Clause 21 gives power to extend the times specified in clauses 12, 13 and 14, but not clause 10.",76
395,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,The best I can offer the Opposition is that I shall have the matter examined. If I then consider that the request can be granted I shall be prepared to have an amendment inserted in the Senate.,77
396,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,"Flinders) [12.33 a.m.] It is good that the Minister haB promised to examine the matter, but it should be sufficiently clear for him to agree on the spot. Mr Dedman,- I am a canny Scot.",77
397,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,"Yes , but even a canny Scot ought to be able to see the justness of the proposition and accept it on the spot. 1 agree that there should be some time limit because, otherwise, men could apply for reinstatement six or twelve months after discharge, but I suggest that one month is too short, and that, without difficulty, the period could be tended to three months. The honourable member for Fawkner (Mr Holt) drew attention to the case of men discharged on medical grounds who may not know whether they will be able to take reinstatement. Perhaps they will not know what they want to do. The time limit must be extended to meet their needs. Men who have been at the war for five or six years will not want to make a sudden decision on whether they require reinstatement. They will want to look around. One month is too short. The Minister mentioned a difficulty in regard to firms, but I see none. He knows that discharges 'are made unbeknown to firms or any one else.",77
398,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"This will apply to period when men will be demobilized the rate of 4.000 or 5,000 a week.",77
399,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,But the fact remains that the example the Minister gave does not stand examination. Firms will not know when men have been discharged.,77
400,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"A firmi knows how many of its employees enlisted, and the number for whom it will have to provide reinstatement.",77
401,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,-Reinstatemen t in course. There could be no difficulty for firms if the time were extended to three months. I ask the Minister to accept the amendment straight away.,77
402,Mr BARNARD,RATION TO NEWCASTLE WATERFRONT,"Bass) [12.35 a.m.] I do not often find myself in agreement with the Opposition, but I do consider that the case presented has some merit. I am, however, prepared to accept the assurance of the Minister that he will have this matter examined with a view to making an amendment in the Senate. That appears to meet the situation.",77
403,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,It does not go far enough.,77
404,Mr BARNARD,RATION TO NEWCASTLE WATERFRONT,Le t us look at the situation. A man who has been in the Army for five years or more is discharged and has to make application for reinstatement within one month. He does not know anything at all about this and is not concerned about it for the first month because he is finding his feet and getting around.,77
405,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"He learns all about it before he leaves, the Army.",77
406,Mr BARNARD,RATION TO NEWCASTLE WATERFRONT,"He may or may not ex- know something about it. But these men are young, and what they will be concerned about will be getting rid of the uniform, meeting their friends and getting settled back in civil life after years in the Army. They will want to have a look around. Four weeks does not take long to go by. However, I am prepared to accept the Minister's assurance that he will consider an extension of the period and, if he is convinced, have an amendment made in the Senate. That should meet the wishes of the Opposition, in whose case I see a lot of merit.",77
407,Sir FREDERICK STEWART,RATION TO NEWCASTLE WATERFRONT,"Parramatta) [12.40 a.m.] - This discussion has provoked two unusual circumstances, one, the concern of the Minister for large a firms, and, the other, support of the at Opposition by the honourable member for Bass (Mr Barnard). My contribution to the discussion will be a reference to clause 62 which deals with re-establishment leave and provides that men with clean discharges shall be entitled, after six months' service, to 30 days' leave, which is the precise period in which they must apply for reinstatement in order to conserve their rights to reinstatement. due Clause 62 provides that men may be discharged before starting their 30 days' leave. There is real danger, as was said by the Leader of the Opposition (Mr. Menzies) and the honourable member for Bass (Mr Barnard), that if the period in which reinstatement must be lodged is limited to one month, men who fail to moke application will unwittingly forfeit their right to reinstatement.",77
408,Mr FRASER,RATION TO NEWCASTLE WATERFRONT,Eden-Monaro) [12.41 a.m.] - The Minister for Post-war Reconstruction (Mr Dedman) has once again shown his spirit of sweet reasonableness in his willingness to examine the proposal that the period should be increased from one month to three months. I trust that as the result of his reexamination of this clause he will find himself able to extend the period.,78
409,Mr FRANCIS,RATION TO NEWCASTLE WATERFRONT,He has had two months in which tp consider it already and has done nothing.,78
410,Mr FRASER,RATION TO NEWCASTLE WATERFRONT,"It is unfortunate that some members of the Opposition cannot follow the excellent example of their leader, but insist on snarling in such a way as to invite the defeat of their amendments. Those are foolish tactics. If the Minister, as the result of his reconsideration, is able to extend the period to three months, it will be more valuable to the discharged men than will the period of only one month. As the Minister is unable at the moment to agree, I think we should be satisfied with his undertaking to reexamine the clause. Possibly, if he cannot agree to three months, he will be able to agree to two months, but I feel that 1 there is every reason why the period should be extended.",78
411,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,Balaclava) [12.43 a.m.]. - I do not know why such a simple matter as this should be boggled about for so long.,78
