speakerGroups,Speaker,Title,text,pageNumbers
296,Sir ROBERT BEST,PARTICULARS RELATING TO THE PRINCIPAL,"The Attorney General's statement shows that there are clearly two courses of procedure provided for. The Court decides the matter in one case, and the Attorney-General decides it in another.",50
297,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,No .,50
298,Sir ROBERT BEST,PARTICULARS RELATING TO THE PRINCIPAL,"It is so. In the majority of cases the Oourt would decide whether a contract was null and void; but in some cases a man might conceive it to be to his own interest to go to the Attorney-General, file a copy of the contract in which he was interested, and ask for his declaration.",50
299,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,"But there are not twocourses of procedure provided, so far as the annulment of a contract is concerned, but only in regard to actions that might arise under the contract.",50
300,Sir ROBERT BEST,PARTICULARS RELATING TO THE PRINCIPAL,"That will constitute the majority of the cases that will arise under the Bill. That is one of the reasons why I urge upon my honourable friend the desirability of adopting the uniform procedure of obliging the parties interested to go to a Judge in chambers and ask him to give the declaration which the Attorney-General, in his official capacity, would have to give under subclause 2.",50
301,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,"Thaf c brings us back to the alternative proposal which I have already said I am willing and anxious to adopt, provided the commercial community say that they want it. If the honourable gentleman could stand up here and say, as the representative of the commercial community, that they do want it , that would satisfy me; but the honourable gentleman is not in a position to do that.",50
302,Sir ROBERT BEST,PARTICULARS RELATING TO THE PRINCIPAL,"No, . I have not consulted the commercial community.",50
303,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,"I say that when a measure of this kind, affecting great interests of unprecedented importance, has been before the public for a fortnight, and I have not had a solitary suggestion from a commercial man in the country, I have a right to believe that the members of the commercial community are satisfied with the Bill as it stands.",50
304,Sir ROBERT BEST,PARTICULARS RELATING TO THE PRINCIPAL,"That is not what is guiding me solely, though I appreciate the importance of the contention. We are dealing with a matter in which the public interest generally is concerned, and if we were to decide which would be the better tribunal in the circumstances, from a parliamentary stand-point alone",50
305,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,Parliamen t will have to decide.,50
306,Sir ROBERT BEST,PARTICULARS RELATING TO THE PRINCIPAL,"I believe that, from the parliamentary stand-point as well as from the point of view of public interest, the better plan to adopt is to give the decision in these cases to a Judge in chambers, because he will be free fro m ail the considerations to which a public man and a party politician would necessarily be subject.",50
307,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,"I have made up my mind to wait to hear what the commercial community have to say, and I shall follow their advice. I cannot do more.",51
308,Sir ROBEETBEST,PARTICULARS RELATING TO THE PRINCIPAL,"I shall be content, although I do say that, in the in terest of the public generally, and from the parliamentary stand-point, what I have suggested would be the better course to pursue. Mr Glynn "" (Angas) [9.14] - As a matter of drafting, I wish to point out that, as the Attorney-General proposes to amend the sub-clause, the exercise of his discretion will only be final as regards contracts coming under paragraph b. The decision in the case of contracts under paragraphs a and c will come before a Court. I would suggest that it would be better to make, the amendment readI n this section, "" enemy contract"" any contract » « » (0) in which an enemy subject has on interest which, in the opinion of the Attorney General, is controlling or substantial. That would involve some concession to judicial methods of proof. I also desire to point out that, under the clause as it stands, the discretion of the Attorney General is not quite as wide as he seems to think it is. Let us suppose, for example, that an application were made in respect of an enemy company. He would first have to decide as to the meaning of a generality which we will not tolerate under this clause, but which we do tolerate under clause 2. Under this Bill , that company would be an enemy company only if it were carried on "" w h o l ly or mainly "" for the benefit of enemy subjects. Then I would remind the Attorney-General that his decision as regards a company may be challenged. He has no discretion at all in that matter. would suggest to the Attorney-General that he should look into the matter caref u l l y, and, if he will bring down a redraf t of the clause at a later stage, honourable members upon this side of the Chamber will , I think, do all in their power to facilitate its speedy passage.",51
309,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,"West Sydney-Attor ney-General) [9.17] - The point which the honourable member for Kooyong fails to see is that, under paragraphs a and c, in an action for breach of contract, the party concerned-if he did not possess a certificate of the Attorney-General or of some other competent authority-woul d have to show, to the satisfaction of the Court, that his contract was or was not an enemy contract.",51
310,Sir ROBERT BEST,PARTICULARS RELATING TO THE PRINCIPAL,But I was referring to sub-clause 2.,51
311,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,"The honourable member is now harking back to the question of uniformity of procedure, whereas I am speaking of the discretion of the Court. The honourable member for Angas has suggested that the clause should be amended to provide that "" enemy contract"" means a contract in which an enemy subject has a ""controlling or substantial"" interest. I am opposed to the introduction of the word "" controlling,"" because, in my opinion, it goes too far. Who is to determine at what point the interest of an enemy subject in any contract becomes a "" controlling "" one? It is a very common thing for those who hold a minority means of the shares in a company to control that company. Anybody who is familiar » with the way in which board meetings are conducted knows that the majority of shareholders rarely have a look in . As to the word ""substantial,"" I was a member of a Government which went out of office on that blessed word. The question at issue was whether a trade union "" substantially "" represented the workers in a particular industry. The Opposition had a majority. Upon that question we differed, and there was much f u r y in the manner and method of our difference. As a result,' we went to that place from which men occasionally return, but about which the least said the soonest mended. I do not know what ' ' substantial'' means. If I want a substantial lunch, I understand what that means. But if I am asked, "" What is a ' substantial' interest in a company within the meaning of this Bill , "" I do not know. I Mr FISHER - No r does anybody else.",51
312,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,"I do know that a man may own 10 per cent, of the shares in a company and yet run the entire business. He may have interests in this and that direction-h e may have complete control of another company of which the smaller company is merely a subsidiary one. I am not in favour of permitting anything of that sort. "" Substantial "" is a word which has lost that definite and meticulous meaning which is necessary for our purpose. A "" material "" interest is something appreciable. would the word ""appreciable"" clause? Let us pass the provision as it stands, and I promise to look into it very carefully, with a view to seeing if it cannot be amended in a way which will meet with the approval of the Committee. may be able to strike some via media.",51
313,Mr JOSEPH COOK,PARTICULARS RELATING TO THE PRINCIPAL,"Parramatta) [9.22] - Nothin g is more amusing or more interesting than to hear the Attorney General assign reasons for not accepting an amendment. He has told us that he does not know what anything means. Poor simple man, he would have us believe that he has never been to school, and that he knows nothing. He tells us that he does not know what "" substantial "" means, and that he does not know what "" controlling "" means. it would be possible for us to go through all the words in Shakespeare, and to say that we do not know what any of them mean. But we are not now conducting a school of philology. Further, I would like to remind the Attorney-General that the words "" c o n t r o l l in g "" and '"" substantial "" are to be found in a hundred Acts of Parliament. I venture to affirm that the word "" controlling "" has now a definite meaning attached to it by our Courts in connection with companies and business matters.",52
314,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,"I may say definitely that I am opposed to the insertion of the word "" controlling.""",52
315,Mr JOSEPH COOK,PARTICULARS RELATING TO THE PRINCIPAL,Then I see that.the Attorney-General does understand its meaning.,52
316,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,I understand it in part.,52
317,Mr JOSEPH COOK,PARTICULARS RELATING TO THE PRINCIPAL,"The honourable gentleman says, "" I do not understand the meaning of the word ' controlling,' but I am opposed to its insertion."" Could we have a more intelligent reason advanced than that? "" I do not understand it , and, therefore, that is my decision upon it . """,52
318,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,I did not say that.,52
319,Mr JOSEPH COOK,PARTICULARS RELATING TO THE PRINCIPAL,"I know the Attorney-General's little ways. But this is not a question of language at all. The Attorney-General proposes to make the clause provide that ""enemy contract"" means any contract in which an enemy subject has, in the opinion of the Attorney-General, an interest. Does the honourable gentleman know what the word "" interest "" means? How Mr HUGHES - It is something which fit the is obtained by the loan of principal.",52
320,Mr JOSEPH COOK,PARTICULARS RELATING TO THE PRINCIPAL,"The Attorney General understands every word that he wants to get through in this Bill , but if he does not want to get a word^ through, We he is completely ignorant concerning it . I was going to point out in all seriousness the position that the Attorney-General will be in . Under this proposal, as amended, he will be compelled to declare a contract an enemy contract if there be only a nominal share registration of any kind. Even if the enemy interest is only to the extent of sixpennyworth of the share registration, the whole contract, involving perhaps millions of inoney, would have to be voided.",52
321,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,I am perfectly preOf course pared to put in the word ' ' material ' ' if that will meet the views of the honourable member.,52
322,Mr JOSEPH COOK,PARTICULARS RELATING TO THE PRINCIPAL,"Many honourable members regard the word "" material "" as being very much better than "" substantial.""",52
323,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,"West Sydney-Attor ney-General) [ 9 . 2 6 ] - I move That paragraph 6 of sub-clause 1 be amended by striking out the word "" a n "" (second occurring), with a view to insert in lieu thereof the words "" in the opinion of the Attorney General a material."" . The paragraph will then readIn which an enemy subject has, in the opinion of the Attorney-General, a material interest, or",52
324,Dr CARTYSALMON,PARTICULARS RELATING TO THE PRINCIPAL,"Grampians) [9.27] - I am loath to interpose with an objection, but in my opinion the word "" interest"" should not be qualified in any way. A f t e r listening to the arguments from both sides of the House, I feel convinced that it is possible that the jmblic interest-which , of course, is above the private or corporate interestmight render it necessary that a contract in which an enemy subject might hold only a slight interest should be dealt with.",52
325,Mr JOSEI,PARTICULARS RELATING TO THE PRINCIPAL,H COOK - It is still left to the discretion of the Attorney-General to define the word. „,52
326,Dr CARTYSALMON,PARTICULARS RELATING TO THE PRINCIPAL,"But if you insert the word "" m at e r i a l "" or ""substantial "" you at once open the way for endless discussion.",52
327,Mr FISHER,PARTICULARS RELATING TO THE PRINCIPAL,That is quite true. The sub-clause should be left as it is.,53
328,Dr CARTY SALMON,PARTICULARS RELATING TO THE PRINCIPAL,"I am not a lawyer, but a. layman, and I hold the view that our laws should be so clearly expressed that he who runs may read. The less legal verbiage we have about them the better it will be for all concerned. I feel that a mistake will be made if the Attorney General qualifies this sub-clause in any way. He ought to leave it as wide as possible, so that he may exercise his ""discretion, which surely will always be tempered by the knowledge that he will have the public behind him.",53
329,Mr JOSEPH COOK,PARTICULARS RELATING TO THE PRINCIPAL,The public which he has behind him?,53
330,Dr CARTY SALMON,PARTICULARS RELATING TO THE PRINCIPAL,"In this matter I think the Attorney-General has the whole of the public of Australia behind him. We want to do all we can to secure Australia from a repetition of anything like that which has happened in the past to limit our trade and production. This we can do by taking the opportunity in this Legislature of introducing measures of this character. Therefore, I view with apprehension any attempt to minimize the strength of the weapon which has been forged by others, but which is now ready to our hand. Amendment agreed to. Amendments (by Mr HUGHES) agreed toTliat the words "" in relation "" in sub-clause 5, be left out, with a view to insert in lieu thereof the words "" such rights and obligations as relate"". That the following words be added to subclause (5) :"" or such as arise out of or in consideration for such delivery or performance."" Clause, as amended, agreed to. Clause 4 (Power to terminate contracts suspended by war).",53
331,Mr GLYNN,PARTICULARS RELATING TO THE PRINCIPAL,"Angas) [9.34] - I do not wish to suggest any amendment of the clause, because, from the point of view of the purport, the wider it is the better, but there is one matter I have mentioned, though tliere may not be much in it. Where a contract is suspended by operation of the law, it fall within this provision. contracts suspended as a matter of common law. Take the case of the metal company. Assuming that this were foreign company-w e are not judging it in any way-and it had a contract with the Broken Hill Company. As a matter of common law the probability is, or at all events it is possible, that the metal company would not be considered as having a contract to oe suspended, and taking the decision ot the English Courts, the question would be determined by the place of incorporation. I have since looked up the position with regard to the effect of a "" controlling "" interest, and I find that a good many reliable autliorities approve of the principle of making the "" whole"" control or "" m a in "" control, and not the registration of a company, a determining factor. But the law, as laid down up to the present time, would be the law which would apply. If so it may be that the metal company would not have a contract which would be suspended by operation of law.",53
332,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,I think it is suspended by a term of the contract.,53
333,Mr GLYNN,PARTICULARS RELATING TO THE PRINCIPAL,"It might be. The rest of the clause is perfectly clear and, I think, quite consistent.",53
334,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,I think that the metal company is registered here or in London.,53
335,Mr GLYNN,PARTICULARS RELATING TO THE PRINCIPAL,"Accordin g to an English decision, it would not be regarded as an enemy company, I think.",53
336,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,No .,53
337,Mr GLYNN,PARTICULARS RELATING TO THE PRINCIPAL,"Then its contract with the Broken Hill Proprietary Company would be valid, and you want to abrogate it.",53
338,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,It would be suspended only by a term of the contract.,53
339,Mr GLYNN,PARTICULARS RELATING TO THE PRINCIPAL,"In that case it would be covered. I think that there is a fundamental weakness in the part of the clause which depends upon the suspension of the common law merely. Clause agreed to. Title agreed to. Bill reported with amendments. Standing Orders suspended, and report adopted. SUBMARINE AE2.",53
340,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,Bass-Assistant Minwill ister of Defence) [9.38] - I ask permisI refer to sion to make a statement. Leave granted.,53
341,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,"I regret very much, a sir, that I have to make a statement in preconnexion with submarine AE2. The following cablegram, relating to the ported loss of the submarine and the capture of her crew, was received from the Admiralty today: No communications having from submarine A E2 since 26th April, her loss must be presumed. Prom a report received through diplomatic channels at Athens, it would appear that throe officers and seventeen men were taken prisoners out of the total three officers and twenty-nine men. effort is being made to ascertain further particulars of the survivors. Board of Admiralty desire to record their deep regret at the loss of this vessel with so many of IICT gallant crew, after a memorable feat of arms, and congratulate the Commonwealth on the high qualities of their officers and seamen. Directly news is received by the Minister of Defence as to the condition members of the crow who were known be on board, the next of kin will be at Secretary for Defence. once communicated with. We all the loss of the submarine AE2 and those on board of her. We feel that they not been wanting in daring feats. is no doubt that they have risked lives in the Dardanelles and good work. It must not be forgotten since their arrival in Australia, submarines AE1 and AE2 have travelled thousands and thousands of miles-a practically unknown in submarine fare. Submarine AE2 was recently up at Rabaul. I was on board of .her when she returned to Sydney, and conversed the captain and the crew, who told of all their dangers while at New Guinea and off the coast of Australia. peared to me from the information received that the feats which they performed were marvellous. the hardships which the men had to endure on such a small vessel, it was simply astounding that they were able to perform ances ? their arduous duties under such conditions. The space where thirty-odd had to live was hardly as large room in an ordinary house. It is something terrible to endure the heat and the allowances. air in such vessels. Our hearts go out in sympathy to every one of the relatives of those who were on board of the subthe marine AE2, because of the loss they have suffered. We trust that at least the three officers and seventeen men were taken prisoners may be yet alive; it performed. is possible that they are. There is no doubt that the feat of this submarine getting through the Dardanelles into the Senate ? Mr - Jensen. reSea of Marmora was a very daring one. If it should prove that they have been lost in that sea, we at least recognise their good qualities and daring action in the been received interest of the Empire. ESTIMATES , 1914-15. In Committee of Supply"" (Consideraof tion resumed from 23rd A p r i l , vide page Every 2625): DEPARTMENT OF EXTERNAL AFFAIRS. Divisions 34 to 41 postponed. DEPARTMENT OF DEFENCE. Division 42 (Central Administration), £73,611.  of the should have a statement from the M in to ister as to the position of the Acting The Secretary is deplore away acting as Administrator of the Islands in the Pacific. The Assistant have Secretary is doing his work for £624 a There year, and that work at the present stage their is superhuman. The Secretary draws performed £900 a year. Is it the intention of the that Government to give the Assistant Secretary a bonus for the extra duties? A the two man should be paid according to the work he does. feat",53
342,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,"Bass-Assistant M in warister of Defence) [9.48] - The Secretary,  Guinea, and is there administering the with new Pacific Possessions. He was sent me there because of his intimate knowledge of the Defence Department, but he is It aponly acting temporarily, and may be reI then called at any time by the Minister.",54
343,Mr RILEY,PARTICULARS RELATING TO THE PRINCIPAL,Is he given any increased Considering salary ?,54
344,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,Not to my knowledge. ,54
345,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,Undoubtedly . The men honourable member would not like to go up as a there without allowances. ,54
346,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,"The Government have considered the position with regard' to departmental officers, and it has been laid down that it is not to be recognised as a general rule that increases are to be who given this year for any work they have  in put up here for the gentlemen in the",54
347,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,I remember it very well.   to know what is to be done for the Asthat sistant Secretary.,55
348,Mr BURCHELL,PARTICULARS RELATING TO THE PRINCIPAL,"If an officer is acting in a higher grade for three months or granted ? more, surely he should get the minimum salary of that grade?",55
349,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,"There may be someguarded thing in that contention. The Acting Secretary, Mr Trumble, is a valuable servant, and is doing splendid work. I am not in a position to say whether is to get any extra remuneration; b u shall make inquiries and let the Comment mittee know.",55
350,Mr FISHER,PARTICULARS RELATING TO THE PRINCIPAL,We shall have to lay down a policy in the matter covering this special time.  the man for doing this special work ?,55
351,Mr FISHER,PARTICULARS RELATING TO THE PRINCIPAL,"Thes e are old Estimates. The new Estimates will have to be brought down in a month's time. These might well be called the "" never-never "" Estimates.",55
352,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,"We all recognise that the Assistant Secretary is doing good work; but this financial year is about to close, aud when the new Estimates are brought dowu the honourable member will have a chance to fight the Assistant Secwages retary's case if the Government do give him an increase.  him an increase in the next Estimates ?",55
353,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,No .,55
354,Mr FISHER,PARTICULARS RELATING TO THE PRINCIPAL,I will guarantee that the Government will have a policy for these acting men.,55
355,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,"This gentleman's case will receive just consideration from Government. The expenditure has creased by millions, owing to the war; contractors. and it is the duty of every officer in the Defence Department to do his best at this juncture. I do not know that we done by Government. should hold out the promise of big in creases to officers who are getting good remuneration because of extra services rendered on account of the war.",55
356,Mr COOK,PARTICULARS RELATING TO THE PRINCIPAL,The honourable member should not put it that way.,55
357,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,"But for the war, M Pethebridge would probably be still at by private firms. the barracks. If we had to give increases to every person who has to do a little extra work while the war is on, we have to go right through the Defence Department. I have found Mr Trumble to be a most valuable and energetic officer. He puts in such a lot of his time there he practically sleeps on the premises.",55
358,Mr COOK,PARTICULARS RELATING TO THE PRINCIPAL,T-DO you think that while the war is on no increases should be,55
359,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,"I would not lay that down as a rule, but we ought to be very as to what increases we do give, seeing that the expenditure is piling up to such huge amounts. If the right honourable member was on this side of the House he he would be very concerned about giving t I increases at this juncture. The Departis now preparing the Estimates for the coming year for submission to the Treasury. I will promise the Committee that officers who are doing special work, such as those who are relieving others, will get consideration from the Minister. I cannot say whether increases of salary w i ll be granted, because that is a matter for the Minister and the Government to .decide. All I can promise is that when the new Estimates are being prepared consideration will be given to the honourable member's request.",55
360,Mr HANNAN,PARTICULARS RELATING TO THE PRINCIPAL,"Fawkner) [9.55] I would direct the attention of the Assistant Minister of Defence to rates of operating in other branches of the not Department. The other day I read a newspaper article in which the writer took exception to a movement on the part_ of certain trade organizations for increasing their wages, though their request was, in my opinion, a reasonable one. Certainly all I think that this Parliament should do justice to those who are employed hy the Departments of Government. The Dethe fence Department and other Departments in - are getting a great deal of work done by",55
361,Mr JOSEPH COOK,PARTICULARS RELATING TO THE PRINCIPAL,Honourable members opposite will not have their work,55
362,Mr HANNAN,PARTICULARS RELATING TO THE PRINCIPAL,"This Government, I understand, is prepared to do all the work that it can, where it has the necessary facilities, but the war came upon us so suddenly, and has made such heavy demands, that the Government have been r . compelled to get much of its work done",55
363,Mr JOSEPH COOK,PARTICULARS RELATING TO THE PRINCIPAL,"When it could get work done by a State Government, it preshould ferred to employ a contractor. Mr HANNAN' - The honourable member refers to-the fitting up of certain doing ? transports. In connection with that work, this Government claimed only the right that private individuals enjoy-that of enforcing the conditions inserted contracts.",55
364,Mr JOSEPH COOK,PARTICULARS RELATING TO THE PRINCIPAL,"So long as the "" f at "" contractor will pay honourable members do not care what monopoly he may have.",56
365,Mr HANNAN,PARTICULARS RELATING TO THE PRINCIPAL,"This Government engaged gave certain work to a State Goveniment men are now doing? to perform, but the latter failed to comply with the conditions imposed on it and the Commonwealth Government was therefore justified in taking the work from it, and arranging for it to be perI formed under its own supervision.",56
366,Mr SAMPSON,PARTICULARS RELATING TO THE PRINCIPAL,Does it not conflict with the socialistic ideal to hand over Government work to private enterprise?,56
367,Mr HANNAN,PARTICULARS RELATING TO THE PRINCIPAL,"I do not object to contractors doing certain work, if they give fair and reasonable conditions to their employees, and make only a fair and at least. reasonable profit, but I object to the exploiting of the community by contractors who pay less than a living wage.",56
368,Mr JOSEPH COOK,PARTICULARS RELATING TO THE PRINCIPAL,So do we all.,56
369,Mr HANNAN,PARTICULARS RELATING TO THE PRINCIPAL,"A number of men or are today employed on work which is being done for the Defence Department, nnd are getting only 8s. a day, which, taking into consideration the cost of livasks ingj is not a living wage. I am not very desirous of giving increases to men whose salaries range from £600 to £1,000 a year, but I feel that no man who is directly or indirectly employed by the Governchildren ment should be paid less than 9s. a day for his labour.",56
370,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,What men are receiving only 8s. a day?,56
371,Mr HANNAN,PARTICULARS RELATING TO THE PRINCIPAL,"At least 150 men are employed at a place on the Yarra Bank, on work which is being done for the fence Department, and for which they receive only 8s. a day, which, under isting conditions, is not a fair and reasonthe able wage, especially when the nature their work is considered. I have been interested in this matter for some weeks, them. and have obtained a promise from the Minister that Ss. 6d. shall be paid; but, in my opinion, 9s. is the least that should be given. To-day I have learned that the majority of the men still receive only",56
372,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,What work are they,56
373,Mr HANNAN,PARTICULARS RELATING TO THE PRINCIPAL,"They are employed in making bits and stirrups, with which the firm of Robertson Brothers is supplyin ing the Defence Department. The Government, in letting contracts, should compel the contractor to give fair and good wages, reasonable conditions.",56
374,Mr SPENCE,PARTICULARS RELATING TO THE PRINCIPAL,Is there no Wages Board award fixing the rates of pay for thoso in the class of work which these,56
375,Mr HANNAN,PARTICULARS RELATING TO THE PRINCIPAL,"I do not expect this , Government to be guided by the decisions of Wages Boards, many of which have fixed rates of 7s., 7s. 6d., and 8s. a day. desire that it shall be a condition of all our Government contracts that a living wage shall be paid. Many of the rates prescribed by Wages Boards and other authorities are not sufficient to give a fair return for the labour performed. I wish the Minister to give this matter his earnest consideration, with a view to fixing the wages of these men at 9s. a day,  they are in the employ of a contractor.",56
376,Mr HANNAN,PARTICULARS RELATING TO THE PRINCIPAL,"If the contractor is at liberty under his contract to pay 7s. 6d. Ss. a day, the Government should make up the difference between that rate and what would be a fair living wage.",56
377,Mr YATES,PARTICULARS RELATING TO THE PRINCIPAL,The honourable member that a minimum shall be fixed?,56
378,Mr HANNAN,PARTICULARS RELATING TO THE PRINCIPAL,"Yes, and that it shall be not less than 9s. a day. A man cannot do justice to his wife and on. less than 9s. a day, and if we are to look to any one to provide in conditions of contract for the payment of a fairly good wage, we should certainly look to a Labour Government to do so. Even prior to this contract that I have mentioned, a successful tenderer for Defence Department work had men in Ms Deemployment doing work for the - Department and receiving 7 s. a day. Though excertain employers may attempt to justify payment of such wages, no Governof ment, Liberal or Labour, can justify the letting of tenders to individuals paying",56
379,Dr CARTY SALMON,PARTICULARS RELATING TO THE PRINCIPAL,"It would be contrary to a resolution of this Parliament, which, in its first session, passed a motion with regard to the provision of a mini8s. mum rate of wage in all contracts.",56
380,Mr HANNAN,PARTICULARS RELATING TO THE PRINCIPAL,"The Government are acting in accordance with a resolution of the House that the legal rates operathad ing must be the minimum rates obthe served in Government contracts; but legal rates in Victoria for unskilled workers run from 7s. to Ss. 6d., and I desire the Government to rise above rates and insert in their contracts the condition that no man shall receive than 9s. a day. That would be doing noopinion, thing more than justice to a large body workers who are bearing their share of burdens and responsibilities of citizenship in this country. Mr CHAELTON"" (Hunter) [10.9] I wish to draw attention once more to the regulation recently issued regarding the age of officers permitted to serve the front. The Assistant Minister has already promised to have an inquiry made; but, in my opinion, a great justice is being done to officers in Forces who are under twenty-three years of age. I admit that we must be careful in the matter of selecting officers to charge of men in the fighting line; there are many quite capable young who are desirous of going to the front, and who would volunteer tomorrow i they could be accepted. It seems only fair that the young men of Austramonths' lia who have had five years of training since the initiation of our compulsory system should have the opportunity to accompany those wjio volunteer from their companies, and to hold commissions. It is urged that they are young to hold commissions in such circumstances. 1 venture to say that the great majority of the officers have taken part in the operations at Dardanelles are under twenty-three of age, and that when we get the f u account of those operations we shall that these young men have done excellent work, showing plainly that they have f u ll knowledge of the responsibility ing upon them, have good judgment, are, consequently, well fitted to hold missions in the fighting line. To bring such a regulation at this stage and vent others who are desirous of going the front from doing so is not fair to A man who has just reached the age of twenty-three years can go; but one who is a month under twenty-three, though every respect quite as capable as the other, is debarred from going.",57
381,Mr JENSEN,PARTICULARS RELATING TO THE PRINCIPAL,No .,57
382,Mr CHAELTON,PARTICULARS RELATING TO THE PRINCIPAL,"""Well , we have no intimation given to the House to contrary, though I did read a statethe ment from the Minister of Defence the other day in the press to the effect that these provision had been made whereby a young officer could be accepted if the less Commandant approved. But, in my we should make the matter clear, of and not compel the officer to ask for the the Commandant's approval. The time may come, though I hope not, when it will be necessary to amend this regulation, in order to meet the stress of circumstances. Since I spoke on this matter previously, I have received a letter from a gentleman who states that he knows of at a father who went to an officer and asked for a commission for his son. The son was taken, and placed for a month with in the Instructional Staff, with a view our of receiving a commission, though I understand that only commissioned officers are allowed to go into the Instructake tional Staff. This man got a commisbut sion while others who have been trainmen ing ever since the compulsory system came into force are deprived of the right f to go to the front. Who are the better to me men, I ask? Those with one or two training, and probably with sufficient education to pass the theoretical test, or men who have not only passed the theoretical test, but, in addition, have had five years' training, and know every too military rule? I maintain that it is a shame to prevent young men with that knowledge from going to the front, and who that this matter should receive the the earnest consideration of the Government. years One of these young men was accepted, l l and was in camp, and was appointed as find an officer, and even got married on the eve of his departure to the front, when a this regulation came out, with the result devolvthat he was not permitted to go, though and he had been an officer in our Citizen comForces for a number of years. The hardin ship which this regulation inflicts on our preyoung men should appeal to the Minister. to I think it will appeal to the people when them. they know that, though we have young men quite capable of taking charge of the soldiers at the fighting line, they are dein barred from going to the front.",57
383,Mr SAMPSON,PARTICULARS RELATING TO THE PRINCIPAL,What reasons have been advanced for reducing the age?,57
384,Mr CHARLTON,PARTICULARS RELATING TO THE PRINCIPAL,"We have heard of none. The regulation simply appears at all. prohibiting persons under twenty-three which I desire to touch. years of age from holding commissions, although already men under twenty-three years of age have been permitted to go, and although some of the very best of the officers of our Citizen Forces are men have been in training since the establishharbor ment of our compulsory system. Mr .POYNTON - If you say that who have had no military training appointed as officers, it is a scandal.",58
385,Mr MCGRATH,PARTICULARS RELATING TO THE PRINCIPAL,I have known of cases of men who have never worn uniforms being given commissions.,58
386,Mr CHARLTON,PARTICULARS RELATING TO THE PRINCIPAL,"All these things go to show that this matter should be probed to the bottom. There should be being made. no favour to any one in our military tem. At least, if there is any preference shown, it should be to those who have sary to make an additional survey. been in our Forces since the inception compulsory training. Who is the best man to lead our soldiers at the front, a necessary. man brought up among them, whom they all know, and who is full y qualified, or as that at Western Port. a man who, because of some influential friend, is able to get into a position this kind ? I hope these matters looked into, and that nothing will be done to prevent any capable young Australian from taking his position in the battlefield as an officer.",58
387,Mr THOMAS,PARTICULARS RELATING TO THE PRINCIPAL,Do you not think that twenty-three years is a young enough age for officers who are to be put in charge of men ?,58
388,Mr CHARLTON,PARTICULARS RELATING TO THE PRINCIPAL,"The question to be considered is the capability of the man. Men may be appointed at thirty or forty years of age, who ought never to have charge of men. The door is being open for the appointment of men who have no practical training at all. only test applied to them is a theoretical one in conjunction with a little drill for month or two while they are in camp. I would prefer the appointment of a comwhich petent young man, even though he be under twenty-three years of age. to of forty years of age who has not had the necessary training.",58
389,Mr THOMAS,PARTICULARS RELATING TO THE PRINCIPAL,"Other things being equal, it is better to appoint as officers about that. men over twenty-three years than men under twenty-three years of age.",58
