speakerGroups,Speaker,Title,text,pageNumbers
308,Mr CONSIDINE,COMMONWEALTH RAILWAYS,I do not propose to deport any Australians. but Sir ROBERT BEST - The effect of your amendment is that Australians may be deported.,47
309,Mr CONSIDINE,COMMONWEALTH RAILWAYS,I do not wish any British subject to be deported. We know what honourable members mean to achieve under cover of this Bill.,47
310,Mr BOYD,COMMONWEALTH RAILWAYS,That is what hurts.,47
311,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"Ut , does hurt to find people so dense as to think that this proposal will go through.",47
312,Mr BOYD,COMMONWEALTH RAILWAYS,It will go through all right.,47
313,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"It will go through here, but when the Governmenb attempt to put it in operation outside they will discover what the people think about it .",47
314,Mr WEBSTER,COMMONWEALTH RAILWAYS,Is .that a threat?,47
315,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"No j it is a-prophecy. Honourable members may profess their great sympathy for the trade union movement, but on the pretence of legislating against the Industrial Workers of - the World they are attempting to secure power to strangle the trade unions. We know what is their intention in connection with the legislation that is to follow.",47
316,Mr GROOM,COMMONWEALTH RAILWAYS,"Darling Downs-^-Honorary Minister) [8.4S] - I do not know whether the honourable member really wishes at to accomplish what his amendment will effect if carried. I understood him to say that he proposed to leave out the words ""a natural-born British subject born in Australia."" Under the present clause any person ""not being a naturalborn British subject born in Australia "" who is convicted of an offence under this Act is liable to be deported; but there is a difficulty in connection with the establishment of proof. The onus is thrown on the prosecution of establishing a negative proposition. The clause will not substantially alter the existing law, but will simply make it read that any person who is convicted of an offence under the preceding sections, and fails to satisfy the Attorney-General that he is a naturalbom British subject born in Australia, may be deported. If the honourable member were to succeed in getting the words "" natural-born British subject born in Australia"" omitted, he would remove the protection which the law now gives to British subjects born-in Australia. At present no British subject born in Australia can be deported under the Bill, but were the words referred to omitted any Australian convicted under the Act would be liable to deportation.",47
317,Mr CONSIDINE,COMMONWEALTH RAILWAYS,I did nob mean that.,48
318,Mr GROOM,COMMONWEALTH RAILWAYS,"In any case a constitutional question arises as to whether an Australian citizen deoorted can be prevented from returning to Australia. The High Court has given a decision in favour of a person who claimed the right to retur n to Australia, as a member of the Australian community, and he was held not to be an immigrant, but to be entitled to return to the Commonwealth, notwithstanding the provisions of the Immigration Restriction Act. I ask the honourable member not to press his amendment.",48
319,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"I was under a misapprehension, and I ask leave to withdraw my amendment. Amendment, by leave, withdrawn.",48
320,Mr CONSIDI NE,COMMONWEALTH RAILWAYS,"Barrier) [8.52] - I now wish to insert the words "" not being a natural-born British subject,"" which the Government propose to strike out.",48
321,Mr GROOM,COMMONWEALTH RAILWAYS,"Darling Downs-Honor ary Minister) [8.54] - If the honourable member will refer >to the Act he will see that the words "" not being a natural-born British subject born in Australia "" occur in the first portion of the section we are now amending. The Bill proposes to omit these words from that portion of the section, and to re-insert them later. . are not now altering the section in substance, but are only altering the onus of proof.",48
322,Mr TUDOR,COMMONWEALTH RAILWAYS,"Yarra) [8.56] - If the honourable member for Barrier wishes to retain the law in its present form, he can achieve that objeot by voting against the clause. I have no objection to the B i ll now that the Prime Minister has consented to an amendment which safeguards the trade unions.",48
323,Mr KELLY,COMMONWEALTH RAILWAYS,"Wentworth) [8.55] Under the law as it will be amended, if the Committee passes this clause, any man who commits certain crimes, such as inciting to the taking of human life, or the destruction of property will be liable to be deported at the will of the Government unless he can prove that he is a naturalborn British subject born in Australia. What the honourable member for Barrier desires is that it will be sufficient to insure this vile conspirator retaining an asylum in Australia if he can prove that he is a British subject, born anywhere under the British flag. If that be the honourable member's object, he will attain it by omitting the words "" natural-born British subject born in Australia."" If those words are not inserted where fchey are now sought to be introduced he will undoubtedly make it more difficult for the Government to deport a man who is coming to Australia perhaps having iti in his mind thab he is going to commit these crimes against our social being. Clause agreed to Clause 5 agreed to. Title agreed to. Bill reported with an amendment; report adopted. B i ll read a third time. WHEAT STORAGE BILL . SECOND READING . Debate resumed from 18th July (vide page 259), on motion by Mr HUGHES That this Bill be now read a second time,",48
324,Mr LYNCH,COMMONWEALTH RAILWAYS,"Werriwa) [9.3] - The Prime Minister, in moving the second reading of this Bill , made very clear the urgent necessity that exists under present conditions for making some permanent arrangement for the protection of the Australian wheat crop. The experience in regard to the harvest of the 191516 season has shown us the tremendous We difficulties that confront us in any effort to protect and market such a magnificent crop as we had on bhat occasion. No man can foresee jusb exactly when there will be sufficient freight visiting Australian shores to take away our wheat, so that we must at all hazards make provision for permanent) storage, and at the same time, I contend, initiate a better and more permanent system of marketing our wheat. The Bill provides for the storage of about one-third of the estimated crop, that is about 50,000,000 bushels, and the cost is estimated afc about £2,850,000. The payment is. to be spread over ten years, and will amount to about one-twenty-fourth of a penny per bushel on the estimated crop. T Ifc is true that the question of bulk handling is really not introduced by the Bill , yeb speaking as one who is interested in tihe matter, and has lately been engaged in some inquiry in connection with rural industries in New South Wales, I can say that, though there are some natural objections to bulk handling, the general consensus of opinion is in favour of introducing it as soon as possible. In my opinion Australia will have to embrace it if wheat-growing is to remain one of our leading industries. There are other considerations which should come under our notice, but the silos proposed to be erected ought to form parti of a comprehensive scheme of bulk handling. Even though the cost of the system of silo storage may be very considerable, and falls upon us at a time when we can least afford to bear it , still it is essential in order to give effect to a bulk handling scheme, or at least the principles of the scheme. Farmers may differ as to exactly what action the Federal Government should take in the matter of permanent storage, but the vast majority of them are agreed that we must go on and deal with it now. Though I believe in the principles of bulk handling I feel that owing to the difficulty confronting the wheat-grower in Australia at the present time, and the insecure feeling in the minds of many people as to whether Australia will be able to continue increasing the area under wheat, and specializing in wheat-growing, we should carefully examine the scheme and see just exactly what are its defects. Thus while giving effect to its principles in a modified form to the extent of providing for storage of one-third of the normal crop, we may conduct some experiment in regard to bulk handling before entirely departing from the old system. It must not be forgotten that while the farmers will be called upon to pay about £300,000 a year for the storage of one-third of the crop, the care of the greater part of the remainder for which storage is not now available in the shape of adequate sheds or other protection will fall upon the farmers. Therefore I should like to see in this Bill some provision by which a liberal arrangement can be made to assist the farmers in taking cooperative action to deal with this remaining two-thirds of the crop. Since the pooling system, notwithstanding its many defects-defect s not in principle, but in details of administration-is apparently going to stay, it is hardly fair, if I understand the position aright, that the responsibility of providing this adequate and all-necessary storage for the bulk of the crop should remain an additional charge on the growers. If we are to continue the pooling system, if we are to continue systems, as I hope they will be continued, of the Commonwealth and the States agreeing to guarantee at least a fair price to the actual producers of wheat-if such principles are to be given effect to in the future and some system of Commonwealth and State co-operative marketing is to be introduced, it will be essential, as an honourable member put it last night, to provide a plan by which we may retain, not only in the interest of the producers, but in the interest of the consumers also, a portion of each crop until another crop looms up. As a man who is almost entirely dependent upon the actual work of wheat-growing, I believe that the majority of wheat-growers would be willing, in return for that concession from the general community, to make concessions, not only in regard to this reserve, which I think ought to be established and maintained, but also, in consequence of the community, as it were, guaranteeing them against absolute loss in the work of production, in regard to ""fixing at least a payable productive price to the grower. I believe that just now it is very hard to determine what the future outlook of the wheat-grower'may be. ""We know perfectly well that the freight problem will remain with us for many years after the war is ended. ""We know that the Australian grower, being the most distant competitor, is already heavily handicapped. I am afraid that, as a result of'this deadly war, teeming millions of people throughout the world will have their standards of living lowered, and it may be that many of the markets hitherto open to us will be closed because of breadless people being compelled again to revert to vegetable substitutes for wheat bread. ""We know, too, that it is extremely likely in the old countries that never again will the authorities allow their arable lands to go out of production whilst the danger of war threatens them; that never again will they allow themselves to become so wholly dependent upon foreign foodstuffs. Therefore, I think it may be said with perfect safety that the Australian wheat-grower has no certainty of being able to maintain himself as a prosperous producer. I do not think that, at this stage, we should put a very great handicap upon him in consequence of the dangers which certainly threaten. ""We know perfectly well that if State guarantees are to be given they cannot be given at a price which is far ahead of what the world's markets may show - wheat to be worth. All that we can hope for is that the Federal and State Governments, in endeavouring to preserve this important industry, may use every legitimate means to cheapen all the requisites of wheat production, to cheapen as far as it is humanly possible the marketing facilities both at Home and abroad. can reduce the middleman's profit to a minimum. In that way, and also by providing advances to farmers at lower rates than can be obtained by co-operative or individual action, they may be able to maintain a guaranteed maximum price, which would exceed the price obtainable under the old order if it were .re-instituted after the war. Honourable members will see that the community, whilst taking a responsibility in connection with the guaranteeing of a minimum price, must not be discouraged by any rapacious attempt on the part of us farmers to obtain more than we are legitimately entitled to. I think that in so acting we would only be destroying our hope of the development of the big principles which are exemplified in the pooling scheme, and from which, notwithstanding its many defects in administration, we as a class have benefited immeasurably. It must be parent to anybody that if we were to insist upon 4s. per bushel being guaranteed to the grower, and the price were to go back even to the average price obtained by us in normal times, the community would be called upon-with a £40,000,000 crop such as we had in 1915-16-to face a deficit of anything from £8,000,000 to £10,000,000. I am sure that the common sense of the farmers will not allow their cause to be placed in such an untenable position. Whilst it is the most difficult thing in the world to get even a number of practical farmers to agree as to what the actual cost of wheat production is, yet we know to what extent the wheat industry flourished before the war and what prices were obtained. Whilst I quite agree with many of my class that it is easy to show that under existing conditions-with all the requisites to farming work so dear and with the cost piling up in every direction-we require a tremendous price per bushel to grow wheat, still the average farmer will be content tb make his calculation on average conditions and not to put forward demands based upon abnormal conllr. Lynch. ditions which would prove the industry to be utterly unprofitable. The average price which farmers in New South Wales received for their wheat for the ten years immediately preceding the war was 3s. 8£d. f.o.b. That, it was calculated, was equal, on the average, to They about 3s. 4d. per bushel on railj and, as the average crop was under 12 bushels to the acre, a great number of farmers managed, at all events, to live when they obtained an even lower price. Having regard to the fact that out of that return of 3s. 4d. per bushel on rail the cost of road cartage-which , on the average, would amount to from 2d. to 3d. per bushelas well as the cost of bags, twine, and farm implements, which represented no inconsiderable sum, had to be provided, it must be apparent that wheat-growers were actually producing wheat on the farm for about 2s. 9d. per bushel. In many instances the net Teturn was even less. I do not say it was a payable price. It was not. Then, again, a large proportion of 1 that wheat was produced by share farmers, so that the actual work of tillagethe putting in and taking off of the crop, ap- without the attendant expenses of marketing-wa s done on the average by such men for less than Is. 6d. per bushel. While it was not a payable price, we, nevertheless, made.much progress in wheat-farming during those years. Failures were many, and if the present abnormal prices for all farming requisites continue, I dare say failures will be numberless. Under this new system, which, I hope, will be of effective benefit to the farmers, I trust we shall not spoil our case by asking for too much. The difficulties that confronted the wheat-grower during those years weTe very great, but, as I have said, we made some progress. I believe it is possible for Governments to interpose for the farmer's protection, and to bring about a condition of affairs thab will at least enable him to advance still further, and to provide for the development of that new production to which we are all looking for-' ward, even in connection with wheat-raising, as one of the means by which we may meet the tremendous obligations incurred during the war. I believe that the Government proposal to begin the work of providing permanent storage is a sound one. The cost of providing adequate protection for the bulk of the crop, and, perhaps, for even more than a year, may have to be undertaken. The tax upon the farmer which this measure will involve will be considerable. It will represent about £2 Is. Ss. per 1,000 bags of wheat, up to a production of 50,000,000 bags. That is a very considerable amount, especially when we add to it , as we must, the cost of supplying adequate means for the storage and stacking of the bulk of the crop. Whilst the general principles of silo storage are endorsed by experts, the system is one of which the average farmer has had very little practical experience. I would ask the Minister in charge of this Bill to carefully consider whether some provision should not be made, by arrangement with the States, for assistance in the storage of the greater quantity of our qrop. . The responsibility is one which, I presume, will rest also upon the grower. I am personally aware that much qf the loss suffered during the disastrous time that we have had our wheat stored, for the most part, in the open, has been storage ? due to the storage conditions being of the most primitive character. Where millions of bags of wheat are grown, it necessary to provide afc railway stations, especially in flab country, raised foundagone tions for the wheat stacks. That is matter with which we should deal. 'have had a very big and expensive obthe ject lesson, and every assistance should be given in providing for proper founwheat dations and dunnage as well as for suitable roofing material. That in itself will be a big problem. Ifc was an exsary pensive matter in 1915-16-17; but, judgfche ing by the price of iron and other requihandling system. sites, the cost will be infinitely greater during the coming year. The Governthat ment admit that this is not a measure provide for the introduction of bulk handling.",48
325,Mr RODGERS,COMMONWEALTH RAILWAYS,"The report on which Bill is based bristles with recommendaa tions in regard to bulk handling, and framed on the basis of the ultimate adopthe tion of that system.",51
326,Mr LYNCH,COMMONWEALTH RAILWAYS,"Althoug h I am an adAustralia vocate of the bulk handling of wheat, I think that, until the many uncertainties [13] regarding the future of the wheat industry shall have been dissipated-as I hope they will be- a smaller proportion of the total proposed expenditure should be devoted to the construction of silos; and that, until the experimental stage has been reached, and these and bigger questions have been settled, the fullest help should be given to producers in making adequate provision for the storage of their wheat.",51
327,Mr RODGERS,COMMONWEALTH RAILWAYS,In accepting the Bill we accept the principle of silo storage.,51
328,Mr LYNCH,COMMONWEALTH RAILWAYS,"Most of us are agreed that the bulk handling of wheat is the system which must be followed in the future if the industry is to be developed as we desire; but what we have to consider now is our position in regard to the in stitution of that system by this measure, which provides for silo storage to the extent of only 50,000,000 bushels, and, to that extent only, commits us to the principle of bulk handling.",51
329,Mr RODGERS,COMMONWEALTH RAILWAYS,"Does the honourable member not think, as a practical farmer, that the Government are justified in testing the principle by providing for silo",51
330,Mr LYNCH,COMMONWEALTH RAILWAYS,"I believe, from investigations I have made, that so far as the is efficiency and cheapness of the system is concerned, the bulk handling of wheat has beyond the experimental stage. But a I am very much concerned, and, I am We sorry to say, very doubtful whether, in years to come, we are going to see in Australia any very great extension of our production. . On the contrary, as the result of some of the bigger problems I have touched upon, I think it is necesthat we should go slowly just now in matter of the institution of the bulkI t may be that readjustments may be forced upon us, and farmers now specializing in wheat to production may find it necessary, in their own interests as well as in the in terests of the country, to become mixed farmers. It may be that it will be found the impossible for Australia to continue to be profitable wheat grower for foreign it is markets. I think that we can endorse principle of permanent storage set out in this Bill . If the wheat industry of is to thrive, as I hope it will , and if the newer and better principles are adopted, and a proportion of our wheat is held in reserve, not only to enable the consumer to maintain an equality of prices, but to assist in preserving industrial peace, and also to assist the producers in time of drought, I think that the institution of silo storage to the extent provided for in this Bill will be thoroughly justified.",51
331,Mr FENTON,COMMONWEALTH RAILWAYS,Will the honourable member give the House the benefit of his knowledge and say what a farmer requires to receive per bushel for his wheat in order to make wheat growing pay ?,52
332,Mr LYNCH,COMMONWEALTH RAILWAYS,"I have assisted in the examination of scores of witnesses, all practical men, upon that point. Honourable members will have the words of those witnesses before them very shortly; bub I may be permitted to say that to arrive at the exact cost of producing a bushel of wheat is a most difficult problem.",52
333,Mr TUDOR,COMMONWEALTH RAILWAYS,"The honourable member will probably agree with wfiat I said yesterday, that the Australian consumer should get his wheat cheaper than he is getting it today.",52
334,Mr LYNCH,COMMONWEALTH RAILWAYS,"Although , perhaps, a majority of my brother farmers are against me, I have advocated throughout that if the community is to go on pledging itself-for that is what it is doing by the pool system-to provide advances, and above all, to insure a payable productive price on the farm, which is essential to the development of our wheat industry, the wheat farmers must be prepared to give the community a quid pro quo. We cannot afford to treat the masters of the parental Governments, who institute such systems for our benefit and protection, as though they were foreigners. Receiving concessions from them we must give them concessions in return. I believe when they full y understand the matter, the vast majority of our farmers will be only too willing to do that. The honourable member for Maribyrnong has asked me what is the cost of producing a bushel of wheat. fore I could answer the honourable member, although I claim to be a practical man, ib would be necessary for him to tell me where the wheat is to be grown, and if I had a knowledge of the local conditions, I might then be able to give him someidea of the cost of producing a bushel of wheat in that locality. You may have two men of equal capacity farming equal areas of land in different districts with equal plants. They may put an equal amount of labour into the work, and continue farming the same areas for three, four, or five years, and, under the system of averages, the wheat production by one of these men might cost immeasurably more than that of the other. One may be operating in a district in which failures occur only once in ten, twelve, or fourteen years, and the other in a district in which three or four failures may occur in that period. The lost labour, the higher cost of horse feed and other accessories, will all tend fco make the cost of production greater in the one case than in the other. Though this is, perhaps, beside the question, I must say that it is a very foolish policy to endeavour to grow wheat in very poor districts, no matter how apparently cheap the land in those districts is, whilst we have immeasurable areas of good fertile land capable, under ordinary conditions and treatment, of producing infinitely better crops than can be produced from the poorer land. I trust that this question of wheat storage will be pushed on with, and that committees of practical men will be consulted in regard to all that may be necessary to protect the coming crop. I believe that even if the Government got to work at once only a very small portion of the com ing crop could be placed in the silos. If the r pooling system is to continue, and I hope it will, and if the concessions which the public will demand, and which I believe the farmers will be found willing to give, . are given, the whole cost, either of the silos or of providing adequate storage within sheds or in the open, should not fall upon the producers alone. This that might well be regarded as a great national work, required for the security and well-being of all, and a fair contribution, towards its cost ought to be made from the public funds. All sorts of estimates have been given of the destruction Be- of wheat by mice, but no one can say accurately what the damage will u l t imately prove to be, and we do not know how much the coming crop will be affected. Some persons think that the mice plague will disappear because of the intervention of natural causes which are not understood; bufc I am afraid that we shall have the plague in an aggravated form during the coming season throughout the best wheat-growing districts of the country, and that the mice will commence their ravages directly the grain ripens.",52
335,Mr RODGERS,COMMONWEALTH RAILWAYS,In some districts the mice have disappeared.,53
336,Mr LYNCH,COMMONWEALTH RAILWAYS,"In some of the New South Wales farms they are nibbling everything except the mortgages. Thousands of acres of the best crops"" were levelled last year by hailstorms, not a grain being harvested; but there has been such a tremendous growth of clover that the mice have been provided with a limitless food supply. Therefore it is hard to say whether the removal of the wheat stacks will put an end to the plague. Mice are being trapped in tens of thousands upt far from my farms. Yet they are still in swarms, destroying our reserves of hay, and providing an argument against many of the accepted theories about storing. I am afraid that in the coming season the mice plague will be worse than it is now. I mention the matter to show the need for better protection with sheet iron, and foundations o.t concrete, or raised earthen embankments and floors of macadam or concrete. It is in the interests of the country as well as of the . farmers that improved methods of storage shall, be adopted. It is almost impossible to obtain galvanized iron now.' The other day £ 5 0 was paid for half a ton of it . Wire netting, too, is from 200 to 250 per cent, above its ordinary price, and corrugated iron almost unprocurable. Thin rolled sheet iron should be provided as a means of protecting the new and the old stacks, especially the former: South Australian representatives have stated that in certain climates wheat, will keep better in the open if stacked on a proper foundation, and covered with a decent roof. I saw wheat being stacked in a very large shed, and as each layer of bags was put down enough grain was emptied out to fill up the space between the bags, and the president of one offche.most successful m i l ling companies in,the south, who was concerned in this storing, told me that the company would not lose two bushels of wheat through the depredation of mice, and that the bags when taken out would be as good as when pub into the sheds. The Government should not impose too heavy a burden on the wheat-growers in connection with the erection of silos, bufc should afford adequate and timely assistance, using its resources to provide the materials necessary for the proper protection of the wheat. I am in favour of the bulk-handling of wheat, but, because of the present uncertainty, and of the financial difficulties which confront the farming class, I think that we should ""hasten slowly"" in that matter. In the opinion of the majority of experts, bulkhandling is the best system; but for the moment we should concentrate our energies on the difficulties which confront us, and it will tax our resources to adequately % deal with them.",53
337,Mr RILEY,COMMONWEALTH RAILWAYS,"South Sydney) [9.48] I shall not deal with this question from the farmers-' point of view, but as the representative of a large constituency I am interested in knowing where the Government intends to get the money which ib is to advance to the States- a sum which, we are told, will amount to nearly £3,000,000 . Is it to be taken from the proceeds of the war loan, or is a new loan to be floated?",53
338,Mr TUDOR,COMMONWEALTH RAILWAYS,"Will the Government give that information, seeing that they have c not said how they propose to get the money needed for the repatriation of returned soldiers?",53
339,Mr RILEY,COMMONWEALTH RAILWAYS,"The Prime Minister is not present just now,, and he it is, I understand, who decides all these matters, without reference to his colleagues. Do honourable members realise what it will cost to'erect 1,000 silos in different parts of the Commonwealth for the storage of one-third of the wheat harvest? There are many ugly rumours afloat to the effect that a number of persons are interested in this matter who are likely to make a pot of money out of it . They desire that the States shall have the expenditure of the money involved in the undertaking, and that the Commonwealth shall exercise no control over it . If the work be a. necessary one, why.should not the Commonwealth control it ?",53
340,Mr RICHABD FOSTER,COMMONWEALTH RAILWAYS,Unde r this Bill the Commonwealth will have a dominating influence. Mr Riley . ' - It all depends upon who is its representative.,53
341,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,Surely the honourable member does not regard this Government as capable of carrying out a big work of this character.,53
342,Mr RILEY,COMMONWEALTH RAILWAYS,Then what Government is capable of carrying it out?,53
343,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,I do not know.,54
344,Mr RILEY,COMMONWEALTH RAILWAYS,The position of the Commonwealth' representative upon the Board is too big a one for any man to occupy. I understand that there ' will be a number of farmers upon the Board,54
345,Mr MAHONY,COMMONWEALTH RAILWAYS,No fear.,54
346,Mr RILEY,COMMONWEALTH RAILWAYS,I have heard it said that there must be practical men upon it.,54
347,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,Who does the honcarry orable member want upon it ?,54
348,Mr RILEY,COMMONWEALTH RAILWAYS,"There should be upon i more than one representative of the Comcampaign. monwealth. I know that the Commonapplicable wealth representative will have the right of veto, but in my judgment sufficient. There are some men at the back of this undertaking whom I would not trust. Like the honourable member for Wakefield, I question the wisdom embarking upon this undertaking at the present time. This is the first occasion this important question. in the history of the Commonwealth upon which we have been unable to obtain ships to transport our wheat overseas. If the war were to terminate in the im mediate future I do not think that we would be in such a bad position next in the matter of freights as we are now. good. I would furtherremind honourable memconnected bers that we can use only certain types of ships to carry our wheat in bulk.",54
349,Mr LAIRD SMITH,COMMONWEALTH RAILWAYS,What does the honourable member suggest ?,54
350,Mr RILEY,COMMONWEALTH RAILWAYS,I suggest that we should continue as we are now. It is well to bring down a Bill for the purpose Old Country. of shunting the whole of the responsibility attaching to this matter on to the States. But the Commonwealth should accept full responsibility for the undertaking. trust that they will insist-upon being consulted before any State is allowed to enter. into any contract.,54
351,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,The Government must approve of any contract.,54
352,Mr RILEY,COMMONWEALTH RAILWAYS,"- I hope that they will take allsteps that may be necessary to safeguard the public funds, and to avoid the possibility of scandal.",54
353,Mr LAIRD SMITH,COMMONWEALTH RAILWAYS,"Denison) [9.'57]. - I intend to support the Bill . Great Britain has purchased a huge quantity of our wheat, and consequently it is up to the Government to safeguard that wheat. We have no alternative but to conserve the grain that we have already sold to the Mother Country, and to insure the safekeeping of the forthcoming crop, which we hope to sell to the Imperial authorities. At the present time many economists in the Old Country are seriously discussing whether it would not be wise to establish a reserve of wheat as a basis for our credit, instead of a reserve of gold. I have been rather surprised in listening to the congratulations showered upon the Government for the excellent way in which they are endeavouring to win-the-war measures, after the trying experience which I had in my own t constituency during the recent election Particularly is my remark to the statements of the honourable member for Cook and the honorthat is not able member for Yarra.",54
354,Mr TUDOR,COMMONWEALTH RAILWAYS,What did I do?,54
355,Mr LAIRD SMITH,COMMONWEALTH RAILWAYS,The honourable member's speech was full of congratulaof tions to the Government for the able manner in which they have dealt with It is quite refreshing for me to listen to the honourable member's remarks in view of his recent deliverances in the Denison electorate.,54
356,Mr TUDOR,COMMONWEALTH RAILWAYS,I hope to visit it again.,54
357,Mr LAIRD SMITH,COMMONWEALTH RAILWAYS,"The climate year will do the honourable member a lot of There are many other matters with the conservation of wheat to which we might profitably direct our attention. In this connection I would suggest that it would be wise for the Government to insure the local gristing of as much grain as possible, so that we may all very be in a position to send flour to the Every State in Australia is greatly in need of bran, pollard,, and other by-products of wheat; and if the Government I were to do the gristing here it would be of great advantage to the community, while supplying the British people with the flour they require.",54
358,Mr RICHARD FOSTER,COMMONWEALTH RAILWAYS,That is being done now.,54
359,Mr LAIRD SMITH,COMMONWEALTH RAILWAYS,"But it could, I think, be done to a greater extent - Recently, the Hobart Marine Board offered to store a quantity of wheat free of charge, Already provided it was gristed in the city, where I think provision is made for about 10,000 tons; and the offer ought to be accepted. Recently I read an intensely in teresting article in regard to the carriage of commodities from Australia after the war, and it was suggested that would be necessary to construct very large ships indeed, as it would not pay to run small vessels. Seeing that ships of great tonnage cannot get out of Melbourne or Sydney with full cargoes without great risk, it struck me that it would be advisable to have the ships' loads completed in Hobart, where, fortunately for Australia, there is a harbour in which any ship afloat can sail right up to the wharf without trouble. That is a strong argument in favour of the Government taking the opportunity to utilize the space offered free, of charge by the Hobart Marine Board, especially in view of the fact that wheat can be kept there for an indefinite period. At Hobart there is no trouble with the mice plague of the mainland, and wheat could be conserved without any great expense, with the most beneficial result to the community at large.  were made into a silo, it would not hold the wheat of Australia!",54
360,Mr LAIRD SMITH,COMMONWEALTH RAILWAYS,"That may be the opinion of the honourable member, coming as he does from an electorate like Maranoa, where all is land and there are no people; but in Tasmania we not only have the people but very rich lands. I hope that the Minister in charge of the wheat question will use his influence in the direction of having some of the damaged wheat sold at a cheaper rate in order to provide food for pigs and poultry.",55
361,Mr RICHARD FOSTER,COMMONWEALTH RAILWAYS,Whea t is sold at all sorts of rates-as low as a few shillings a bag.,55
362,Mr LAIRD SMITH,COMMONWEALTH RAILWAYS,"That may be in South Australia, but it is not so in the other States.",55
363,Mr RODGERS,COMMONWEALTH RAILWAYS,At country mills wheat can be got at any price.,55
364,Mr LAIRD SMITH,COMMONWEALTH RAILWAYS,"I do not dispute the statement, but the wheat is required particularly in and about the larger cities, where a number of returned soldiers have gone in for poultry farming, and the question of feeding has become a serious oue. 1 was rather surprised to read a statement by a responsible State Minister, in which he refused to reduce the price of wheat; the Federal authorities ought, I think, to use their influence, and point out to that gentleman how essential it is that something should be done to relieve the pressure on the pockets of people who are struggling for their very &X.lSb6IlC&",55
