speakerGroups,Speaker,Title,text,pageNumbers
223,Mr MACDONALDPATERSON,UTTERANCE S OF THE," To-nigh t the Treasurer declared that he desires only the imposition of a reasonable ad valorem rate upon the vehicles enumerated under this item. Similarly, the acting leader of the Opposition wants what he deems to be reasonable. But to my mind both are acting most unreasonably towards the coach-building industry. Upon several occasions I have heard the coach and buggy builders of New South Wales declare that since a free-trade policy was adopted in that State, hundreds of men and apprentices have been thrown out of employment by the reason of the importation of American buggies, costing from £ 5 10s. to £ 1 0 10s. each.",39
224,Mr SYDNEY SMITH,UTTERANCE S OF THE,Mentio n the name of one of your informants.,39
225,Mr MACDONALD,UTTERANCE S OF THE,"PATERS ON - honourable Vial and Son, who manufacture as good traps as can be obtained in any part of the world. I have had one of their buggies for 27 years, and another for 18 years. I would not part with them for the best vehicles that are manufactured now, because of the inability of our coach-makers to put the same workmanship into them, on account of the competition of the cheap American buggies, which are invoiced at from £ 5 to £ 1 0 each. These buggies, after being used for a short period, usually collapse, whereupon the passengers are taken home in a cab, and the debris is sold for £ 1 . The owner then purchases another buggy for £ 1 0 , probably from Anthony Hordern, for even the drapers are selling these vehicles. Ever since we protected this industry in Queensland our coachbuilders have manufactured as fine traps as can be imported from any part of the world. Under the original proposal of the Government, an American buggy which was invoiced at £ 2 0 , would pay a fixed duty of £ 5 , plus 20 per cent, ad valorem, or £ 9 10s. in all ; whereas the duty which is now proposed represents only £ 7 10s. upon that class of vehicle. To levy only a 25 per cent, rate is simply to play with this great industry and those engaged in it, both masters and men. In my opinion the duties upon vehicles should be graded. The farmer's waggons should be taxed at 33 per cent., whilst the barouches, which are used by the wealthy, ought to be charged 50 per cent, at the very least. I do not wish New - South Wales to be pitted against Queensland. Only this afternoon the honourable member for Yarra said that he wanted to insure the work of cycle repairing to Victoria, whereupon' the honourable member for Wide Bay interjected interrogatively-""To this State?"" I am very glad indeed that he did so, because I felt inclined to follow the example set by Sir George Dibbs, when he was visiting Chicago. I was disposed to say""Damn New South Wales and Victoria if the interests of these two States only are to be considered."" I do not want the backbone of the Treasurer to give way in respect to 'one of the greatest industries 'in Australia. If no one else moves in that direction, I intend to propose that the duties upon the various classes of vehicles shall be graduated.",39
226,Mr FE MCLEAN,UTTERANCE S OF THE," The member for Brisbane claims to be a reasonable man, and we get his idea of a reasonable duty when he talks about 50 per cent. I had a notion when the honourable member first entered this Chamber that he was a revenue Tariffist, but probably we misunderstood him. At any rate, he never claimed to be an extreme protectionist, though now he describes the Treasurer and the leader of the Opposition as unreasonable when they suggest duties of 20 or 25 per cent. The honourable member says that in New South Wales, which State appears particularly obnoxious to him, and which he never loses an opportunity of decrying, there are hundreds of coachbuilders out of work, because the market has been flooded with cheap American buggies. But it has been clearly shown that the whole importations into New South Wales last year were valued at £8,000 to £11,000, and I can say from my own personal knowledge .that Australia is, and has for some time past, been practically supplying her own requirements in the shape of vehicles. A large number of coachbuilders in the State of New South Wales are pronounced free-traders, simply because their industry has everything to gain by having the raw materials imported free, and because it has been successfully established without the aid of protection. But, entering into federation, we recognise that we cannot have all our own way, and the leader of the Opposition has suggested a very reasonable course, which is in harmony with the present duty in Queensland.",39
227,Sir GEORGE TURNER,UTTERANCE S OF THE,"Barouches and broughams pay £ 3 0 each in Queensland, where all the duties are fixed at high rates.",40
228,Mr FE MCLEAN,UTTERANCE S OF THE,"The Treasurer has stated that Queensland is practically manufacturing her own requirements now, and if that be true also of the other States, there is no necessity, at this time of day, for putting on a prohibitive duty, though I do not say that the Treasurer's proposal is prohibitive. The only question is whether the duty shall be 20 per cent, or 25 per cent.; and I am inclined to think that 20 per cent., or even 15 per cent., should be high water mark for a revenue duty. Cheap American buggies carry their own condemnation with them, and though they are imported into New South Wales, they do not seriously enter into competition with the good sound article. The first smash settles a cheap American buggy; and we have the best of evidence that in all the States the industry of coach-building has been so firmly established as to be beyond the need of any protection. The committee will have lost their senses if they seriously entertain such an extreme and unreasonable proposal as that of a duty of 50 per cent, on any class of vehicles. The honourable member for Brisbane has no good authority for stating that there are hundreds of coachbuilders out of employment in New South Wales.",40
229,Mr MACDONALDPATERSON,UTTERANCE S OF THE,"I said that Mr Vial has told me year after year, and repeated it the other day, that but for free trade there would be hundreds of men employed in the business, who are not now employed. 31 B",40
230,Mr FE MCLEAN,UTTERANCE S OF THE,"Is it likely that the £8,000 or the £10,000 now spent on imported vehicles would provide employment for hundreds of men and apprentices] This is an industry which is peculiarly adapted to Australia, and has grown up under natural conditions. Neither the protective policy of Victoria and Queensland, nor the free-trade policy of New South Wales has developed this industry. We have some of the best timber in the world for the manufacture of all that enters into the construction of vehicles, and in addition to having tradesmen as good as can be found in any country, we are a people who, in our business and pleasures, are large consumers. The honourable member for Wentworth has pointed out the large natural protection afforded by the enormous cost of transporting vehicles of the better class; and under the circumstances all we ought to ask for is a reasonable revenue duty.",40
231,Mr GB EDWARDS,UTTERANCE S OF THE," I cannot help referring to the illogical speech of the honourable member for Brisbane, when he makes the statement, amongst others, that this industry, which he says it is essential to establish, was so well established 23 years ago that he then bought in Sydney a buggy which he has at the present day.",40
232,Mr MACDONALDPATERSON,UTTERANCE S OF THE,Do not distort what I said.,40
233,Mr GB EDWARDS,UTTERANCE S OF THE,"The honourable member's buggy will be like the deacon's. ""Wonderful One-hoss Shay,"" and go topieces at the end of a hundred yearsThere is a large natural protection to this industry, and the avocations and amuse-ments of the Australian people cause them to employ vehicles very extensively. I have been to agricultural shows in at least fouror five of the great cities of Australia, and no better vehicles than - those exhibited there could be found in any part of the world. Local vehicles, built from our own well-seasoned timber, last for years, and the industry not only employs a large number of men, but has been free from labour disputes and troubles. I am glad the Government have receded from their original position, because the rates, as at first proposed, were manifestly unfair and unjust, running from 17£ per cent, on the higher class of vehicles to over 50 per cent, on the cheaper vehicles required for ordinary business purposes. When the Treasurer, as a sort of concession, talks of a duty of 25 per cent., he suggests a rate which he himself must know is too high. A duty of 15 per cent, would give more protection than is required, but possibly that rate could not be carried. It is not at all likely that cheap umbrella-built American buggies will be imported to any extent. ' It has been stated that these American buggies are built for £-4 10s., but the freight has to be added to that - estimate, and, as in Australia we can build plain substantial gigs for £ 8 10s., it is seen that we do not need protection, which might have the effect of raising the prices - of vehicles which can now be provided very - economically. I therefore move That the words "" and on and after 12th March, 1902, 20 per cent, ad valorem"" be added to the - duty "" Barouches, &c, each £i2 and 15 per cent. ail valorem.""",40
234,Mr THOMSON,UTTERANCE S OF THE," I advise the honourable member for Brisbane not to make inaccurate statements which can be closely checked by the actual facts. I do not think it becomes an honourable member, who is so often telling the committee not to indulge in acrimonious dis- cussions and invidious comparisons of one 'State with another, to be continually reviling Sydney and New South Wales. His .statements in regard to the coachbuilding trade there are absolutely without foundation. He says that if a duty of only 25 per cent, is imposed upon the kinds of vehicles that we are now considering the coachbuilding trade of Australia will be ruined. But the total worth of all the vehicles imported into New South Wales-where, , until this Tariff was introduced, there was no duty upon vehicles-durin g 1899, the Treasurer's normal year, was only a little over £11,000, while the value of all importations from all places outside the Commonwealth was only £5,600, and eight expensive vehicles imported from England accounted for £1,190 - of that sum. Under those circumstances a duty of 25 per cent, is ridiculous. It will not give more protection than a duty of 15 per cent., but it will allow the local makers, if they choose to do so, to charge very much higher prices. In Victoria, where the duties were very high, going up to £ 4 0 for each vehicle, the value of the importations from all sources for one year was £5,900, or as much as the value of the importations into New South Wales from places outside the Commonwealth. If there were no duty upon vehicles, carriages and vehicles of all kinds would continue to be made here. The greatest protection which the industry has-and it is a permanent one - is the cost of importing vehicles from abroad. Under these circumstances, the Treasurer will do well to agree to the amendment, and he might even accept a still lower. duty.",41
235,Mr CONROY,UTTERANCE S OF THE," The Treasurer asks us to agree to a duty of 25 per cent, upon barouches and other vehicles, because the coachbuilders have to pay duties upon the materials which they use in making these vehicles. But' when we were considering the duties upon paints and varnishes the Treasurer was very anxious that the high duties which he proposed should be retained, on the ground that they make the articles to which they apply cheaper. For a similar reason the duties upon axles and springs and upon leather were fixed at 15 per cent. Now, however, we are told that, as the duties upon the raw materials used by the carriagebuilder average 15 per cent., he should have a protective duty of 25 per cent, upon his carriages. As a matter of fact, however, the material put into a vehicle is not worth half the price of that' vehicle. But, assuming it to be worth .half the price, the builder would have paid in duty only 7£ per cent, upon its price, so that a duty of 25 per cent, would give him an advantage of 11 \ per cent., instead of an advantage of 10 per cent. The fact that a great amount of employment has been given to coachbuilders in New South Wale3 without the aid of a duty is another reason why we should not make this proposed duty too high. The effect of a high duty will be, not to prevent the importation of expensive vehicles, but to prevent the importation of the cheaper kinds of 'waggons and buggies, which are used by people living in the country, who so much want concessions of this.kind. I trust that the committee will agree to the amendment, although I should have been ready to support a duty of 15 per cent.",41
236,Sir JOHN QUICK,UTTERANCE S OF THE," I agree with the honourable member for Brisbane' that a duty of 25 per cent, is altogether inadequate, and I am sorry that the Treasurer has not submitted to the committee a more scientific scheme of protection. The. proposal to reduce the duty should be utterly scouted. The coach-making and waggon-building industry is one of the most interesting and important of the protected industries which have sprung up in the Commonwealth. Its operations are not confined to the large capitals, but the work is carried on in every country town and village, and speaking for the ""Victorian workmanship, of which alone I have knowledge, I can say that it reflects the greatest credit upon all concerned. For that reason alone the industry is entitled to our serious attention. But there are special reasons why the protection afforded to it should be real and substantial. I have not generally during the consideration of this Tariff been an advocate for high duties, but I feel justified in pressing for a fairly substantial duty in this case; in the first instance because of the very keen competition to which local coachbuilders are subjected by American manufacturers. In America, the factories employ expensive machinery, which is often kept running night and day, and the men work from nine to ten hours a day for six days in the week. Many of the factories are engaged in what is called ""special work,"" and some of them turn out thousands of vehicles of the same kind every year. In some cases 26,000 vehicles are turned out from the one factory in twelve months. Consequently the American manufacturers are in a position to distribute their vehicles all over the world at ridiculously cheap prices. The wages paid are lower, the hours of labour are longer, and the output in the American factories is greater than in our own ; and the Americans are therefore able to undersell the local manufacturers, who have to pay higher wages for shorter hours, AVe must protect our workers against having their products swamped by cheap importations from America. It must also be remembered that a large proportion of the raw material used by Australian manufacturers is subject to duty. Those who are engaged in the trade wish to have a fixed duty of £ 4 0 per vehicle upon this particular line, and I join with the honourable and learned member for Brisbane in urging that the duty should be increased.",41
237,Mr JOSEPH COOK,UTTERANCE S OF THE," I am surprised that the honourable and learned member for Bendigo should ask for such an enormous duty. I suppose that there are a large number of coachbuilders in his electorate, and that that accounts for the great interest he is taking in the duty. I have 31 B 2 great many coachbuilders in my electorate, and nearly all of them are free-traders. They turn out some of the best vehicles in Australia, and, I believe, one manufacturer actually supplies Victoria with some of his heavy waggons. So long as the raw materials for the manufacture of waggons are obtainable at reasonable prices, the majority of the coachbuilders of New South Wales want no protection, and the total abolition of the duty would not make very much difference to the industry as a whole. The honourable and learned member for Bendigo told us that high protective duties were needed in order to prevent our manufacturers from being swamped by vehicles imj)orted from abroad; but we find that the total importations of vehicles into New South Wales from beyond the Commonwealth in 1899, were valued at only £5,600. If the whole of these vehicles had been made in New South Wales the wage fund of the workmen in that State would not have been increased to the extent of more than £2,800, because it is not reasonable to suppose that the labour would represent more than half the total value of the finished article. Hence one is at a loss to understand where the hundreds of workmen referred to by the honourable and learned member for Brisbane would have found employment. As a matter of fact New South Wales makes all the vehicles she requires with the exception of a few high-class carriages, and the wages fund is not likely to be increased to any appreciable extent, even though a prohibitive duty be imposed. The honourable and learned member for Brisbane told us that Mr Vial, of Sydney, had informed him that the imposition of a protective duty would result in the employment of hundreds of men in addition to those for whom work is now provided; but there are no facts or figures to support such.a statement. No industry is in a more healthy condition than the coachbuildiug industry in New South Wales. I think a 15 per cent, duty would be quite sufficient to compensate the manufacturers for the duties that are levied upon some of their raw materials. The journal which specially advocates the interests of coachbuilders has always strongly supported a free-trade policy, and everything points to the conclusion that there is no necessity for a high protective duty.",42
238,Mr KENNEDY,UTTERANCE S OF THE," I regret very much that the Treasurer has seen fit a to abandon his original proposal. I was prepared for the surrender of the composite duties, but I was hoping that fixed duties would have been adopted. Looking at the figures which have been quoted by the honourable member for North Sydney, one would imagine that the State of New South Wales had practically supplied all her own requirements in the way of vehicles, but such is not the case. The honourable member stated that the importations of vehicles into New South Wales from beyond the Commonwealth in 1899 were valued at £5,600, but in 1900 vehicles to the value of £7,382 were imported from the federating States, and carriages, carts, and waggons made up to the value of over £13,382 were imported from beyond the Commonwealth.",42
239,Mr THOMSON,UTTERANCE S OF THE,The importers were loading up in 1900.,43
240,Mr KENNEDY,UTTERANCE S OF THE,"Assuming that they were, the value of the carriages, carts and waggons imported from all sources, made up a total of £20,764. I venture to say that the vehicles imported by Victoria did not represent a tenth of that value. We have imported our highpriced carriages from Great Britain, and a small proportion of our very low-priced buggies and two-wheel carts from America. There is another phase of this question to which I invite the attention of the committee. I find that in 1898 New South Wales imported £47,947 worth of carriage materials, comprising buggy tops, poles, wheels, shafts, undergear, including axles and arms, and bodies in the white-that is bodies which are not painted or varnished. On the other hand, Victoria imported only £ 7 93 worth of these materials, proving incontestably that New South Wales does not meet her own requirements in the manufacture of carriages. Moreover, her vehicles were imported in practically a finished condition. That is one reason why I believe the Government have made a mistake in abandoning their original proposal. A duty of 25 per cent, upon this item will not be protective in its incidence, but will practically kill the manufacture of all the lighter vehicles within the Commonwealth. In this connection I would point out that a circular issued by Messrs. Tye and Company, a Melbourne firm of repute, reads as follows :We beg to hand you copy of letter which addressed to honourable members in November last, and submit the following particulars of cost to land an Abbott bugg3', which arrived here per barque Amidree, on February 5th. This buggy is an ordinary pattern Abbott, made in Canada, and isfirst-classin every respect. All upholstering is in real leather, and consists of boot, spring cushion, and 20-inch back to seat. It is invoiced at £11 18s. 3d. at the factory, aud the duty paid upon it was £6 19s. 4d., or equal to 58J per cent. The other charges totalled JE8 18s. 3d., which represents 70J per cent., making a total cost of bugg3' landed, £27 5s. lOd. or equal to 129 per cent. The same firm quote the charges levied upon two lower-priced American buggies, which retail at the factory for 21 dollars, or £ 4 7s. 6d., and 28.75 dollars, or £ 5 19s. 9d. respectively. Messrs. Tye and Co. addIf either of these buggies were imported under the present Tariff, the duty only on the first one would be 131 per cent. ; and on the buggj' with top, 116J per cent. Had .the cheap bugg3' arrived per barque Amidree the charges would have amounted to 177 per cent., which, added to the duty, would represent a grand total of 308 per cent. But what does that protection amount to 1 These cheap American buggies come into competition with all the lighter class of vehicles, and the cheaper and inferior article will always keep the dearer article out of the market. Cheapness is the curse of the present day.",43
241,Mr SYDNEY SMITH,UTTERANCE S OF THE,Is it so in regard to agricultural implements 1,43
242,Mr KENNEDY,UTTERANCE S OF THE,"It is. As soon as a farmer uses cheap implements he begins to go down. The cheap article is not to the benefit of the user. It is the cheap article that is going to injure the carriage builders of the Commonwealth, because it is absolutely impossible for them to compete and put up an honest article at anything like the price at which Canadian buggies are imported. Take the £ 5 buggy. W it h a duty of 25 per cent., the purchaser will obtain the buggy on his bands for £ 1 0 . There are about two years' wear in such a vehicle. I have taken the risk of riding in one of these cheap imported buggies, and know that within two or three years it has to be thrown on to the scrap heap. There is no possibility of repairing it . Any person purchasing one of them has to pay a considerable amount more than he would have to pay for the better and higher-priced article of Australian make. I very much regret that the Government have departed from the rate they originally proposed, and am we not prepared to say that at a later stage I shall not attempt to get a better rate of protection for the Australian carriage builder.",43
243,Mr KNOX,UTTERANCE S OF THE," I think honourable members generally are giatified that the Treasurer has given way as to the composite duty. I shall have to support a duty of 20 per cent., because I believe that 1 the carriage industry is so thoroughly established throughout the length and breadth of the Commonwealth that it cannot be injured to any material degree. As to the quality of work that is being done by our own coach and carriage builders, I can speak from experience. The buggies they make are as good as any that can be obtained and the material is of a lasting quality. Most of the material is imported from America. The hickory, the spokes, and the hubs have to be' brought from that country. The industry is protected to such an extent that to impose a duty of more than 20 or 25 per cent, is utterly unnecessary. It is most reprehensible that the honourable and learned member for Brisbane should have expressed opinions so condemnatory of the work done by the carriagebuilders of New South Wales. I speak with knowledge of the work done there, and honourable members who have had an experience of it must agree that it has been of a most satisfactory character. I hope that the Treasurer, notwithstanding the strong arguments used to the contrary, will see his way to accept the suggestion for a 20 per cent, duty, which will be a sufficient and satisfactory protection, if any protection be needed, in favour of the industry. It seems to be altogether forgotten that any one who wants an American or English carriage will have it no matter what the duty may be. Many people will insist upon importing a carriage made by a fashionable maker in England although the duty may make the price almost prohibitive.",44
244,Mr SYDNEY SMITH,UTTERANCE S OF THE,"Macquarie) My honourable friend, the member for Moira, seems to have forgotten, in what he has said about the need for protection in the carriage industry, that the hickory and other timber required by carriage-builders is upon the free list. My honourable and learned friend, the member for Brisbane, has asserted that Mr Vial had said that his trade in New South Wales had been destroyed in consequence of free trade, and that the carriage-building industry had gone down altogether. What are the facts? In 1889, 778 carriages were imported of the value of £27,846, and 619 carts and wagons valued at £20,013 ; or a total of 1,397 vehicles with a value of £47,859. But under free-trade we find that, notwithstanding the open market, the industry prospered, because in the year 1899 there were imported only 347 carriages of a value of £8,508. There were also imported 232 carts and wagons valued at £3,937, making a total of 579 vehicles, as compared with 1,379 ten year ago, and with a value of £12,445 as against £47,859 ten years ago. Those figures show that under free-trade the carriage industry of New South Wales must have prospered, because people are certainly purchasing now as many carriages as they were ten years ago. In 1895 there were 1,136 hands employed in this industry in New South Wales, as against 1,472 employed in 1890, or an increase of 340.",44
245,Sir JOHN QUICK,UTTERANCE S OF THE,Mer e repairers.,44
246,Mr SYDNEY SMITH,UTTERANCE S OF THE,"The honourable and learned member never talks of ""mere repairers"" when the number of hands employed in an industry in Victoria is in question ; and I conclude that whether those employed are repairers or not they are deserving of consideration. It is wrong for honourable members to try to mislead the committee, as was done when the cement duties were under consideration. An honourable member then, with a view to influencing honourable members in favour of a high duty, made the deliberate statement that Australia had to compete against imported German cement on which there was a bounty. In order to ascertain the truth of that statement. I sent a telegram to the German Consul-General, and I received a reply to the effect that there is no bounty on cement in Germany. No honourable member has a right to make statements of the kind without proof, and yet to-night the honourable member for Brisbane has acted in a similar way.",44
247,Mr MACDONALD,UTTERANCE S OF THE,"PATEESON - I must protest, in protection of my own character, against the honourable member's allegation that I have told a lie. I made a statement and gave proof of its correctness.",44
248,Mr SYDNEY SMITH,UTTERANCE S OF THE,"The honourable, member for Brisbane merely repeated a statement made to him by some person at the corner of the street, who possibly has not provided himself with up-to-date machinery, and does not conduct his business in a proper way. Sir MALCOLMMCEACHARN (Melbourne) - Many honourable members are in the unfortunate position of having to state that which is not exactly correct, although they believe it to be true. We are so situated that we have to be guided by those who supply us with information, and I think the honourable member for Macquarie will acknowledge that the statement to which he refers was contradicted by honourable members on the Government side before any question was raised by the Opposition. I am sure that the honourable member who made the statement did so thinking it was correct. I am sorry the Treasurer has considered it necessary to propose so low a duty as 25 per cent. . Sir GEORGE TURNER - I have not proposed any duty yet.",44
249,Sir MALCOLMMCEACHARN,UTTERANCE S OF THE,"I am glad of that, because I purpose moving that the duty be 30 per cent., though that protection will not meet the requirements of the trade. As to the smaller importations to which reference has been made, if the statistics are consulted it will be found that a great falling off is due, in both is Victoria and New South Wales, to the fact that the people had not the same amount of money to expend on such articles as carriages and buggies.",45
250,Mr SYDNEY SMITH,UTTERANCE S OF THE,Can the member prove that statement 1,45
251,Sir MALCOLMMCEACHARN,UTTERANCE S OF THE,"No doubt those in the trade will tell the honourable member that they have gone through a period of very dull times, which account very easily for the falling off in the imports. The raw materials of this industry, a great part of which are imported, are subject to a high duty. Shafts undressed and other materials are admitted free, but axles pay 15 per cent.; springs, 15 per cent.; and six other items, such as brake-handles and connecting-rods, pay 20 per cent. I - am informed that on a buggy worth, say, £ 1 7 or £18, the actual duties paid on parts amount to £ 3 18s. 7d. . Mr THOMSON - That is absolutely wrong.",45
252,Sir MALCOLMMCEACHARN,UTTERANCE S OF THE,"I may be wrong as to the amounts, but the duties which have been given to me in detail show 130 feet of leather at 15 per cent., or £ 1 18s. 6d., and a number of other charges, which go to make up the £ 3 18s. 7d. payable on a hooded Concord buggy. Those figures were given to me as correct, and I believe them to be so. I am also informed that the largest importersof buggies in this State have hitherto had to pay very much higher duties, and will be perfectly satisfied with' a duty of 25 per cent, on the vehicles with which we are now dealing. I intend to move for the imposition of a duty of 30 per cent.",45
253,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE," This debate should be an object lesson to the committee in regard to the extremes to which protectionists will go, after an industry has enjoyed the benefits of their policy for a number of years. We, on this side of the Chamber, have proved conclusively that the coach-building industry does not require protection. The honourable member for North Sydney showed that the total value of all the vehicles imported into New South Wales from abroad during 1899 was only £5000 odd, although there were no duties to keep them out. The value of the dutiable materials in a vehicle worth about £30 is only about £ 6 , and the duty paid upon those materials is, therefore, very small indeed. That disposes of the argument that the coaehbuilder, having to pay heavy duties to protect other industries, should be protected in his own industry. No doubt the Americans, because of their enormous output, can produce very cheap honourable vehicles, but very few of those vehicles come into our market. In no other part of Australia, had this Parliament been sitting there, would the proposal to increase the duty to 30 per cent, be tolerated for a moment. Here we have 'a case in which our manhood should assert itself. Honourable members opposite are always cringing and crying about the damage that the foreigner threatens to do, as though our own people did not possess industry, intelligence, and resource j and it has been proved that in the manufacture of vehicles tliey can defy the competition of the world. That being so, the proposed duties are an insult to our people. The honourable and learned member for Brisbane has been throwing mud at the parent State in a way no other honourable member has done; but his statement that vehifcles which he purchased' in New South Wales lasted for eighteen and 27 years respectively j>roves that excellent work is done in the coach-building trade there. Yet the honourable and learned member had the temerity to suggest a duty of 50 per cent., which would mean the absolute prohibition of vehicles of foreign manufacture. I do not believe that his constituents wish him to advocate a proposal of that kind.",45
254,Mr MACDONALDPATERSON,UTTERANCE S OF THE," Mu d in its proper place is a very valuable commodity; but if any man in this assembly has indvdged in mud-throwing, it is the honourable member for Wentworth. I have never in my life spoken in a disrespectful way of New South Wales ; but I have drawn attention to the fact that the New South Wales free-trade dog and the 'Victorian protectionist dog have been worrying this Tariff until the representatives of all the other States are thoroughly tired of the whole business. I have tried good humouredly to dissuade honourable members from this ultra-provincialism. Mr SYDNEY SMITH.;-What Queensland timber duties 1",46
255,Mr MACDONALDPATERSON,UTTERANCE S OF THE,"The honourable member for Wentworth wants us to accept the prosperous condition of the New South Wales coach-building industry as evidence of the fact that there has been only a small importation of vehicles into that State from foreign places. Queensland used to import vehicles largely from New South Wales, Victoria, and America, but in 1900 only six vehicles were introduced from New South Wales, two from Victoria, ' and two from America. The imposition of duties ranging from £ 1 0 to £ 1 5 per vehicle encouraged the coachbuilding industry in all the large centres of population in Queensland, and splendid specimens of the coachbuilder's art are now to be seen at the shows in Brisbane, Toowoomba, Rockhampton, Charters Towers, and Warwick, and elsewhere. AVe are encouraging our manufacturers toemploy ouryoung men in building vehicles to suit the requirements of ""the farmer, squatter, and the f r u it grower, and we have found in our own forests timbers which are suitable for nearly all the requirements of the coachbuilder. The development of the industry has augmented the talent and the skill of our workmen, and the people of Queensland generally are deriving the benefit of the large local production. We are making onr own tramcars in Brisbane, and the manager of the company there informs me that there are no timbers in America equal to those which are used in the construction of the Brisbane cars. It is our duty as Australians to protect Australian labour, and I am not to be deterred from doing my duty in this respect by the unfair comments passed by honourable members. The acting leader of the Opposition has suggested that some honourable members are now expressingviews contrary to those to which they gave utterance when they were beforetheir constituents, and the inference is that honourable members are acting now in a manner inconsistent with the policy which they announced to the electors prior to their being returned to this House. I cast back any such insinuation with all the contumely that it deserves. I have not said one word in this committee that is inconsistent with the attitude I assumed before my constituents. I had a dozen requests to allow myself to be nominated for the Senate, but I preferred to about the come to the House of Representatives, where all the fighting would be done. I have done my share of fighting, and although I was advocating a lost cause in connection with the Kanaka question, I have, to a very large extent, been successful in my representations regarding the Tariff proposals. I have not voted with a view to retaining my seat in this House. I do not want a seat in this or any other House unless my constituents are thoroughly in accord with me.",46
256,Mr FE MCLEAN,UTTERANCE S OF THE," The honourable member for Brisbane says that his policy in the committee is in harmony with the policy which he advocated when before the electors. But did he advocate a 50 per cent, duty on vehicles when before them t He says that altogether about a dozen vehicles were imported into Queensland last year. Will the honourable member tell us how many .vehicles were manufactured in Queensland, and give us some information as to the number of hands employed 1",46
257,Mr MACDONALD,UTTERANCE S OF THE,"PATEBSON - I advocated 50 per cent, duties on luxuries, and 30 per cent, on other things.",46
258,Mr FE MCLEAN,UTTERANCE S OF THE,"Now that the Queensland market will be free to New South Wales and Victoria, I should like to know what the effect of these high duties will be upon the manufacturing industries of that State. The manufacture of vehicles is an industry that belongs to Australia, and requires no artificial protection. It has a volume of natural protection that practically secures the monopoly to the Australian manufacturer and artisan. I have not the figures before me, but I venture to assert that Queensland does not employ in proportion to its population more coaclibuilders than are employed in the free-trade State of New South Wales, and that New South Wales is employing in proportion to her population as many hands in this industry as is any State in Australia. If more vehicles have been imported into New South Wales than into other States it is because there is a larger demand for them there. The committee is merely being trifled with when it is asked to believe that these extraordinary duties are necessary to bolster up an industry which has thrived in every State irrespective of what the fiscal policy may have been. I ask the committee not to go beyond the duty proposed by the Treasurer at all events, and I think we shall be acting with more reason if we accept the proposal placed before us by the acting leader of the Opposition.",46
259,Mr MACDONALDPATERSON,UTTERANCE S OF THE," In reply to the honourable member for Lang, I would point out that according to the latest statistics there are 90 buggy tories in Queensland, and, in round numbers, 650 hands employed in them ; while the annual output is about £100,000. The value of the land and buildings involved in the industry is ' also in round numbers £100,000. I read in an article some eighteen months ago that in Queensland the orders for buggies had diminished 200 per cent, in consequence of the great drought which had prevailed there for six or eight years. In Queensland the annual output of saddlery and harness alone amounts to £110,000, and the total of £210,000 for the two trades represents not more than 50 per cent, of the legitimate output in normal seasons.",47
260,Mr GB EDWARDS,UTTERANCE S OF THE," The honourable member for Brisbane said that he advocated these high duties in the interests of the labour of the Commonwealth. If honourable members, after looking at the class of vehicles subjected to these duties, do not agree that their use is an absolute necessity for the labour of the Commonwealth, I shall give way entirely. It is assumed that they are all used as a luxury by men of wealth, but I assure the committee that nineteen out of twenty vehicles on the list are required by men who either directly earn their living from their use or are indirectly dependent upon them for their livelihood. There is nothing to be gained in the way of protection to labour by imposing a duty upon them. We shall supply these vehicles in the Commonwealth almost I irrespective of what the duties may be; but we are entering upon a new competition, and there is a danger that if we fix these duties too high we shall have a higher rate ruling for them for some time to come. It has been proved that we have manufactured these vehicles in New South Wales most successfully, in competition with the world. We arc quite prepared to make a compromise, and I fail to see why the Government should not have accepted my amendment at once, seeing that it is so fair and reasonable, and on all-fours with the duty which has hitherto prevailed in some of the States. It is lower than the duty which has prevailed hitherto in Victoria, but in the mother State these vehicles were free.",47
261,Sir GEORGE TURNER,UTTERANCE S OF THE,"As I have said, the objection in this case is not so much to the introduction of the higher-priced vehicles as to the introduction of the cheaper vehicles which are coming from facAmerica, and taking the place of those which would otherwise be made here. I . should have been pleased to have the original proposal for a fixed rate accepted, but as the feeling of the committee is against that, I suggested for consideration a duty of 25 per cent. It has been said that a duty of even 20 per cent, will be prohibitive, but I think there is a good deal of force in the contention, that the lowerpriced vehicles should if possible be kept out, and therefore I shall raise no objection to the proposal made by the honourable member for Melbourne that the duty should be 30 per cent. We can test the question on the amendment now submitted, and let the committee decide.",47
262,Mr CONROY,UTTERANCE S OF THE, I presume that this duty is proposed on the first item.,47
263,Sir GEORGE TURNER,UTTERANCE S OF THE,It will cover the lot.,47
