speakerGroups,Speaker,Title,text,pageNumbers
214,The TEMPORARY CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO, Order ! The honourable member's time has expired.,61
215,Mr NELSON,FEDEBAL TAX PLANS WILL LEAD TO,"Northern Territory) [9.37] - The budget has been described by supporters of the Government as an anti-inflationary budget, and as a defence budget. On the other hand, it has been condemned by members of the Opposition in very strong terms. It is not my intention to cover the ground which has been so often traversed by other speakers, but I propose to touch on some defence aspects of the budget, particularly its effect upon the Northern Territory, and so upon the defence of Australia as a whole. From a defence point of view the budget does not measure up to the requirements of the times. Any budget that fails to provide adequately for the development of the Northern Territory and of New Guinea must be regarded as unsatisfactory. I make that statement deliberately and after having studied the budget. Far from restricting the development of the territories the Government should be doing everything possible to promote their development. In a time of severe international tension the Government is restricting its developmental activity in the territories. It should, on the contrary, be working feverishly to make secure those areas which are so vital to the defence of Australia as a whole. One would have thought that the Government, having set up a department to administer all the territories, with the exception of the Australian Capital Territory, would make a really serious effort to develop them in the interests of the territories themselves, and of Australia generally, particularly since they lie right across the path of any possible aggressor. The new department, which is known as the Department of Territories, should be a vast improvement over the old method of administration which it superseded. The eyes of the people in the territories are fixed upon it, but it seems that the Government, having planted a very promising tree, is now intent on destroying it. The Northern Territory, and New Guinea also, have been treated infinitely worse in the present budget than in that of the previous year. Australia is again repeating the tragic mistakes of the past in trusting to luck, and, on this occasion, to the Pacific Pact, that an aggressor, when it strikes again- I emphasize the word "" when ""-wil l somehow or other be prevented from occupying this country and destroying the Australian nation. It is seldom the good f ortune of men or nations to make the same mistake twice and get away with it. The view of the Government was expressed by the Treasurer (Sir Arthur Fadden) in the budget speech. The right honourable gentleman saidPlainly the occasion calls for the most drastic and thoroughgoing review of public expenditure to determine what is irreducible and what is not. There ought to be a much better public understanding of this subject. Ou a number of occasions I have pointed out that a very large part of Commonwealth expenditure is irreducible because it is determined either by standing contracts as in the case of debt or by moral obligations to people who have served the country in war or who are in need of social aid. Nevertheless, as 1I have also said before, there are some areas of expenditure in which important savings can be made or in which, despite rising costs, expenditure can at least be prevented from increasing. The Government has given special attention to three items. One is capital works and services. Like the States, the Commonwealth has a very large programme of works, some of which are of fundamental importance and each of which can in its own field be regarded as desirable. They include postal and telegraph facilities, civil aviation, the Snowy Mountains scheme, housing, and development in the territories. In the opinion of the Treasurer, developmental works in the territories are not in the same category of importance as other works. That statement by the Treasurer is a national tragedy. The Government is acting in this way at a time when the Prime Minister is telling the Australian people that we have, at the outside, three years in which to prepare for possible war. Australia is being organized for war. That was the aim of the Defence Preparations Bill, which waa rushed through the Parliament during the last sessional period. The Government is going to tell the Parliament that defence is a matter only of guns and bullets. I disagree with that point of view. I am certain that the aggressors that the Prime Minister has in mind are all to the north of Australia. If the right honourable gentleman's appreciation of the situation be accurate, why is this Government not redoubling its efforts to create a bulwark of population in the north of Australia? To my mind, the Government's policy does not make sense. We can assume that when the Prime Minister issued his warning he had in mind Bussia, acting either alone or in conjunction with Oommunist China. As those powers are Asian powers, it would be natural to assume that they would constitute a threat in the Pacific and, therefore, a threat to Australia. In any event, we would have to depend largely upon our own resources for our defence. have no faith in Japan as an ally. On the contrary, I feel that the rearming of Japan has added to the risks that we must face in the Pacific. Will Australia be so fortunate next time an aggressor knocks at its door? If we have only three years' breathing space, what is being done to strengthen our naval and air forces along our northern coastline and in the islands to the north of Australia? In Darwin, there is only one Lincoln bomber and a single Dakota to patrol over 3,000 miles of coastline.",62
216,Mr CURTIN,FEDEBAL TAX PLANS WILL LEAD TO,It is like 1941.,63
217,Mr NELSON,FEDEBAL TAX PLANS WILL LEAD TO,"Yes . That is the position at a time when there are identified as well as unidentified vessels on the prowl in our northern waters. Only a few weeks ago a Japanese vessel was intercepted in the vicinity of Manus Island. Is anything being done to strengthen the naval station at Darwin? A motor vessel was stationed there and was used to patrol the coast. It has since been taken away. I do not know whether it has been taken away only temporarily, but I feel that, in the circumstances, another vessel should have been sent in its place. It is useless for the Government to say that all the installations are there, ready to be manned at a moment's notice. The facilities are not there. In an emergency, adequate wharfage accommodation would not be available for the Navy, and the position would be hopeless. A new wharf at Darwin was the subject of an inquiry by the Public Works Committee in 1948. On page 10 of the report that the committee presented to the Parliament, the following passage appears:Defence Requirements - It is recognized Darwin has been used extensively for defence purposes, and, having a fine harbour which is the only suitable one for many purposes in that part of Australia, its value must bf preserved for the future. A great amount of money has been spent on Naval installations in Darwin, and the Boom Depot, developed during the war, will continue to be an essential establishment to be maintained. Naval authorities desire wharfage facilities at Darwin, and have indicated the necessity for a modern wharf which will be constructed in such a way that it will be of use for Naval craft using the harbour from time to time. A military force will always be required in Darwin and its supplies will have to be brought mainly by boat to the port. Although I the original figures of the personnel to be established in Darwin have been considerably reduced, the presence of troops in the area is essential, and tliey will form part of a defence service which is regarded as important at thif point. It is important from a defence point of view, therefore, that a serviceable wharf shall be available. Condition of Present Wharfs - Probably the most important reason which makes a new wharf necessary is the state of the present wharfs in Darwin. The town jetty, repaired after the Japanese bombing, has been maintained to cater for the ships which have to use the port, but it will not last many more years. Use of this wharf at the present time is* also made dangerous by the presence of the wreck of the Netptuna only a few feet away from the head of the pier where ships have to berth. There is also a lack of handling facilities on the wharf, and this is stated to aggravate the position and add to the time taken in discharging cargoes. The timber jetty is badly damaged by the ravages of marine organisms, and it is estimated that it will not last more than approximately another two years. This jetty is being repaired, as well as it is possible to do 30, with the object of using it while the proposed new wharf is being constructed. The engineers take a very serious view of the position and state that the existing wharfs are deteriorating rapidly and cannot remain serviceable much longer, while further delay could well result in the port facilities becoming inoperable before the new wharf can be completed. The Committee is convinced, therefore, - that a new wharf is essential and should be constructed as soon as possible.",63
218,Mr CURTIN,FEDEBAL TAX PLANS WILL LEAD TO,What is the Government doing?,63
219,Mr NELSON,FEDEBAL TAX PLANS WILL LEAD TO,"It has shelved the project, which was considered to be urgent before the present tension in international relations became apparent. There was no war in Korea at that time and Japan had not been handed back its guns, loaded. If that work was then considered to be urgent, how much more urgent must that it be today? Yet we learn that the Government has shelved the proposal indefinitely on the score of economy and that it intends to patch up the old timber wharf that was condemned in no uncertain terms by the Public Works Committee",63
220,Mr CURTIN,FEDEBAL TAX PLANS WILL LEAD TO,The Government is sincere.,64
221,Mr KELSON,FEDEBAL TAX PLANS WILL LEAD TO,"I agree with the honourable member. If it were sincere it would not allow the expenditure of a few pounds to prevent it from improving port facilities at Darwin as a defence measure. Let us consider some other aspects of the budget. The total vote for the Northern Territory is £2,091,000, or £344,752 greater than the expenditure for 1950-51. In statement No. 4, which was referred to by the Treasurer in his budget speech, the following notation regarding estimated expenditure in the Northern Territory and the Australian Capital Territory appears:This expenditure relates to. the general works, health and miscellaneous services in Northern Territory and in the Australian Capital Territory. The increased expenditure for Northern Territory is due to higher salary and wage costs, higher costs of supplies and some, extension of activities. Because of increased costs there will be little, if any, extension of activities in the Northern Territory above the level of the previous year. From time to time during the last two years the Government has issued statements that would lead one to believe that it was about to embark upon extensive agricultural schemes in the northern areas of the - territory that were certain of success and had been given the blessing of the Commonwealth Scientific and Industrial Research Organization. If production of tobacco, rice, peanuts and cotton were undertaken in selected areas, satisfactory results would be assured fro m a defence, as well as an economic, point of view. It appears, however, that these projects are jeopardized, because the Government will not make available the requisite money to assure their success.",64
222,Mr LUCHETTI,FEDEBAL TAX PLANS WILL LEAD TO,It is spending money on the big cities.,64
223,Mr NELSON,FEDEBAL TAX PLANS WILL LEAD TO,"That is so. We have been told that, as the result of the meat agreement recently concluded with the United ELingdoni by the Minister for Commerce and Agriculture (Mr. MCEwen) the meat industry in the Northern Territory is to be expanded. In the explanatory notes included in statement No. 4, under the heading not "" Encouragement of meat production "", the following statements appear:In order to increase exports of meat to the United Kingdom, the Government is pressing on with measures designed to stimulate the development of the pastoral industry in Nortliern Australia. The provision of new and improved facilities for the movement of cattle both by road and stock route is proceeding in the Northern Territory, in the Channel country of south-west Queensland and in the area serving the meat works at Wyndham, in Western Australia. The Governments of Queensland and Western Australia are responsible for the constructional work within their respective States and Commonwealth financial assistance is being afforded to them in accordance with the States Grants (Encouragement of Meat Production) Act 1949. Payments under the act are estimated nt £310,000 in 1951-52 as compared With £315,000 in 1950-51. Here again less money is to be made available this year than was provided last year. That fact, coupled with rising costs, must mean that substantially less work will be done this year than was done last year. I ask honourable members to visualize how far an amount of £310,000 will go in the construction of roads and the provision of stock route facilities over an area of 500,000 square miles. If any worthwhile expansion of the meat industry is to take place, the Government will have to build raihvays. There is no substitute for railways in areas such as the Barkly Tableland, which I regard as one of the best cattle-raising areas in Australia. Likewise, the north-west area of the Northern Territory will not be developed u n t i l rai l transport has been made available. Eailways, together with small holdings, will eventually enable meat production to be lifted to worthwhile levels. While roads might meet present demands they do not provide the answer to .the problem of shifting large numbers of cattle over long distances to treatment works and fattening areas in other centres."" the While on the subject of railways I ask the Government to make special efforts to bring the existing railways in the Northern Territory to a state of efficiency. The central Australia railway and the north Australia railway which play :an important part in our economy are in a bad state. The permanent way and rolling-stock, especially locomotives, are far from efficient. Rail and shipping freights in the Northern Territory arc causing concern, and it is believed that if action is not taken to stabilize them by the payment of subsidy the cost of living in the Territory will be so high that people will be forced to go back to the cities. I am aware that certain freight subsidies are heing paid at present. For instance, I understand that £500,000 is being set aside to subsidize the haulage - of coal from Leigh Creek to Adelaide. I ask the Government to extend a similar concession ,to rail and shipping freights on basic commodities in the Northern Territory so that the people of the north may be placed on a footing comparable to that of the people of the south. I also appeal to the Treasurer to apply to pensions paid to residents of north Australia the principle that applies to income tax levied on them. During the regime of the Chifley Government the zone system was introduced for income tax purposes. Zones A and B were - established by that Government which recognized the fact that people living in those zones were at a disadvantage compared with those who live in other areas. As that principle has been recognized in relation to income tax it should be - extended to cover pensions paid toresidents of north Australia. Men and women who have given the best years of their lives in pioneering Australia's frontiers should not be placed at a disadvantage compared with pensioners who live in the south. The adoption of the principle that I have outlined would he - one way of overcoming that disadvantage. [ conclude by warning the Government that, by neglecting those opportunities in the north, it is imperilling the future of Australia.",64
224,Mr BOWDEN,FEDEBAL TAX PLANS WILL LEAD TO,"Gippsland) [10.0] Notwithstanding that this is an of inflation. excellent budget and is recognized as such by an ever-increasing number of responsible people, and also that it is a hudget of many parts, it is still not possible for one to discuss it at this stage of the debate without heing open to the accusation that one is indulging tedious repetition. I propose, therefore, to skirt rotmd it and to deal with certain factors associated with it. In this debate, Government supporters have actually reversed all the accepted principles of defence in that they are defending vigorously something that has not been effectively attacked. That might he described as a magnanimous gesture on the part of the Government, in that it is thereby giving to the Opposition an opportunity .to re-establish the prestige that it.lost during a recent campaign in this country. We are pretending that there is a case to answer. All honourable members will agree that the statements of members of the Opposition during this debate bave shown that they do not appreciate that act of generosity. A budget of £1,000,000,000 must have heen designed to accomplish certain purposes. Among those are the halting of the inflationary trend, putting value back into the £1, and restoring the economy to that stability which is essential if we are to get the benefit of the present prosperity. The position was aptly put by a world traveller who recently returned to Australia when he said that Australia had an "" inflation complex "" ; that Australians had the jitters about something that does not exist with anything like the severity that distinguishes it in other - countries of the world. The increase of sales tax is regarded by people who never look below the surface as being inflationary rather than deflationary in effect. The system of inoculation against disease is well known to all soldiers and world travellers, who are inoculated with a mild form of the. disease against which protection is re: quired. In like manner this budget is designed to condition the country for the cure. I repeat that an ever-increasing number of responsible people who know what they are talking about have had a second look at the budget ahd are now saying that it will halt the upward trend ",65
225,Mr BOWDEN,FEDEBAL TAX PLANS WILL LEAD TO,"A little too soon for the honourable gentleman. If .such, a late programme is to benefit all it must - of necessity hurt somebody. Because it is in not in ""human nature for any person to view sucbmatters dispassionately and to detach his thinking from his personal interests, the people naturally look to the Opposition for a critical examination of the budget, designed to prove that it is unnecessarily harshdesigned to prove, in effect, that it is possible to eat a cake and still have The most charitable view that we can take of the Opposition's conduct of this debate is that it has been an inglorious failure. Honourable members opposite damn the budget with faint praise because they can see in it something almost as severe as was visualized hy the late Mr Ohifley last year when he condemned the Government's efforts to bait inflation as piffling and lacking courage. At that time he envisaged something more severe than this budget as being needed to meet the position. Heaven knows what the budget would have been like had he had the handling of the financial affairs of the country now. From the Leader of the Opposition (Dr Evatt) down to his humblest, unhappy follower have come speeches during this debate that have been singularly lacking in realism and that were completely off the trail. The only exception was the speech of the honourable member for Eden Monaro (Mr Allan Fraser), who tried to be critical and to follow the Labour party pattern, but was unable to do so. Something prevented him. Possibly he was a little too honest. He actually gave the budget his blessing. He said, in effect, that no government worth its salt could have done other than the Government has done. He intimated that what the Government has done should have been done before.",65
226,Mr WARD,FEDEBAL TAX PLANS WILL LEAD TO,"No , he did not.",66
227,Mr BOWDEN,FEDEBAL TAX PLANS WILL LEAD TO,"Later , I shall tell the honourable member for East Sydney (Mr. Ward) a little about what he himself said, and he may not relish it much. The honourable member for Darebin (Mr. Andrews) was the most realistic of all honourable members opposite whom I have heard in this debate. His speech was the most acceptable as far as constructive criticism was concerned. The Leader of the Opposition began his speech by characterizing the budget as a blue-print for depression. I hope he will never suffer a physical depression equal to the mental depression that I suffered while listening to him. Perhaps he has forgotten that there are 160,000 jobs waiting to bp filled and that there is now more money in this country than there has been ever it. before in its history. His speech was clearly designed to cause panic and, in my view, was an ignoble, dishonest attempt to mislead the people. His effort was no doubt inspired by a recent success that he gained by using similar tactics of mass deception and the lowest possible kind of political chicanery. In his speech he did not put the issues before the people, but indulged in party in politics clear and unashamed. But the Opposition is nothing if not versatile. The next Opposition speaker who followed the right honourable gentleman was the honourable member for Perth (Mr Tom Burke), who took a diametrically opposite view to that of his leader. His speech, in effect, cancelled his leader's speech. He said, in effect, that the budget was a blue-print for inflation, and anybody who was listening to him in the chamber would have noticed that he was so distressed at the thought of the lid blowing off while he was speaking that it would probably take him a week to recover. I am pleased to note that he is convalescing and is back on the job again. Those points of view were poles apart and were so utterly fantastic that the public sought for the mean between the two extremes. That mean is in the budget, which has not so far been challenged effectively in any of the speeches that I have heard. The Opposition has evinced so far a wholesome fear that the hudget will accomplish the purpose for which it has been designed. Their theme song about putting value back into the £1 will be lost to them, and their political sands will recede still further into the remote distance of the future. So, with their usual versatility, they have another theme song in the making, the burden of which concerns popcorn, beer and "" robbing the kids"". The last reference is to the increase of sales tax on ice cream. It is difficult to believe that a hudget that involves more than £1,000,000,000 can evoke no stronger condemnation from a parliamentary Opposition than its possible effect on popcorn. honourable members opposite who harp so much upon the eifect that this budget will have on the price of icecream and beer ever studied the factors that, caused the decline of dairying and the consequent severe butter shortage? Do they know that since the record butter production of the year 1939-40, when the output reached 211,000 tons, no less than 100,000,000 additional gallons of milk are going each year into the manufacture of ice-cream and other side lines? If this Governmeut could do nothing more than re-divert one-third or one-quarter of that quantity of milk back to butter production, it would do much to arrest the decline of the output of this very necessary food. We are threatened with a new evil. It has been mentioned by two or three honourable members opposite. The latestof authority to warn us about it, is Mr Colin Clark, a noted economist with a worldwide reputation. Mr Clark said recently that we were "" faced with hunger ahead "". This country was threatened by a food shortage because secondary industries were being expanded at the cost of primary industries, and we were about to pay the price. Mr Clark suggested that if men could be diverted from secondary industries back to primary production AVC should be on the road to recovery. That is not the answer. The trouble is much too deeply rooted to yield to such a simple - remedy. It may be possible to get men away from secondary industries but, to get them back into primary industries would be another problem altogeher. I shall endeavour to give to the committee an idea of the real economic disease from which we are suffering. One of the delegates to the recent economic conference held in Sydney was a certain Dr Ryan, who, whan asked to state his opinion of the proceedings, summed up the conference by saying that he was astounded by the spirit of co-operation that had been shown at, the meeting and the willingness of everybody to clo everything possible to help-so long as somebody else had to make the sacrifices. That sums up very well the disease from which we are Have suffering-selfishnes s to a degree never before reached in this country or perhaps in the whole world. This condition has been brought about by several factors, the chief of which is the effect of the war years on the young generation then growing up. For six years or more thousands of young men did not even have to think for themselves. That was done for them, and unfortunately it was done frequently by men who were le3.= capable of thinking than they themselves were. Members of that generation were completely ruined. To-day, they lack initiative and the push necessary to develop a competence for themselves. They depend on the "" gimme "" approach, which of course, is the approach favoured by honourable members opposite. Recently I read an article in the press which statea that Australia had a ""gimme"" complex. There is certainly no lack advocates of the "" gimme "" technique in this Parliament. The theme that has run through the speeches of honourable members opposite in this debate has been that of "" gimme more of everything""; yet they have sought to condemn the Government because of the size of the budget! The problem is psychological rather than physical. It is a matter of changing the attitude of the' Australian people and not merely of diverting workers to employment that they do not want. We must endeavour to engender a new national consciousness and to recapture the co-operative spirit for the greater good of all. There are obstacles in the way of such an achievement. The first is the false and unsavoury doctrine of communism which enjoys the patronage and protection of the Australian Labour party. Secondly, there is the equally false and unsavoury doctrine of socialism which is embraced by the Australian Labour party, and 'which has brought, the Mother Country and the Empire practically to their knees; and thirdly, there is the attitude of the Labour party itself. Honourable members opposite consistently propagate the belief that State ownership of everything will usher in their conception of the Millennium, that blissful state in which nobody will accept responsibility for anything that goes wrong but will immediately blame somebody else. That is the socialist heaven that the Australian Labour party hopes to inflict on this country at some future date. Those three obstacles prevent us' from getting the co-operation that is so necessary if we are to avert the catastrophe envisaged by Mr Colin Clark. The Communists, the Socialists, and members of the Labour party all support the triple evil of go-slowism, a darg which is a limitation of output, and the doctrine of class hatred. Australians are naturally co-operative and unwilling to recognize class distinctions, but as long as one major political body in this country depends for its success at elections on widening the gulf of class distinction and class hatred, we shall never have the co-operation that is necessary to raise food production or even to provide the materials that are necessary for the production of food. The Communists make no pretence of being other than what the world knows them to be. They have a straightforward policy which they make no attempt to hide. Their aim is' to destroy the economy of every country in which they work, and they acknowledge no responsibility to any government or any nation that harbours them. But at least there is some honesty in them. We all know what they are and what we have to look for in them. It is idle for the honourable member for Adelaide (Mr Chambers) to boast ' that only the Labour party has tackled communism. Labour party has never touched the Communists. What remedy did the Labour Government seek when it was challenged by the Communists during the big coal strike in 1949 ? Labour's remedy was to operate the open-cut mines with Army and Navy labour and to leave the ""Commos"" alone. The ""Commos"" were still at liberty and free to carry on their disruptive work when the coalminers went back to work. It is true that certain Communists were gaoled by the Commonwealth Arbitration Court, but that was not the work of the Labour Government. The continued reiteration of Labour's claim to have dealt with the Communists makes people sick. The Jfr. Bowden. Labour Government released the Communists from the bondage into which they had been placed by a previous Administration, and let them remain at liberty to continue their nefarious work. TheCommunists are incurring all the odium while they act as the spearhead of the Socialists attack on society as we know it. If that is borne in mind one will understand the activities of the Leader of the Opposition. As long as the Communists do the Socialists' job the Labour party will keep its hands off them. As a result of the activities of the Labour party the Communists are still free to disrupt industry, destroy defence and halt all forms of production and progress in this country. I congratulate the Communists, not on their victory but on their power and the initiative that they showed in selecting the supine tools that they used to achieve their victory. By the use of political chicanery those tools induced the Australian people to vote at the recent referendum politically against the Menzies Government and not against communism. That is why the Communists are still free to do as they will. The hypocritical talk by Opposition members concerning what they have done to oppose communism makes people tired. The Australian Labour party is not averse to causing a panic, if , by doing so, it can derive benefit therefrom. The answer to the allegations of Opposition members concerning government borrowing is that this year it has been proposed The to raise £225,000,000 ih loan moneys for the States compared with £169,000,000 that was raised last year. The fact that it has been considered likely that it will be beyond the capacity of the loan market tp provide all the funds required by the Government is responsible for the Treasurer (Sir Arthur Fadden) having budgeted for a surplus of £114,500,000. That amount is intended to meet so much of the loan requirements as cannot be met by the loan market. There has been loose talk by irresponsible people concerning the lack of confidence of the loan market in the Government. People have never enjoyed the prosperity that they enjoy today. The comparisons that have been made of the present loan raisings with the amount of money borrowed by the Chifley Government are no less odious than were other comparisons that I have heard made hy honourable - members of the Opposition. During the term of office of the Chifley Government not one loan was fully subscribed. Each loan was filled by the use of bank credit because the Government did not dare to disclose the 'fact that loans were not fully subscribed. As it was war-time the then Opposition approved of fhat procedure. ""While the Ohifley Government was in office there was no other outlet for the investment of money than government loans. There was no confidence in the prospects of industry. People never knew when the blighting hand of communism would take toll of .them in the same way as the Socialists endeavoured to force municipal councils to bank where instructed. The honourable member for East Sydney characterized the recent treaty with Japan as treacherous to Australia. This statement was in accord with the timedishonoured practice of ascribing .to other people that of which we ourselves are guilty. He reiterated that no soldier should leave Australia and he reiterated his .abhorrence of universal training. Any man who, ""knowing of the devastation that has been wrought in countries that have been a battleground, says that no man should be allowed to try to divert such a catastrophe from his country, is a traitor to his country. The honourable member's speech hordered on the seditious and traitorous. He voiced a contention which other honourable members have foolishly supported concerning the rearmament of Japan. I favour Japan's arming to the hilt internally to defend itself.",66
228,Mr WARD,FEDEBAL TAX PLANS WILL LEAD TO,That is because the honourable able member is a traitor to Australia.,69
229,Mr BOWDEN,FEDEBAL TAX PLANS WILL LEAD TO,"I am not a traitor to Australia. I am answering potential directed to serve. traitors. If Japan were refused the right to rearm and was attacked by "" red"" aggressors, Australia and its allies would be obliged to go to its defence have the humiliation of seeing their manpower and equipment smashed to pieces in the process. If the honourable member for East Sydney had his way, the Japanese would .be left without any means of defending themselves against - the Communists. . Mr Ward - I should not give theni the opportunity to renew their attack on Australia. The TEMPOEAEY CHAIRMAN (Mr Byan) - Order- ! There are too many interjections.",69
230,Mr BOWDEN,FEDEBAL TAX PLANS WILL LEAD TO,"I believe that Japan should be prevented from re-establishing its navy and huge maritime forces but I consider that it should be allowed to have every means of defending itself on the land. The Japanese should be enabled to defend themselves. We do not want to 'have to do that for them. There are several other aspects of this subject on which I should like to speak hut I think that I could deal with them more effectively on another occasion. The Government is not building up the country's armed forces for war. It is building them up ifordefence against the ""reds"" who want war. Why do Opposition members oppose universal training? Because the only possible enemy is the "" red "" enemy. Any man who, by opposing national service training, invites an enemy to come here and make a battleground of Australia, is a traitor to this country. MT. THOMPSON (Port Adelaide) [10.30] - I was astounded at the concluding remarks of 'the honourable member for Gippsland (Mr Bowden). He implied that the Labour party would not support the sending of troops outside Australia in order to defend this country. I remind the committee that the only Australian government that has ever directed men to go beyond our shores in order to defend Australia was the Curtin Labour Government. The honormember for Gippsland referred to the islands to the north of Australia. The Curtin Government extended to those islands thearea in which a man could be",69
231,Mr LESLIE,FEDEBAL TAX PLANS WILL LEAD TO,Thos e who went know better than does the honourable member and would for Port Adelaide.,69
232,Mr THOMPSON,FEDEBAL TAX PLANS WILL LEAD TO,"I strongly supported Mr Curtin's action. Neither the Prime Minister (Mr Menzies) nor the Treasurer (Sir Arthur Fadden), who succeeded the right honourable memher this year. for Kooyong as Prime Minister in had the courage to compel the Militia serve outside the Australian mainland. Therefore honourable members opposite should not try to make the people believe that they are the most concerned about the defence of this country. The honourable member for Gippsland stated that the honourable member for East Sydney (Mr Ward) was trying to put something over the people of this country, and he pndeavoured to link the Australian Labour party with the Australian Comto munist party. I realise that this was done extensively by honourable members on the Government side during the revenue general election campaign and, although not accepted by the workers generally, some people, no doubt, belived that totally untrue statement. The honourable memher for Lawson (Mr Failes) referred to the Governproposes ment's promise to reduce taxation and stated that it had, in fact, done so. sball not bandy words, but'shall compare the Estimates of Revenue and Exthat penditure for 1951-52, with actual reA'enue and expenditure in 1950-51. 1950-51 individuals paid income tax amounting to £177,463,682. It is mated that in this financial year revenue from this source will aggregate £419,500,000.",69
233,Mr MCCOLM,FEDEBAL TAX PLANS WILL LEAD TO,On bigger incomes;,70
