speakerGroups,Speaker,Title,text,pageNumbers
613,Mr WILSON,MINERS AND NAVVIES FOR NEW,"The honourable member for Melbourne does a lot of "" squealing "" about want of confidence votes. While he might say that the Government have no right to do what they propose to do, when it came to a question of voting the honourable member would find himself "" drawn by the wire,"" and his previous statements would go for nothing. The proper procedure is to grant one month's Supply, and no more. At the end of the month the Treasurer would have to come down for a further grant of Supply, and that would be a pleasant interlude in the Tariff debate. I am prepared to support any motion to the' effect that we should grant one month's Supply only. The honourable member for Kooyong and several other honourable members have asked what the Minister of Trade and Customs proposes to do with respect to ships about to arrive and ships that have arrived at an Australian port. I look upon the question raised as one of very serious moment, because merchants throughout Australia have at this moment cleared out of bond large stocks of tobacco and goods of various kinds, and are charging the public full prices for these goods as though they had paid duty on them in accordance with the new Tariff.",68
614,Mr HUTCHISON,MINERS AND NAVVIES FOR NEW,They are charging more.,68
615,Mr WILSON,MINERS AND NAVVIES FOR NEW,In some instances they are charging twice as much as the increased duty.,68
616,Mr TUDOR,MINERS AND NAVVIES FOR NEW,And three times as much.,68
617,Mr THOMAS,MINERS AND NAVVIES FOR NEW,I thought everything was cheaper under protection?,68
618,Mr WILSON,MINERS AND NAVVIES FOR NEW,On some items in which the duty leviable under the new Tariff represents an increase of 6d. per lb. the merchants are now charging an increase of from 9d. to IS. per lb. to the consumer.,68
619,Mr TUDOR,MINERS AND NAVVIES FOR NEW,-In some cases where the duty has been increased by 3d. the price has been raised by 6d.,68
620,Mr WILSON,MINERS AND NAVVIES FOR NEW,That is so. also the Mr THOMAS - That is a good free-trade argument.,68
621,Mr WILSON,MINERS AND NAVVIES FOR NEW,"If it is a free-trade argument the honourable member for Yarra agrees with me on the point. They are charging these increased prices upon goods that have never paid the increased duty, and thereby, I will not say the public are being robbed, but extortion is being practised upon them. If the Minister of Trade and Customs rules that ships about to arrive, and ships that have touched at one port in Australia, are to be allowed to land their cargoes at the old Tariff rates, the consumers will, still be charged the increased duties on the new scale proposed for the goods brought in those ships. That would not be. fair to the people. The - Minister of Trade and Customs should look very carefully into the matter before he accedes to the request or"" the merchants. Only yesterday I heard that one firm expects, on account of goods which they have already in hand, and on which duty has been paid at the old rates, to make £[20,000.",68
622,Mr AUSTIN CHAPMAN,MINERS AND NAVVIES FOR NEW,Are they going to put the prices up ?,68
623,Mr WILSON,MINERS AND NAVVIES FOR NEW,The prices are up. Has the Minister bought nothing since the Tariff was laid on the table? have been put up since last Friday.,69
624,Mr CHANTER,MINERS AND NAVVIES FOR NEW,Price s have been put up and in some instances in the case of goods on which there has been no increase of duty.,69
625,Mr WILSON,MINERS AND NAVVIES FOR NEW,"Anothe r brother protectionist admits that prices have been put up because of the proposed increased duties. The matter is one which seriously affects people. The honourable member for Grey has pointed out a flagrant case affecting very seriously the primary producers. In order to insure the payment of fair rates of wages to the workers engaged in the agricultural implement making industry we imposed an Excise duty from which we decided that the manufacturers should be exempt if reasonable rates of wages were paid by them. As a matter of fact, although they have been exempted from that Excise duty, they have added it to the price which they charge the farmers for implements supplied to them. This has been going on in several of the States.",69
626,Mr TUDOR,MINERS AND NAVVIES FOR NEW,A case as'to the rates of wages paid in Victoria has not yet come before Mr Justice O'Connor.,69
627,Mr WILSON,MINERS AND NAVVIES FOR NEW,This shows at all events that the action taken by us has had a very serious effect upon users of agricultural implements. Any delay in settling the Tariff will mean a large weekly increase in the cost of living to every working man in Australia. The Minister says that if the Supply for which he asks be granted we shall be able to proceed uninterruptedly with the consideration of the Tariff. The passing of a month's Supplyis a very small matter.,69
628,Mr AUSTIN CHAPMAN,MINERS AND NAVVIES FOR NEW,The honourable member wishes to put off the settlement the Tariff.,69
629,Mr WILSON,MINERS AND NAVVIES FOR NEW,That is not the quesmail tion. I have no belief in the protestamakingbondsmen. tions of the honourable member that he is we are not eager to proceed with the Tariff. To sit early adjournment from 7.45 p.m. until 10.30 once a month in order to grant Supply would be a very must small matter.,69
630,Mr JOSEPH COOK,MINERS AND NAVVIES FOR NEW,Would the honormost able member be so eager to settle the Tariff if he were in the Minister's place?,69
631,Mr WILSON,MINERS AND NAVVIES FOR NEW,That is a question that I have not had an opportunity to termine.,69
632,Mr AUSTIN CHAPMAN,MINERS AND NAVVIES FOR NEW,And the honourable member will not have an opportunity Prices of goods for many years.,69
633,Mr THOMAS,MINERS AND NAVVIES FOR NEW,The Minister should not be too sure about that.,69
634,Mr AUSTIN CHAPMAN,MINERS AND NAVVIES FOR NEW,I do not thank the honourable member for anything at all events.,69
635,Mr WILSON,MINERS AND NAVVIES FOR NEW,"When we reach clause 2 of the Bill I shall move an amendment providing that only one month's Supply be the granted. I do not desire that my amendment shall be regarded as a motion of want of confidence. Honourable members may laugh, but all that I want to insure is honest business procedure.",69
636,Mr AUSTIN CHAPMAN,MINERS AND NAVVIES FOR NEW,If honourable members opposite will not grant us Supply they will soon have a chance to have some other party in office.,69
637,Mr WILSON,MINERS AND NAVVIES FOR NEW,"On e month's Supply should be quite sufficient to grant at a time, and when the Bill is in Committee I shall move in the direction I have indicated.",69
638,Mr KELLY,MINERS AND NAVVIES FOR NEW,Wentworth) [10.29] May I suggest to the Minister that this is a convenient hour to adjourn?,69
639,Mr AUSTIN CHAPMAN,MINERS AND NAVVIES FOR NEW,"The honourable member may make such a suggestion, but we shall not adopt it.",69
640,Mr KELLY,MINERS AND NAVVIES FOR NEW,I hope that the Minister will not take up this attitude. The Committee has debated this question very reasonably.,69
641,Mr AUSTIN CHAPMAN,MINERS AND NAVVIES FOR NEW,Is the honourable member speaking for the Opposition?,69
642,Mr KELLY,MINERS AND NAVVIES FOR NEW,Most of the discussion tonight has come from alleged supporters of the Government.,69
643,Mr AUSTIN CHAPMAN,MINERS AND NAVVIES FOR NEW,Is the honourable member making a threat on behalf of the Opposition ?,69
644,Mr KELLY,MINERS AND NAVVIES FOR NEW,"I am making no threat. From his attitude, one would almost imaof gine that the honourable gentleman was trying to coax the .£25,000 which has been so often referred to out of the defaulting The Opposition are only a reasonable request; but if to be allowed the comfort of the usual on Tuesdays, we carry on the discussion. The honourable member for Corangamite has raised a number of interesting questions, and the important point with which he has dealt is that relating to refunds of duty. The Treasurer has said that monevs collected in excess of the rates ultimately deagreed to by the Parliament could hardly be refunded to the importers. The consideration which weighs very heavily with me, and, I think, will weigh with other honourable members; however, is that we are concerned, not with the question of whether or not an importer does his duty by his customers, but whether we do our duty by those who send us here, and our duty, so far as it lies within our power, under the Constitution. Honourable members will find that the Constitution provides that no money shall be appropriated to the Crown except with the consent of this House. The imposition of a duty is an appropriation of the people's money; and if this House, after the message, refuses to endorse that appropriation, a refund should be made of all moneys collected under a misapprehension on the part of the Minister that the House would endorse the duties originally proposed by him. .",69
645,Mr WATSON,MINERS AND NAVVIES FOR NEW,How can we return the consumers the excess duty paid ?,70
646,Mr KELLY,MINERS AND NAVVIES FOR NEW,"That is a very difficult question, and, so far as the rough equity of the case is concerned, I should not be very much troubled about the refunding of any particular sum collected in excess of any duty ultimately imposed by the Parliament. But we have our duty as interpreters of the Constitution under which we work, and I think that the honourable member for South Sydney would be the first to admit that under the Constitution a Minister has not the power to impose taxation upon the people of Australia without the consent of this House.  done.",70
647,Mr KELLY,MINERS AND NAVVIES FOR NEW,"I think that the position in regard to the first Federal Tariff was different. When the original Tariff was before the House, we were trying to determine what really were the burdens upon the backs of the majority of the people of Australia - There were in operation in Australia at the time six separate Tariffs, and it was very difficult for the Chair then to interpret what was and what was not a new burden on the people. In this instance, however, we know that there was a uniform Federal Tariff in operation prior to that now before the House, and that that Tariff has been increased on a message from the Crown. If we do not endorse the increase of a duty, and yet allow the Crown to take the revenue resulting from its own action, we shall practically give up to the Ministry our control of the taxation of the Commonwealth. That is a very serious thing to contemplate. I admit that I should very much prefer some means - if means could be devised-whereb y the consumers could obtain the benefit of any ref und, but in any event our duty under the Constitution is to see that the Crown is not allowed to tax the people of Australia without the consent of this House.  careful to see that, the importers do not rob the people outside.",70
648,Mr KELLY,MINERS AND NAVVIES FOR NEW,"That is a question between the importer and the consumer, the importance of which I have no desire to minimize.",70
649,Mr HUTCHISON,MINERS AND NAVVIES FOR NEW,It is as much our duty to see that people act honestly as it is'to make refunds of excess duty paid.,70
650,Mr KELLY,MINERS AND NAVVIES FOR NEW,"It is our business, but our first duty is to see that the Crown does not raise funds without our consent. to Mr. JOSEPH COOK - Our first duty is to avoid giving people outside a motive to be dishonest.",70
651,Mr KELLY,MINERS AND NAVVIES FOR NEW,"We must seriously consider this subject before we express an ex parte opinion upon it. So far as my personal inclinations are concerned, I have no desire that refunds shall be made to importers who, as the result of increased duties, subsequently reduced by Parliament, have made a profit out of their customers. But every member of this House must endeavour to honour the oath to uphold the Constitution that we took in entering Parliament. One of the first principles of the Constitution is that this House shall have the control and the initiation of expenditure. I suggest to the Minister that I have shown__good reason why the debate should now be adjourned until tomorrow. With his consent, I should like to move. that progress be reported.",70
652,Mr AUSTIN CHAPMAN,MINERS AND NAVVIES FOR NEW,Whic h consent the honourable member will not get.,70
653,Mr KELLY,MINERS AND NAVVIES FOR NEW,"The honourable gentleman is very unreasonable. No good purpose can be served by pushing the Bill through to-night. Will the Minister tell us what he expects to have done to-night, so that we may be saved from sitting for an indefinite time?",70
654,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,I will by-and-by.,70
655,Mr KELLY,MINERS AND NAVVIES FOR NEW,"There .are twenty-eight pages of items in this Bill , involving a total expenditure of £1,103,744. Does the Treasurer think that he ought to endeavour to force it through at this late hour? Australia, as a whole, recognises his intrinsic worth and determined virtue, but, at the same time, he is generally suspected of being slightly careless in money matters. That suspicion will gain considerable weight if be insists on pushing this Bill through to-night.",70
656,Mr JOSEPH COOK,MINERS AND NAVVIES FOR NEW,"Parramatta) [10.42] - It is unreasonable for the Government to endeavour to force through the Bill to-night. There is. no violent hurry about it. Sir WILLI AM LYNE - I have to get the Bill passed into law by the 15th inst., and before it is passed it has to go to the S) ens. to",71
657,Mr JOSEPH COOK,MINERS AND NAVVIES FOR NEW,"As far as I know, it would not take much time to deal with the Bill tomorrow. There are several items in it about which honourable members may reasonably require information. There is, for instance, a vote for the Commonwealth Office in London. The Treasurer has' told us that there is nothing in the Bill but what is in conformity with last year's Estimates. But I find that there is a vote for ,£250 on account of salaries for the Commonwealth Office, amounting to one-half of the total salaries for the year. There is also an item of £1,800 for contingencies on account of the same office, whereas the total amount expendedlast year was £1,040. object to this expenditure unless some adequate explanation of it is given. This is one of the items about which there may reasonably be discussion. We can also legitimately discuss the conduct of the Commonwealth Office in London. A large number of members desire to criticise very severely tbj recent doings of that office, and I do not think that the Minister ought to attempt to bludgeon the Bill through in this way. I promise that if there be an adjournment, there shall be no unnecessary delay in regard to this measure; but there - is a reasonable desire to discuss one or two of the items.",71
658,Mr KELLY,MINERS AND NAVVIES FOR NEW,"Wentworth) [10.46] - The Treasurer is asking honourable members to make a very serious concession if he desires to pass this Bill through all its stages in two days. There are, I suppose, half-adozen stages, at any one of which the Bill might be blocked for a day by a single member; and yet the Treasurer is prepared to make us sit up all night to suit his convenience.",71
659,Mr HUTCHISON,MINERS AND NAVVIES FOR NEW,We might have discussed a hundred items in the time the honourable member has been talking about nothing.,71
660,Mr KELLY,MINERS AND NAVVIES FOR NEW,"When I was saying nothing I was listening to the honourable member's eloquent remarks; and I hope he will give me credit for sincerity equal to his own. We are .told by the Treasurer that it is essential that the Bill should be passed before the 15th inst., but if the honourable gentleman is persistent, he will find that any single honourable member, as I have said, may thwart his wishes.",71
661,Mr SAMPSON,MINERS AND NAVVIES FOR NEW,I thought we were anxious to get on with the consideration of the Tariff. What is the use of wasting the time of the Committee?,71
662,Mr KELLY,MINERS AND NAVVIES FOR NEW,"I hope the honourable member will remember that when one is talking here about the proper passage ofmoney Bills, one is not used to be reminded by members of large experience about the waste of time. When the honourable member has been here a little longer, he will find that the control of the expenditure of the country is one of the most sacred trusts which we have to guard. I hope he will also remember that it is not customary for honourable members on the same side of the Chamber as a member addressing the Chair to-make flank attacks for the purpose even of gaining the popularity of his late enemies. However, I I urge on the Minister the advisability-eve n though it be a matter of small concern to the honourable member who interjected-of permitting honourable members to keep a close control of thefinancesof the country. I am sure honourable members will be only too glad to make the concession which the Treasurer asks, and pass the Bill at the earliest possible moment; but in return there must be some consideration of the rights of honourable members.",71
663,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"Lang) [10.50] - It is customary on Tuesday night, when several honourable members have travelled long distances, to adjourn at about a quarter past ten o'clock; and I hope the Treasurer will not persevere in his determination to force the Bill through to-night. There are yet some honourable members on this side who desire to speak; and I think it would only be reasonable to adjourn; but if it be the intention to "" bullock"" the Bill through, then I am prepared to help to "" bullock "" it-in an opposite direction. If the Minister will not listen to reason, why should we be deprived of our undoubted right to deal with every item? The suggestion of the deputy-leader of the Opposition is one which will appeal to every fair-minded person; and if his appeal is unsuccessful, then the responsibility for any delay must rest on the Government themselves. there seems to be no response to the appeal, I may as well address myself to the items. In the first place, I object to the granting of three months' Supply, because it is a departure from all established practice, except to tide over a general election or some other emergency. What is the object of the Government I do not pretend to sav for certain; but, on the face of it, there appears to be a desire to secure themselves in the positions they now hold. In view the business before us, the Government having brought down such drastic Tariff proposals, it is difficult to say what may happen within the space of the next few days, not to say the next three months. I can very well understand that the Ministry may have been tempted to ask for three months' Supply, if only to guard themselves against the possibility of any anticipated-shal l I say accident?",71
664,Mr WATSON,MINERS AND NAVVIES FOR NEW,Will the honourable member express his opinion on the advisability of using the Standing Orders in a case like the present? I think they ought to be enforced. This is simply ridiculous.,72
665,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,I challenge honourable members on the other side to take steps to enforce the Standing Orders. Nothing would suit me better than to see the Standing Orders invoked when members of the Opposition are resisting the imposition of unjust taxation on the workers.,72
666,Mr WATSON,MINERS AND NAVVIES FOR NEW,Then the honourable member is addressing himself to the Tariff?,72
667,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"In opposing this Supply Bill , I have in mind the fact that the Government have brought down Tariff proposals which involve the workers of this country in an immense expenditure that.would otherwise have been saved to them. The proposals of the Government entail an increase in the burdens of the wage-earners, which I propose to resist to the utmost. If honourable members on the other side feel inclined to make use of the weapon which they have it in their power to use- I refer, of course, to the '' gag ' ' - I have no objection to being the first victim. It will not hurt me.",72
668,Mr WATSON,MINERS AND NAVVIES FOR NEW,If they were all of my opinion they would shut the honourable member up very quickly.,72
669,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"If the honourable member for South Sydney has the courage 1803 of his convictions, all he has to do is to As move the motion himself; he should not leave it to another honourable member.",72
670,Mr WATSON,MINERS AND NAVVIES FOR NEW,There is time enough yet. It will do in another hour or two.,72
671,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"On e honourable member can submit the necessary motion, and the honourable member for South Sydney, if he feels so inclined, can do it himself. Let him take action, instead of makingthreats to me, or suggestions to other honourable members. We are justified of inresisting any proposal to grant Supply to the Government, in view of the fact that they have just laid on the table of the House Estimates and Tariff proposals which involve . the mass of the people in an immense amount of taxation which they ought not to be called upon to bear. The Government in bringing down their proposal for three months' Supply,' evidently with the assured support of men who call themselves labour representatives, and who ought to be back-, ing up the workers, standing up for their rights, and defending them from unjust impositions, have' evidently counted noses beforehand. But the fact that, they have the numbers up - does not relieve the Opposition, especially the free trade section of it, of the duty of opposing by every legitimate means in their power such iniquitous and unjust imposts - The Tariff. proposals had no sooner been published in the press than the wholesale dealers throughout - Australia; - with* few exceptions, increased the cost to the retailers of / all the commodities they .handled. Numbers of retail shopkeepers have complained to me of the unjust treatment they have received. The prices of the goods supplied to them have been enormously increased, and they have been compelled, of course, to increase the prices to the consumer. The result was that on .Saturday,' the day on which shopkeepers expect to do more trade than onany ordinary day, many of ' them found their trade almost at a standstill. That is particularly the case with tobacconists and others in a small way of business, especially in the suburbs. The large houses in the city do not feel the pinch so much, because they have had the capital behind them to take their goods out of bond, and havemade in many cases a profit amounting to a. handsome fortune, because they had not paid a single farthing of the new duties, although they put up their prices just the same. I am speaking more parOne ticularly with regard to the unfortunate retailers in a smaller way of business, have to depend on the suburban trade for their living. The greatest injury will done to the poorest sections of the comthe munity, who cannot afford to pay enhanced prices for the necessaries of life. Hardnight, ship and deprivation of the most character will be entailed in many cases, but honourable members on the other the Chamber, especially those who profess to represent the wage-earning class, sit and smile complacently, prepared at same time to vote a wholly inexcusable three months' Supply to a Government attempt to place these crushingly heavy burdens on the backs of the unfortunate people.",72
672,Mr HUTCHISON,MINERS AND NAVVIES FOR NEW,Why do not the hontion orable member and his party put the Goservice vernment out?,73
673,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"If I had the power to put them out the Government would not be in office for five minutes longer. do those honourable members do who prate so much about their anxiety to insure better conditions for the workers and their wives and children? They do not attempt to censure the Government, although the moved. Government could not last a day without their support. But instead they aid them in their nefarious proposals to heap this quitous load of taxation upon the backs their fellow-workers. It is about time some explanation tomorrow. of the workers knew what their professed friends are doing. It transpires from admission by the Minister in regard to an item of £[1,000 for the Women's Work hibition, about which the honourable member for Coolgardie asked a question this after in noon, that the money has been given without the authority of Parliament. Governof ments have been turned out of office for much less than that.",73
674,Mr HUTCHISON,MINERS AND NAVVIES FOR NEW,Then the honourable member should turn out this Government.,73
675,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"The honourable memformation ber for Hindmarsh is always ready to ex-Minister pose the iniquities and illegal practices the Government, but he comes quietly to heel, and votes behind them at the crack o their whip. The presence of this item is itself a sufficient reason for refusing to grant three months' Supply, and I could enumerate many others in regard to which a full explanation is 'needed. The sition would be very supine if it were to make no protest against such proposals. of our chief duties is to see that the Government has not too much money to who spend, and I , as a member of this party, was elected to act as one of the watchdogs be guarding' the public purse. However, if Acting Prime Minister will agree not to go beyond the preliminary stages toI shall be willing to reserve the rest acute of my remarks until tomorrow.",73
676,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,I will not go beside of ' yond the report stage.,73
677,Mr JOSEPH COOK,MINERS AND NAVVIES FOR NEW,"Parramatta) back [11.9] - In my judgment, the honourable the gentleman is acting most unreasonably. There are several items which we ought who fairly to discuss. Let me indicate what they arg. First, there is that relating to the Commonwealth offices in London. Then there is £ 5 , 0 0 0 for the administraof Papua, and £[3,000 for the mail' to the Pacific Islands. I desire information about all three; but we have not had any from the Minister.",73
678,Mr CHANTER,MINERS AND NAVVIES FOR NEW,There will be other opWhat portunities to discuss these proposals.,73
679,Mr JOSEPH COOK,MINERS AND NAVVIES FOR NEW,Yes ; after we have voted the money.,73
680,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,They can be discussed when the adoption of the report is,73
681,Mr JOSEPH COOK,MINERS AND NAVVIES FOR NEW,"Of what use will it be to discuss them when the money inihas been voted? All I ask is that the of Minister should prepare himself with an Apparently, he has no information to-night. When I quesan tioned him about the vote for the Commonwealth offices in London, he could only tell Exme that the money was being remitted.",73
682,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,"This is not a vote connection with the proposed new offices. - Mr. JOSEPH COOK - I am speaking the proposed increase in connection with the expenditure on the present offices. In my opinion, the administration of our af- . fairs in London by our representative there is a matter which should be seriously discussed. It is almost impossible to get infrom him. If the Acting Prime will , tomorrow, give us the exof planations which we desire, there will be no unnecessary delay in dealing with the f measure. ' If money were urgently required, in I should not take this position; but if we passed the Bill in five minutes, it would not expedite the discussion on the Tariff, because that is not ""to take place until toOppomorrow week. As we are meeting the Minister so generously, the least he can do. is to accord us a reasonable opportunity to obtain the information which we require.",73
683,Mr CHANTER,MINERS AND NAVVIES FOR NEW,Thes e matters can discussed on Thursday next-grievanc e day.,74
684,Mr JOSEPH COOK,MINERS AND NAVVIES FOR NEW,"If the honourable member were on this side of the Chamber, he would do what we are now doing. If the Acting Prime Minister cannot give a reasonable explanation of such items as I refer to, let him take them out of the Bill. I hope he will give us the information for which we ask ",74
685,Mr WILSON,MINERS AND NAVVIES FOR NEW,"Corangamite) [11.14] I hope that the Government will consent to an adjournment, because I desire to move an amendment reducing the supply asked for from £1,103,744 to £[367,914, or one-third of the original amount, giving the Government a month's instead of three months' Supply, and the honourable member for Dalley and others, who would support that amendment, have gone home. I think that all who have the interests of the people at heart will agree that we ought not, at the beginning of the session, to - grant Supply for so long a period as three months. I therefore move That the words "" One million one hundred and three thousand seven hundred and fortyfour "" be left out, with a view to insert in lieu thereof the words "" Three hundred and sixty-seven thousand nine hundred and fourteen."" One month's Supply is quite sufficient, the Government should accept the amendand ment without further argument.",74
686,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,"Le t us go to a division, and see whether the Committee will accept it.",74
687,Mr WILSON,MINERS AND NAVVIES FOR NEW,"For the reason I gave, I db not know that it is desirable to go to a division at the present moment.",74
688,Mr KELLY,MINERS AND NAVVIES FOR NEW,Wentworth) [11.16] - Do I. understand that the Minister thinks the amendment ought to be carried?,74
689,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,No .,74
690,Mr KELLY,MINERS AND NAVVIES FOR NEW,I was staggered that a* private member should propose the dimitaining nution of the amount by two-thirds.,74
691,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,Le t us go - division.,74
692,Mr KELLY,MINERS AND NAVVIES FOR NEW,Do I understand that Minister will accept the amendment?,74
693,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,Certainl y not.,74
694,Mr KELLY,MINERS AND NAVVIES FOR NEW,Do I understand that the ihonorable gentleman has no reason to offer for not accepting it?,74
695,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,Le t us have a <livision.,74
696,Mr KELLY,MINERS AND NAVVIES FOR NEW,I.a m quite willing to vote against the Government.,74
697,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"Lang) [11.17] - I should have liked this very proper amendbe ment to be moved by the deputy leader of the Opposition; but I suppose he has formed the opinion that the Government would not have asked for three months' Supply unless they had assured themselves beforehand of the requisite support. The amendment should commend itself to any reasonable Minister, because it is in accordance with' established custom. The Minister has shown no good reason why three months' Supply should the granted. The only reason which has been advanced for the Ministerial proposal is that the discussion on the Tariff ought not to be interrupted. On several occasions debates on matters equally important as-ir i fact, a great deal more important than-the Tariff have been interrupted in order to get a month's Supply. Hitherto there has not been any trouble in getting a monthly Supply Bill passed, nor can I see that the Ministry have any reason to anticipate any trouble in obtaining a monch's Supply from time to time. There are several matters on which I want an explanation. There is one matter, for instance, relating to the repatriation of Kanakas.",74
698,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,"The honourable member will not give me an opportunity of introducing the Bill arid making the exand planation. The Bill has to be introduced, gone through item by item; but he will not let me get to that stage.",74
699,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,I do not know how far the Minister proposes to proceed with the Bill to-night.,74
700,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,"I have, promised not to go beyond the report stage to-night.",74
701,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"In the first instance, that I understood that the Minister only wanted to get the first clause of the Bill passed to-night. But suddenly it dawned upon me that his purpose is to get the schedule conthe items dealt with to-night, and the Bill advanced to the report stage. Of to a what use would it be for any honourable members to object after all the items had the been agreed to? If we were to agree to allow the Bill to pass to the report stage to-night, we might then fairly lay ourselves open to the charge of having wasted time, in afterwards raising a debate on the 'schedule. This is the time for us to object to the items. If we do not enter a protest now, it will be of very little avail for us to - object afterwards. I object to being kept here at this hour.",74
702,Sir WILLIAM LYNE,MINERS AND NAVVIES FOR NEW,I object to do what the honourable member wants me to do.,75
703,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"When Ministers will, not. listen to reason at a reasonable hour, Lbey cannot expect that at an unreasonable hour honourable members on this side will meet their.wish. I intend to resist this attempt to put the Bill through Committee to-night. It is a scandalous shame that money should be so voted, and that honoris able members should be asked to vote the money, to the tune of over a million sterltection ing, and without previous warning. I is not a scandal, I should like to know what is.",75
704,The CHAIRMAN,MINERS AND NAVVIES FOR NEW,The honourable landers member must not apply that remark to any measure.,75
705,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"Do you, sir, rule me life out of order for saying that a thing is scandalous shame?",75
706,The CHAIRMAN,MINERS AND NAVVIES FOR NEW,I must remind the honourable member that no measure .which is.brought before the House can be dethere scribed in that way.,75
707,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"I did not say that it explanation. was a scandalous measure. What I said was that it is a scandalous shame that Parliament should be asked to pass the Bill when no urgency has been shown granting Supply for three months. It Agreement. would be interesting to have from the ister some information as to how far trade has .been developed as the result of voting London in this connection. a subsidy for a mail service to the Facific (Islands. The vote was originally posed upon the ground that the granting of an increased subsidy to the shipping companies would have the effect of deGovernment veloping trade with the Islands, and that settlers would be induced to take up their residence there if we offered more rapid communication. If a further expenditure under the same heading is to be justified we should have a statement from the Acting Prime Minister regarding the extent which the anticipations of those who originally proposed this subsidy .have been realized, and how far the Australian Tariff has operated to counteract the anticipated advantage of this expenditure. however, no such statement has been furnished.. Some time ago I asked for a return showing the extent to which' trade between the Commonwealth and the Islands had developed, but up to animals ? the present the desired information has not been forthcoming. Consequently honoranxious able members are in absolute ignorance of the trade which is being done with the Islands, and are not in a position to say - whether or not the expenditure of the; £3,000 which we are now asked to vote in this connection should be authorized. I . note that a sum of £[1,500 has been provided for the repatriation of Pacific Island-, ers. I wish to be informed how this money to be expended, and whether proper precautions have been taken to insure the pro-, of these Islanders upon being ref this turned to their homes. Numerous complaints have been made in this connection, and articles have been published in the newspapers alleging that certain of the Isupon being returned to-their homes have been killed. If it be known beforehand that a Pacific Islander will have his endangered if he is returned to his own a island, and if he prefers to be landed elsewhere, I think that his wishes should be acceded to as far as possible. Under the heading of Defence we are asked to vote considerable sums of money. Indeed, are a number-of items in this Department which will require a good deal of Personally I do not feel justified in sanctioning any of the items, the .which appear on the Defence Estimates until I have ascertained the intentions of for the Government in regard to the Naval. Very conflicting statements Minhave been made by the Prime Minister and other Ministers as to. what was done in Statements have appeared in the press indicating that prothe Prime Minister misrepresented the. opinion of Australia upon this matter. Yet we are asked to vote Supplies to retain the in office for at least three months without being afforded an. opportunity to receive an explanation upon this question from the Prime Minister. I understand that we may reasonably expect - to have the head of the Government back in a very short time, perhaps in a day or to two, or possibly in a week.",75
708,Mr MAUGER,MINERS AND NAVVIES FOR NEW,Perhaps in a month.,75
709,Mr JOHNSON,MINERS AND NAVVIES FOR NEW,"If we are not .to have him here for a month let us grant a month's Supply, and then obtain an explanation So far, from him as to what was said in connection ' with the Naval Agreement in London. Mr Mauger:-Does not the honourable member think that this is cruelty to",75
