speakerGroups,Speaker,Title,text,pageNumbers
168,The TEMPORARY CHAIRMAN,TELEGRAPHIC TRANSFERS ON, But those honourable gentlemen did make reference to the industries affected by these duties.,47
169,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,"That is quite true. The honourable member for Wimmera contended that if the primary producers were relieved of tariff restrictions, they would be prepared to face unfettered competition from overseas. It is extremely unlikely that this country would discard its protectionist tariff. We know from experience that the primary producers, when faced . with outside competition, immediately seek some measure of protection. I need only mention New Zealand butter, South African maize, and onions.",47
170,The TEMPORARY CHAIRMAN,TELEGRAPHIC TRANSFERS ON,I ask the honourable member to connect his remarks with the item under discussion.,47
171,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,"I shall do so. The honourable member for Forrest contended that the export trade in the iron and steel industry has dropped considerably because of the fostering of a number of other industries by means of a protectionist tariff. He said that if these heavy duties were removed, the industry would once again flourish. But I should like that honourable member to explain the the position of Great Britain, whose export trade has fallen considerably. In January, 1929, the value of British exports was £66,000,000, but in January, 1930, it was only £37,000,000. None of the handicaps which the honourable member assumed are hampering the development of the iron and steel industry in this country are at the present time operating in Great Britain. Yet, notwithstanding all the advantages that that country is supposed to enjoy in respect of manufacturing, we find that its export trade has fallen nearly 50 per cent.",47
172,Mr BELL,TELEGRAPHIC TRANSFERS ON,That is absolutely incorrect.,47
173,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,"The figures that I have quoted are taken from the New Leader, which is available to the honourable member in the Library. That reputable journal shows that for the month of January, 1929, British exports were valued at £66,000,000, and for the month of January, 1930, at only £37,000,000.",47
174,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON,"For purposes of comparison, the honourable member should take a ful l year and not one month in a year.",47
175,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,"I am unable to give the complete figures for those years. Perhaps the honourable member will be able to explain the reason .for this considerable drop in British exports. The iron and steel industry is one of the basic industries of this country. It employs a considerable number of workers, and unless it receives adequate protection at the hands of this Government, we may lose what is, at the present time, a valuable industry to Australia. The conditions which hamper the development of this industry are not peculiar to Australia. They operate throughout the world. There has been a general falling off in the export trade and the internal trade of every country. The financial and economic depression is world-wide. A report of the Inland Revenue Commissioners of Great Britain shows that the high cost of production is due not so much to the wages that are paid in industry as to other circumstances.",47
176,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON,All preceding speakers on that side of the chamber have said that it is a matter of wages.,48
177,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,"That is not so. The report of the Inland Revenue Commissioners for Great Britain, shows that the number of persons in that country chargeable with income tax in 1929-30 was 50,000 in excess of the number for the previous year, and also that in the year mentioned, over 130,000 estates, of a capital value of £538,000,000, were liable for death duties. The estates of 15 millionaires, valued at £32,000,000, were liable to pay duty in that year. Those are record figures for the Old Country. The rent of lands and houses, which in 1920 amounted to £182,000,000, reached a total of £260,000,000 in 1929-30. In ten years the net capital value of the estates passing at death increased from £327,000,000 to £538,000,000. No fewer than 127 millionaires died in that ten year period, 1920-30. Notwithstanding the depression in Great Britain there are still industries' in that country which are being carried on with profit. Indeed, in many instances the profits are greater than ever before. It is not because of any inefficiency on the part of Australian workers that there has been a decrease in the volume of production, nor would any increase in their efficiency lead to the employment of a greater number of workers. In a statement made in the British House of Commons, the Lord Privy Seal, dealing with the conditions in the coal-mining' industry of Great Britain, saidIn ten years the output of coal in Ainerica has gone up by 40 per cent, per head, while the number of workers has decreased by 7 per cent. Rationalization we cannot stop; we do not seek to go back to Ludditeism; we must have efficiency and must develop our economic resources. The honourable member for Wimmera (Mr Stewart) asked why the workers in this country should enjoy a higher standard of living than that of the workers of other countries. Australians claim the right to a higher standard of living, first, because their forebears left their native land to seek in a new country better economic conditions and greater opportunities than were possible in the older lands; and, secondly, because the the immense resources of this country, as yet largely unexplored and undeveloped, together with the industry of its people, have enable'd us to produce, per head of the population, more wealth than any other country. Since, by their labour, the workers produce and create that wealth, they are entitled to participate in the values thus created to a greater extent than are the workers in other countries, whose natural resources are not so great, and in which the industry of the people does not yield equivalent results. The honourable member said that while the people of Australia belittled other countries they were prepared to borrow money from them. We have gone to other countries for money because we have been opening up and developing this country and have not established secondary industries to supply the needs of our people. Those other countries, with their longer industrial experience, have been able to accumulate immense financial resources not possible in a country still in its initial stages of development. When our iron and steel industry has been so developed that we shall be able to supply our own requirements in the case of manufactured goods, there will be no need to import such goods from overseas, or to seek financial assistance outside Australia. According to the London Statist of the 2nd May, 1931, there were 236,000 tons of idle shipping in British waters in 1929. That idle tonnage had increased to 892,000 tons by 1930. This year it totals 1,560,000 tons. The development of our iron and steel industry should enable us to engage in ship construction in this country. It is true that in Australian waters there are vessels lying idle, but that is no reason why Australia should ' not, in time, become independent of foreign vessels for the transport overseas of the things which we produce for export. We are justified in encouraging the shipbuilding industry in this country in the hope that before long the carriage of cargoes to and from Australia will be carried in ships' bottoms constructed in Australia.  price.",48
178,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,"That may be so, but I have yet to learn that the difference between the prices of .vessels constructed in Australia and Great Britain is due to the difference between Australian and British wages. I think that it was Admiral Glarkson who, when giving evidence before the commission which inquired into shipping and freight charges, stated that the wages paid on the "" Bay "" line of steamers would not increase the freight more than 2s. 6d. a ton above that charged by vessels not on the Australian register.  cost of the ships themselves, not to the wages paid.",49
179,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,If every person employed on the vessels gave his services free the freight charges for the carriage of goods between England and Australia could not be reduced by more than 2s. 6d. a ton.,49
180,The TEMPORARY CHAIRMAN,TELEGRAPHIC TRANSFERS ON, I remind the honourable gentleman that we are discussing item 136-iro n and steel-no t shipping.,49
181,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,"The Government is amply justified in submitting these duties to us for our endorsement, first, because in respect of at least nine of the items there has been no increase on the former rates; secondly because in a Jiumber of instances the duties now under discussion are lower than those recommended by the Tariff Board after a full inquiry; and, thirdly, because the increases which have been recommended are necessary to protect this industry against the cheap importations from other countries. Honourable members on both sides have admitted that the iron and steel industry is the basic industry for a number of other subsidiary Australian industries. When we have made ourselves independent of overseas importations, we be able to find profitable employment for large numbers of Australian workers. It is not possible for our rural industries, or our natural industries, to find employment for all the people who inhabit this continent today. In every country in the world, both agricultural and industrial, it requires fewer persons than ever of the total population to produce the foodstuffs required by the nation. Primary industries find employment for the people of a country only when their product is used as the raw material for manufacturing industries. It is our bounden duty to find employment for our people; and the only way in which we can profitably discharge that duty is by the encouragement of secondary industries which will convert our raw materials into manufactured articles for consumption in Australia. The honourable member for Wimmera (Mr Stewart) also said that on our primary industries was laid the burden of meeting our overseas obligations, amounting to £36,000,000 per annum, and that anything which hampered those industries made it more difficult for us t.o meet our obligations. Our overseas position is difficult today because the Bruce-Page Government adopted a policy by which our adverse trade balance was greatly increased. We piled up such enormous obligations overseas that our credit became exhausted, and consequently we are not now in a position to meet our immediate obligations.",49
182,Mr GREGORY,TELEGRAPHIC TRANSFERS ON,Was not the New South Wales Government responsible for a great deal of the indebtedness ?,49
183,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,"The New South Wales Government has been a contributor in the same way as have the others. That brings me to the point raised by the hon who said that increased duties on this item, would increase - the price of steel rails, thus imposing an additional burden on the finances of our railways. He added that there was no railway system in Australia paying its way at the present time. The honourable member forgot, however, that by far the greater part of the New South Wales railway system was laid down while that State was following a free trade policy. The capital expenditure was incurred at a time, when the shall New South Wales Government was able to buy raw material, such as steel rails, rolling-stock, &c, at, world prices in the world's markets. That, however, has not prevented New South Wales from piling up a greater railway deficit than any other State in the Commonwealth.",49
184,Mr MORGAN,TELEGRAPHIC TRANSFERS ON,How long ago is it since New South Wales enjoyed free trade?,50
185,Mr GREGORY,TELEGRAPHIC TRANSFERS ON,Onl y about 30.years.,50
186,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,"The fact remains that only after federation, did New South Wales enjoy the benefit of a protectionist policy.",50
187,The TEMPORARY CHAIRMAN,TELEGRAPHIC TRANSFERS ON, The honourable member's time has expired.,50
188,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON,"Warringah) [9.33],- I realise that it does not matter much what any one says on this or any other item so far as the voting is concerned. The Minister is at the head of an army of voters who will presently troop into the chamber, and carry this item for him. Evidently discussion on these items is unwelcome, and is regarded as unnecessary.",50
189,Mr BLAKELEY,TELEGRAPHIC TRANSFERS ON,"Then sit down, and let us get the item through.",50
190,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON," The Minister for. Home Affairs (Mr. Blakeley), who is gracing the chamber with his presence for a few minutes in order to see how things are going, is restive because any one speaks to the item at all. He wants to bring in his voters and settle the matter straight away, without even the make believe of a preliminary discussion. I realise that that is what the Government wishes, but I do not propose to give a silent vote. I realise that this is a national industry; that it should be assisted. An industry of this nature should be built up and developed. It is a national and natural industry, and is entitled to just and reasonable treatment; but equal care must be taken that it should not be developed to the detriment of other industries. In considering this item, we have to ask ourselves whether the measure of assistance granted by the last Government was sufficient. I am of opinion that it was, and that no further assistance is necessary than was granted in the 1921-28 tariff. I am convinced that the industry can be developed and maintained with that degree of assistance, and that any further assistance may only tend to retard the progress of Australia. The Minister admits that the inquiry on which these proposed increases are based took place five years ago. The Tariff Board's report is dated 1926. I ask honourable members to pause and consider what tremendous changes have taken place during the last five years. Are they prepared to concede that the conditions which existed five years ago should be taken as the basis upon which assistance is to be granted to the iron and steel industry today?",50
191,Mr RIORDAN,TELEGRAPHIC TRANSFERS ON,Was the 1926 report submitted to the House at the time?,50
192,Mr AROHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON, Yes.,50
193,Mr RIORDAN,TELEGRAPHIC TRANSFERS ON,The honourable member is mistaken; it was never submitted.,50
194,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON," Although I answered the honourable member's interjection, I am bound to say that I do not see its relevancy to the matter under discussion, because the Minister has already admitted that the proposed increases are based on the 1926 report, and he prides himself on the fact that, in framing the duties, he has not gone so far as the Tariff Board recommended. Another inquiry should be instituted at once. When Ave realise that the iron and steel industry provides the raw material for a great many other industries, and that its products enter into the manufacture of thousands of necessary commodities, we should not hesitate to spend a few pounds in the conduct of such an inquiry. The prosperity of the country is bound up with the iron and steel industry, and we should endeavour to arrive at a fair working arrangement which would do justice, not only to the iron and steel industry, but also to other industries which are dependent upon it. Compare the attitude of this Government and this Parliament to the iron and steel industry with that adopted by the Parliament of Canada to the industry as carried on in that dominion. Here the discussion is being carried on in a half empty chamber, with the Government's supporters quite uninterested in the proceedings. In Canada a most searching inquiry was made into the industry in all its ramifications. The investigators learned what could be economically manufactured in the country, and what it would be better to import from Great Britain. A schedule was then drawn up in which a duty was placed on the ordinary commodities which could be made by mass production in Canada as cheaply as they could be imported. Then, in a separate schedule, were placed such things as rolled steel, for which there only an occasional demand, and it was arranged that they should be imported from Great Britain on"" preferential terms. In the preparation of this report, assistance was obtained from those government departments interested in the production of iron and steel for railway purposes, from accountants and experts of the various firms concerned with the iron and steel industry, and from the importers of iron and steel commodities. In this way a national report was obtained which should remain applicable to the industry and its needs for many years to come. Again, compare that with the way in which the matter is dealt with in this chamber. The Minister comes forward and reels off a few details supplied to him by departmental officers, but refrains from giving to the committee any reasoned statement concerning the industry or its prospects. In effect, he throws the items on the table, and says, "" There they are "" ; and he gets his supporters to come in and vote ""them through. We were told during the great coal stoppage that if the men would return to work at a lower rate of wage, and if the price of coal could be reduced by 5s. a ton, the cost of producing iron and steel would be greatly lessened. We were further told that if a 48-hour week were worked, and an alteration made in the Workers Compensation Act as it applied to those working underground, production costs would be still further reduced to the benefit of the iron and steel industry. Most of those things have now been done, but with what effect on the industry? The increased exchange rate has placed its competitors under a further grievous disadvantage, and rates generally have been reduced. There has been a general reduction in the cost of living, which affects the iron and steel as well as other industries, and in the payments under the Workmens Compensation Act with respect to silicosis. In these circumstances it is unMr Archdale Parkhill. reasonable for the Minister to expect the committee to agree to the imposition of higher duties. The iron and steel industry cannot and does not expect all other industries in this country dependent upon it to pay tribute to it, and I am not prepared to support was higher duties merely on the evidence submitted by the Minister. The Broken Hill mining industry is the only industry closely related to the iron and steel industry of which I have anything resembling an intimate knowledge. Like the Minister, I have had the privilege of visiting the Broken Hill mines, and I frankly admit that I was struck with the extraordinary efficient manner in which that industry is being conducted. During my visit I inspected the plants over which this company holds patent rights throughout the world, and I also saw men from our own universities actively engaged in the most highly scientific branches of its activities. In these circumstances, I do not hesitate to express my admiration of the way in which that industry is carried on. I also had the privilege of inspecting the modern works at Port Pirie, in which, I am proud to say, 98 per cent, of the workmen are British, and which is under the direction of a managerial staff whose average ages do not exceed 38 or 40 years. In this branch of the industry there are also young engineers and other professional men from Australian universities, who are successfully carrying on the important scientific work upon which they are engaged. In view of these circumstances, I am anxious to assist the industry, but I wish to be in possession of reasons other than those submitted by the Minister before supporting the imposition of such high duties on the products of the iron and steel industry. I believe that the industry can be conducted in the ""highly efficient manner in which it is now controlled without these additional duties. This industry has made very rapid progress in this country, and wage has reached a stage of development which is not excelled in any other country. It has huge works in Australia, its activities extend to other countries, and in some respects its products compete at world's parity prices. Notwithstanding this, the Minister would have us swallow these schedules without further explanation. Honourable members opposite have referred to the action of previous governments; it is necessary to remind them that the industry has reached its present stage of development under the protection afforded by previous governments. As a matter of fact, the present tariff has been operative for only several months.",50
195,Mr FORDE,TELEGRAPHIC TRANSFERS ON,"For eighteen months. Mr AECHDAL E PARKHILL Does the Minister say that for eighteen months Parliament has been prevented from discussing these duties, and that during the whole of that time this industry has, so to speak, been under the control of his department? During the. time the present Minister has been in control of the department, the number of employees in many industries may not have decreased; but, generally it is a fair thing to say that it will be found that during the regime of the Scullin Government more men have been thrown out of employment than have been provided with work. The Minister's refusal to agree to a further inquiry is altogether unreasonable. In view of all the circumstances, I suggest that a further investigation should be made. A good deal has been said with respect to the payment of high wages. I am not opposed to the payment of high wages if they are earned. I do not care how much a man is paid provided he earns what he receives. But we have to remember that wages in an industry such as this can be fixed at an unnecessarily high rate, with the result that the costs of commodities are increased to such a point that there is no sale for them. High wages have resulted in excessive costs.",52
196,Mr WARD,TELEGRAPHIC TRANSFERS ON,Whic h are due to exorbitant profits.,52
197,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON,"The honourable member for East Sydney (Mr. Ward), like other honourable members opposite, is prepared to support every high duty placed before the committee. He has no more idea of the profits made in the iron and steel industry than the man in the moon. There has been no inquiry into the industry for some years, and the Minister does not think that such an inquiry is necessary. He has tabled this schedule knowing that the supporters of the Government will vote for the duties whatever they may be. The manufacturers of Great Britain have to compete with the products of continental countries, the borders of which are only 26 miles from Great Britain. Continental manufacturers are in a most favourable position in the matter of securing orders, and are able to leave Great Britain with a great army of unemployed. The honourable member for Corio (Mr Lewis) quoted the exports of Great Britain for one month in one year and one month in another year; a more puerile way of submitting statistical information has never before been adopted. In a review of Britain's economic condition, The Index, a publication of the New York Trust Company, concludes that- , It is clear that Britain's post-war achievement has been much more considerable, and that her fundamental economic strength so much greater than her pessimistic critics allow. . . On a per capita basis Britain is still the foremost exporting country in the world, and if real, rather than nominal, values are taken into account, possibly the wealthiest. When we hear honourable members such as the honourable member for Corio decrying Great Britain and speaking about her as a country where so many persons are on the dole",52
198,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,"I rise to a point of order. I regard the remark of the honourable member for Warringah that I was ""decrying Great Britain "" as offensive, and I ask that it be withdrawn.",52
199,The TEMPORARY CHAIRMAN,TELEGRAPHIC TRANSFERS ON, If the honourable member for Corio regards the remark as offensive it must be withdrawn.,52
200,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON,"Do I understand that I am to withdraw the word "" decrying "" because it is unparliamentary ?",52
201,The TEMPORARY CHAIRMAN,TELEGRAPHIC TRANSFERS ON,As the honourable member for Corio regards it as offensive it must be withdrawn.,52
202,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON,"I withdraw it . It is all very well for the honourable member for Corio and other honourable members to criticize Great Britain and to animadvert upon the payment of the dole as evidence of Britain's decline. The late Lord Balfour and Mr. Winston Churchill described the position of Great Britain in the way it is explained in the article from which I have read a brief quotation. The paymeut of the dole in Great Britain is misunderstood. Many of the men on the so-called dole are simply receiving payment from a national unemployment insurance fund to which they are entitled. The honourable member for Corio said that as we produce great wealth in this country those engaged in its production are entitled to high wages. He referred to those men who had left older countries to settle in this new land because of the greater opportunities it offers. Statements of that kind may be all right on the Yarra bank, but they are of no consequence in a deliberative assembly. The point is that we do not produce sumcient wealth in this country to pay these high wages, liberal pensions, and generous social services that have been handed out so indiscriminately. To combat the argument that favours the continuance of the existing high wages in the iron and steel industry, irrespective of the consequences, I draw the attention of the committee to the excessive cost thus imposed on all associated industries which prevents their competing with world's parity, and precludes their paying a reasonable wage. The honourable member for Herbert (Mr Martens) claimed that the introduction of machinery is responsible for many of the labour difficulties that confront modern civilization. I submit that that is an unsound hypothesis. If we went in for massed production on a large scale there might be something in the contention, but at present our use of machinery in industry has not the effect he claims. As no evidence has been supplied by the Minister in support of this increase, and as the duties granted in 1928 were to my mind sufficient to establish the industry satisfactorily in Australia, I do not intend to support this item.",52
203,Mr JAMES,TELEGRAPHIC TRANSFERS ON,"Hunter) [10.3] - As I listened attentively to the opening remarks of the honourable member  began to take stock of myself, and wondered why I was supporting something to which the honourable member appeared to be prepared to give his support. There was, however, as usual, a "" but"" in the business; the honourable member went on to say that the - duties should be made what he termed to be "" reasonable."" I point out that the duty now granted by this Government is not, as liberal as that recommended by the Tariff Board in the report that it submitted to the Bruce Page Government in 1925. Why did not that Government act upon those recommendations? Incidentally, I do not think that the honourable member for Warringah knows very much about the iron and steel industry. I am confident that he does not know what pig iron is, or how many "" hams"" come out of a ton of that commodity. The iron and steel industry deserves every possible encouragement. It is the lifeblood of Newcastle and the surrounding districts, and employs approximately 4,000 persons when it is in full swing. Further, it uses approximately 1,000,000 tons of coal per annum. The Bruce Page Government, in conjunction with the New South Wales Government, headed by Mr Bavin, and the South Australian Government, led by Mr Butler, urged that the industry should be assisted by a reduction in the price of coal, to be borne only by the workers in the latter industry, in the form of a reduction in wages. In its report of the 30th June, 1925, the Tariff Board said In the Tariff Board Report of 30th June. 1.925, page 13-In anticipation of dealing ultimately with the request for increased duties by the iron and steel industries of the Commonwealth, which was then before them to be dealt with at a later stage, said by way of commentI t is obvious that any alteration in the upward direction in the duties on the basic manufactures of iron and steel would necessitate a similar recasting of the duties already fixed on the whole of the engineering and allied interests. Accepting the principle here laid down and taking into account that the long and very complete revision of the duties which were fixed in the Tariff Revision of 1920-21 had established a proper relationship between the basic iron and steel duties and the engineering and allied interests. I We were in a position to show the results on all the items the iron and steel industry sought duties upon (but thought two examples would suffice). The anomaly then created, we thought, should be adjusted and subsequently it was by the schedule of duties under the present customs tariff. The relationship of the duties on "" Basic Metals"" and the "" Engineering and allied interests "" were profoundly disturbed as from 3rd September, 1925, as the following statement, submitted at the time disclosed. It has to be noted that the end result of the statement "" Pig Iron "" comes out at 34s. 5d. per ton (British preference) as against 25s. per ton under the existing tariff arid on ""Merchant Bar"" 74s. 9cl, per ton (British preference) as against 80s. today. The industry of Lysaghts Limited , manufacturers of galvanized and sheet iron, is subsidiary to our great iron and steel industry, and 'its application for adequate protection is referred to in the report of the Tariff Board of 1925 as follows :The applicants have asked for an increase in duty to £5 per ton against the United Kingdom and £7 against other countries. While the board is in favour of further protection of this industry, it is against increasing the present duty unless by so doing, the local manufacturer will undertake to supply requirements outside of New South Wales, as well as within that State. It would be unfair, in the opinion of the board, to users in Western and South Australia to be saddled with a higher duty on a necessary commodity unless supplies could be locally secured. When the Australian manufacturers have laid down a plant competent to reasonably cope with the requirements of the Commonwealth, the Tariff Board will be prepared to recommend that an adequate duty be substituted for the present and suggested bountycum-duty protection. Lysaghts Limited extended their plant so that it is capable of manufacturing 80,000 tons of galvanized i r o n ; but it is now found that there is only sumcient work to keep it going half time, with an output of 30,000 tons per annum. That firm has fulfilled all the conditions laid down by the Tariff Board. A duty of £5 10s. a ton was promised in 1921, but later the Tariff Board recommended that that should be reduced to £4 10s. a ton. The employees in the subsidiary industry number 964. Then there are 640 men working on iron bars at the works of the Broken Hill Proprietary Limited . Directly and indirectly, taking into consideration those who are engaged in Tasmania and South Australia, 2,500 men are affected by that industry. The Electrolytic Zinc Corporation in Tasmania disposes of 20 per cent, of its output to the industry; and its iron ore supplies are obtained from South Australia. Thus the industry either benefits or caters for the requirements of every State in t-V Commonwealth. In the amount of protection granted to the industry, Australia compares unfavorably with other countries, where the rates of duty for galvanized iron are as follows:South Africa-Fre e British, 3 per cent, foreign; Canada-1 5 per cent. British, 25 per cent. foreign; India--i o per ton. Brazil-£ 8 15s. per ton; Argentine-£ 7 12s. per ton; Italy-£ 9 13s. Od. per ton. France-£ 4 (is. 8d. per ton; United States of America-£ 4 7s. Od. per ton. It should be pointed out that South A f r i c a , which does not manufacture galvanized iron, allows the British product to enter free of duty. There should, therefore, be no complaint regarding the rates which a young country like Australia has imposed in order to build up a secondary industry. It is apparent to me that some honourable members opposite are more concerned about building up industries overseas than in Australia. That the manufacturers are not taking advantage of the consumers, as the hon h ill) and other honourable members would suggest, is shown by the following comparative prices in 1920 and 1930:- 1920. 1030. Seduction. £ s. d. £ e. d. Per cent. Fig iron 10 2 0 0 5 0 38.27 to 11 2 C Merchant bars 20 0 0 12 5 0 38.44 to to 22 10 0 12 8 3 Beams and channels . . 21 12 6 12 12 6 41.33 to to Angles 22 10 0 22 10 0 12 13 12 5 » 0 45.28 to to 24 0 0 12 0 3 Bods in coils 24 0 0 13 2 6 47.25 to to 25 0 0 13 3 9 Light rails . . 20 2 6 12 7 6 38.24 to 12 S 9 Heavy rails 15 10 0 11 12 6 24.00 to to 1C 0 0 11 13 9 Blooms and billets (forging) . . 10 10 0 12 12 6 23.11 to 12 13 9 Blooms and billets (re-rolling) 14 10 0 9 15 0 32.33 to 9 10 3 Those reductions are considerable, and they prove conclusively that the manufacturers are endeavouring to cater for the requirements of Australia at reasonable' rates. The amendment of the honourable member for Swan (Mr Gregory) should be rejected by the committee, and the item agreed to.",53
204,Mr HAWKER,TELEGRAPHIC TRANSFERS ON,"Wakefield) [10.15]. - This is one of the protected industries from which South Australia derives some benefit that offsets the cost to protected industries, and on that account I consider that it is necessary for me to place on record my reasons for not being able to support the increased duties proposed by the Minister. There are several reasons for the industry being particularly suitable for Australian conditions. All the materials that it uses are Australian, and the cost of the finished article represents practically the cost of labour only. The industry does not use materials which, if not worked up locally, would be exported. It is an industry which leads to almost entirely new production. Yet I am not able to support the increased duties, because I believe that it is not fair to ask the community to bear them in view of the relative standards of prosperity that are enjoyed in different parts of Australia today. Another reason is that if the duty is used by the manufacturers to increase prices, the effect must be to restrict the use of iron products in Australia, when the reverse process of increasing employment is desired. Some honourable members opposite have said that they do not believe that if wages were very greatly reduced a larger number of men would be employed. This industry has proved how easy it is to demonstrate that the reverse is the case. One of the principal products of the industry is galvanized iron. Unemployment is probably as great in the building trade as it is in any trade in Australia. On account of the high rate of exchange, a good deal of money is being left in Australia by oil companies and other overseas firms which trade with Australia; and if building costs were lower, some of that money would undoubtedly be used fii the erection of buildings in this country for the accommodation of those firms. In some cases that is actually being done with costs as they are. To-day one of the principal building jobs in Adelaide is the big building for the Shell Company on North-terrace. Unfortunately, owing to the high costs and other circumstances, there is little prospect of big companies investing their money in Australia in extending their plant and buildings, even when they are holding funds here, because of the exchange rates. We must make the conditions reasonable her of other before this will be done. The cost of iron and steel products is important to farmers and graziers. It is not fair that the requirements of these people in this direction should be made more expensive because of unnecessarily high duties. The Australian producers of iron and steel have secured practically the whole market for ordinary iron and steel products. I D connection with galvanized iron, for instance, the Tariff Board reported as follows at page twelve of its report on this subject:Outside the ""Steel agreement"" the'Broken Hill Proprietary Company Limited recently made a further reduction of 4s. per ton in the price of steel to Lysaghts on account of the lower production costs resulting from reductions in the price of coal at the termination of the recent industrial dispute on the coalfields. It will be seen, therefore, that the position of the Australian producers, in comparison with the position of overseas manufacturers, is relatively better today than it was some time ago. It is true that the manufacturers may not increase their prices if the higher duty is approved; but when there is no need to increase the duty we should not increase it. On the whole, I believe that the iron and steel manufacturers have given the Australian public a fair deal; but the fact that there has been no abuse in relation to prices in the past is no justification for granting additional protection when the conditions are relatively better than they were some time ago. Much has been said during this debate about the effect of the price of galvanized iron on the man on the land, and particularly on the man who has recently settled in new country. In this connection I quote the following extract from evidence given by Professor Richardson before the South Australian Disabilities Commission:vlenerally, farmers in the Mallee districts arc men with limited capital, who are unable to provide shelter for their implements, and must necessarily accept an increased depreciation charge rather than a higher capital cost. If the price of galvanized iron is high the new settler is very seriously handicapped, for he cannot properly protect his implements. The excessive price of iron and steel also has a serious effect upon the price of implements as the following letter, published in the Argus in March of last year, will show:. "" IS PROTECTION OVERDONEf"" Sir,-We recently imported 10 tons of mild steel to make agricultural implements. The costs of the steel at the factory where it was manufactured amounts to £6 1 Ss. a ton. The customs duty at Melbourne was £6 10s. a ton; sea freight and other shipping charges, £3 3s. a ton; rail freight and cartage to country station, £1 7s. 7d. a ton, making the total costs at our factory £17 15s. a ton for raw material, valued at £0 15s. at the foreign factory - Yours , & c , COONTKY MANUFACTURER. 7 th March. As there is about a ton of steel in the more expensive farming implements, .it is clear that protection of the kind we are now considering has the effect of seriously raising the cost of farming implements. Our manufacturers have secured practically the whole of the local market for the common types of iron and Steel, and this extra duty will affect principally a few sizes not yet rolled in Australia. In a time when there is general depression throughout the country it is not fair to increase duties. The effect of doing - so will be to hit the man on the land, and to protect certain sheltered and favoured industries. If these duties are necessary for any reason, it is because of the extravagant policy followed by Mr Lang in New South Wales. Some industries operating in country districts, of which honourable members opposite, who represent rural areas know a good deal, are paying almost contemptible wages in comparison with the wages being paid in the iron and steel industry. The people in steel industries should not have their already low standard still further depressed in order that Mr Lang may maintain a 44-hour week, child endowment and many other privileges in New South Wales. [00]",55
205,Mr WARD,TELEGRAPHIC TRANSFERS ON,Does not the honourable member believe in those things?,56
206,Mr HAWKER,TELEGRAPHIC TRANSFERS ON,They are highly desirable if the country can afford them; but they are all wrong when they have to be paid for by industries which are operating on wages only about one-third of those paid in the iron and steel industry.,56
207,Mr WARD,TELEGRAPHIC TRANSFERS ON,The honourable member believes in paying our interest abroad whether we can afford to pay it or not.,56
