speakerGroups,Speaker,Title,text,pageNumbers
150,Mr SINCLAIR,ADJOURNMENT OF SITTING," I move: That paragraph (4) of the Order of the House of 16 March 1978, relating to the adjournment of the House on the last sitting day of each sitting week, shall not apply to the of the House on Thursday, 13 April 1978. I indicated to the House yesterday that it is intended to have the sitting of the House continue beyond the suspension for dinner tomorrow-Thursday , 13 April. As tomorrow is the last sitting day of the sitting week, paragraph (4) of the Sessional Order agreed to by the House on 16 March would require the interruption of proceedings at 4.30 p.m., the question of the adjournment of the House being then proposed. By agreeing to the motion I have just moved, the automatic adjournment at 4.30 p.m. would not take place and Standing Order 48A, which provides for the automatic adjournment motion at 10.30 p.m., would operate as usual. I feel honourable members generally want to get back to their electorates on Friday. As a result of this motion they will be able to leave Canberra first thing on Friday morning. I suggest to most honourable members that, given the difficulties that often ensue late in the day on a short sitting day, this will mean that we will all know that we will be here tomorrow night. At least we will be clear to catch thefirstaeroplanes out on Friday morning. I commend the motion on that basis.",53
151,Mr SCHOLES,ADJOURNMENT OF SITTING,"The Opposiuon does not oppose this motion. At least it clarifies the situauon and saves the sorts of hassles which can occur late in the afternoon. However, I suggest to the House that it may well be that the experiments with the sitting times are not successful. This experiment has been carried out on three occasions since I have been a member of the Parliament. On each occasion it has proved to be less than satisfactory to the House. It appears to arise each time there is an influx of new members. I think it was the former honourable member for Mackellar who fought for this reform. One Prime Minister who agreed to it suffered an untimely fate because of a sitting on a Friday. It may have been accidental. Nevertheless there has been a long history of sittings that finish early on a Friday not being very successful. It may be appropriate if, in determining sitting times and arrangements and before other experiments are carried out, either the Standing Orders Committee or an ad hoc committee of this House or of both Houses were to examine the various possibUities. I think that a return to the practice of sitting for three weeks on three days of each week is the most satisfactory arrangement. It was devised over a long period of ume. Many propositions look attractive on paper but some of them are unattractive in practice. sitting Previous experience ought to be a factor in determining these arrangements. Both the Government and the Opposition should seek to reach agreement on this type of change when it takes place. I am sorry that the arrangement of sitting for two weeks and having two weeks off did not work.",53
152,Mr ROGER JOHNSTON,ADJOURNMENT OF SITTING,Why do you not let us get down to Government Business?,53
153,Mr SCHOLES,ADJOURNMENT OF SITTING,"If some of the honourable members who enthusiastically supported this proposition in the first place and modified the original proposal had not done so the Government may have been a lot further advanced with Government Business than it is now. I am suggesting that any future experiments ought to be examined on a non-party basis or by both parties well before their introduction so that the problems which might arise can be resolved, if possible.",53
154,Mr LES JOHNSON,ADJOURNMENT OF SITTING,"I can understand the dUemma of the Leader of the House (Mr Sinclair), because we have this hotchpotch arrangement under which we get bottlenecks of legislation followed by gushes through the Parliament every now and then as a result of a very inadequately planned parliamentary program. The honourable member for Corio (Mr Scholes) spoke about the ad hoc manner in which matters are dealt with, and there has been ad hockery in this situation. The last consideration of the present Leader of the House in this Parliament is for the well-being of Motion (by Mr Bourchier) agreed to: That the question be now put. (Quorum formed). Original question resolved in the affirmative. NA Discussion of Matter of Public Importance",53
155,Mr DEPUTY SPEAKER,STANDARDS OF MINISTERIAL," Mr Speaker has received a letter from the honourwill able member for Melbourne Ports (Mr Holding) proposing that a definite matter of pubhc imporning tance be submitted to the House for discussion, namely: The failure of the Prime Minister to lay down appropriate standards of ministerial conduct.",54
156,Mr SCHOLES,STANDARDS OF MINISTERIAL,"On behalf of the honourable member for Melbourne Ports, I seek leave to withdraw that matter of pubhc importance. Leave granted. NEW BUSINESS AFTER 11 P.M.: NA",54
157,Mr SINCLAIR,ADJOURNMENT OF THE HOUSE," I seek leave of the House to move a motion to suspend Standing Order 48A, Aldred.K.J. Adjournment of the House, and Standing Order Anthony, J. D. 103,11 o 'clock rule, for this sitting. Leave not granted. Suspension of Standing Orders Motion (by Mr Sinclair) proposed: That so much of the Standing Orders be suspended as would prevent the Leader of the House moving a motion which would suspend Standing Order 48A, (Adjournment of the House) and Standing Order sitting.",54
158,Mr YOUNG,ADJOURNMENT OF THE HOUSE,The Opposition is not in favour of this late move proposed by the Government. The way in which the Parliament is being used is completely unacceptable to the Opposition. We will not have a bar of it and we will not co-operate with this sort of proposition.,54
159,Mr SINCLAIR,ADJOURNMENT OF THE HOUSE,I move: That the honourable member for Port Adelaide be not further heard.,54
160,Mr DEPUTY SPEAKER,ADJOURNMENT OF THE HOUSE,"The question is: 'That the honourable member for Port Adelaide be not further heard'. Those of that opinion say aye, to the contrary no. I think the ayes have it.",54
161,Mr YOUNG,ADJOURNMENT OF THE HOUSE,The noes have it.,54
162,Mr DEPUTY SPEAKER,ADJOURNMENT OF THE HOUSE,Is a division required?,54
163,Mr YOUNG,ADJOURNMENT OF THE HOUSE,Yes .,54
164,Mr SCHOLES,ADJOURNMENT OF THE HOUSE,Yes .,54
165,Mr DEPUTY SPEAKER,ADJOURNMENT OF THE HOUSE,Rin g the Bells. The doors having been ordered to be locked and the bells continuing to ringCONDUCT A Government supporter-The Opposition doors are unlocked and honourable members are entering the chamber.,54
166,Mr DEPUTY SPEAKER,ADJOURNMENT OF THE HOUSE,"Order! The House come to order. There are apparently some doubts in relation to whether the sand was runin the glass. I called for the doors to be locked when I saw that the top of the glass was empty. I suggest that we allow the bells to be rung for an extra minute to correct the situation. The doors may be re-opened for that period. The House divided. (Mr DEPUTY SPEAKER - D r H. A. Jenkins) Ayes 76 Noes 32 Majority 44 NA Adermann, A. E. Jull, D. F. Katter, R. C. Kilien, D.J. Baillieu, M. Lloyd, B. Lucock, P. E. Birney, R. J. Bourchier, J. W. Lusher, S. A. Bradfield, J.M. Lynch, P. R. Braithwaite, R. A. MACKellar, M.J.R. Brown, N . A. MACKenzie, A. J. Bungey, M. H. Burns, W. G. MCLean, R. M. MCLeay, J.E. Burr, M. A. MCVeigh, D.T. Cadman, A. G. Macphee, I. M. Cairns. Kevin Martyr, J. R. Calder, S.E. Moore.J.C. 103, 11 o 'clock rule, for this Cameron, Donald Newman, K. E. Cameron, Ewen Nixon, P. J. Carlton, J.J. Chapman, H. G. P. O'Keefe, F. L. Peacock, A. S. Connolly, D. M . Porter, J. R. Cotter, J. F. Robinson, Eric Dean, A. G. Robinson, Ian Dobie, J. D. M. Ruddock. P.M. Edwards, H. R. Sainsbury, M. E. Falconer, P. D. Fire, W.C. Shack, P.D. Shipton, R. F. GUes, G. O'H. Short, J. R. GUlard. R. Simon, B. D. Good luck, B. J. Sinclair. I. MCC. Graham, B. W. Staley, A. A. Groom, R. J. Street, A. A. Haslem.J.W. Thomson, O.S. Hodgman, M. Howard, J.W. Viner, R. 1. WUson.I.B.C. Hunt, R. J. D. Yates, W. Hyde, J.M. Jarman, A. W. Tellers: Johnson, Peter Fisher, P. S. Johnston, Roger Hodges, J.C. NA Armitage,- . L. 1 Jones, Barry Blewett, N. Keating, P. J. Bowen, Lionel Klugman, R. E. Brown, John Martin, V.J. NA Bryant, G. M. Morris, P. F. Cameron, Clyde Scholes, CCD . Cass, M. H. Stewart, F. E. Cohen, B. Uren.T. Dawkins, J.S. Wallis, L. C. Everingham, D. N. FitzPatrick, J. Whitlam, E.G. Fry, K. L. Willis, R. Holding, A. C. Young, M. J. Howe, B. L. Humphreys, B. C. Tellers: Jacobi, R. Johnson, Les James, A. W. MCMahon, Les NA Garland, R.V. Hurford, C.J. Question soresolvedin the affirmative.",54
