speakerGroups,Speaker,Title,text,pageNumbers
176,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL," To test the bona fides of honourable members, I move That the amendment be amended by the insertion of the word ""calico"" before the word ""tents."" I understand that most tents are made of canvas. Amendment of the amendment negatived. Amendment agreed to. Division VI - Metal s and machinery. Item 74 - Manufacture s of metals, viz. :Agricultural machinery and implements n.e.i. . . . . ad valorem 15 per cent. . . . . oil engines free. . , . . Engines ad valorem 20 per cent. Boilers, pumps, machines, and machinery n.e.i. ad valorem 20 per cent Special exemptions. . . . . Turbines, steam and water . . . . Sewing machines . . . . $W",43
177,Sir GEORGE TURNER,WESTERNAUSTRALIAN POSTAL,"Attheprescn t time both gas and oil engines are dutiable at the rate of 20 per cent.; but the Government promised to propose the reduction of the duty to 15 per cent., and in the meantime to collect duty at that rate. I therefore move That the words ""and on and after 18fch April, 1902, gas and oil engines ad valorem 15 per cent.""",43
178,Mr GLYNN,WESTERNAUSTRALIAN POSTAL," As at first fixed hy the committee the duty upon gas engines was 20 per cent., while oil engines were admitted free. Therefore, I think the Government should be content now with a duty of 10 per cent, upon both kinds of engines. I believe that the Treasurer was at one time of the opinion that they should both be placed upon the free list.",43
179,Sir GEORGE TURNER,WESTERNAUSTRALIAN POSTAL,"I allowed oil engines to he placed on the free list under a misapprehension, as I thought they could not be made here; but when I found that they could be made here, I desired to place both gas and oil engines on the same footing.",43
180,Mr GLYNN,WESTERNAUSTRALIAN POSTAL,"I m o v e That the amendment be amended by the omission of thefigures"" 15 "" with a view to insert in lieu thereof thefigures"" 10.""",43
181,Mr CONROY,WESTERNAUSTRALIAN POSTAL," I think that the amendment of the honourable and learned member for South Australia is a very reasonable one. As oil engines were at first made free by. the committee, I think 10 per cent, is a much fairer compromise than 15 per cent. Of course I should like to see both kinds of engines admitted free, but I do not think the committee is disposed to agree to such a proposal.",43
182,Mr BROWN,WESTERNAUSTRALIAN POSTAL," It seems to me that the proposal of the Government is a retrogressive one. While there may not be any great difference between the mechanism of gas and oil engines, they differ greatly as to their possibilities. The use of gas engines must be confined mainly to the large towns where gas is easily obtained, while 011 engines can be used any where, and are being largely used in the country districts for driving all sorts Of farm machinery. They are also of service in butter factories, and of great use in a large variety of agricultural and pastoral industries. They are easily understood and managed, and they are not likely to create fires as steam-engines sometimes do. I shall be glad if the honor-' able and learned member for South Australia will withdraw his amendment for the present, to afford the committee an opportunity'' to say whether it will stand by the old proposition that oil-engines shall be duty free.",43
183,Mr GLYNN,WESTERNAUSTRALIAN POSTAL,I am willing to withdraw my amendment.,44
184,Mr BROWN,WESTERNAUSTRALIAN POSTAL,"I propose to move that the words "" oil-engines "" be omitted from the amendment. The ACTI NG CHAIRMAN BATCHELOR) - The amendment cannot be moved, because it is outside the scope of the instruction to the committee. Mr J OSEPH COOK - Do you rule that the committee can alter the word "" fifteen "" ? The ACTI NG CHAIRMAN - The committee can alter that word.",44
185,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"The only question referred by the House to the committee is whether these engines shall be subject to 15 per cent. duty. We are told by the Chair that we can alter the rate of duty, but that we cannot make the article duty free. The ACTI NG CHAIRMAN - I believe I am following the practice that has been adopted by the Chairman - amendment.",44
186,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"I submit that that question was not referred to the committee. Honourable members may have desired in the House to instruct the committee to fix the - duty at 10 per cent., but no amendment was moved, because the Speaker ruled that the question could notbediscussed, andnow we are told from the Chair that the duty cannot be remitted. It is absolutely preventing discussion either in the House or in committee. It is a magnificent instrument to place in the hands of a Ministry. The rights and privileges of honourable members are completely put aside by these rulings. I do not think that the Chairman has ever given the ruling that has been attributed to him. submit that there is no reason why an honourable member cannot move that oil-engines be duty free, if he can move that the duty he altered in any way. Mr V. L. SOLOMON - It ruled in the House that if the consideration of an item was desired to be re-opened, an honourable member should move that the item he reviewed. In this case the resolution was not to review the item, but to consider whether the duty on gas and oil engines should be 15 percent., and the only question to be decided is, whether that proposition shall be accepted or negatived. If it is negatived the duty will remain at 20 percent., but on a further recommittal the 33 s committee will have an opportunity to review the item. I take it, sir, that according to previous rulings from the Chair, the committee must either negative or confirm the proposition that the duty on gas and oil engines be 15 percent. The ACTI NG CHAIRMAN - Accord ing to a ruling of the Chairman a resolution as received from the House must (Mr be either agreed to or disagreed to, and therefore the duty cannot be increased or decreased. I propose to adhere to that ruling.",44
187,Mr GLYNN,WESTERNAUSTRALIAN POSTAL,"The Treasurer did intimate on one occasion that we could reduce the duty on an item, but could not increase it . TheACTING CHAIRMAN - The Treasurer's intimation would not he a ruling from the Chair.",44
188,Mr GLYNN,WESTERNAUSTRALIAN POSTAL,"The Chairman - intimated that we might reduce the duty on an item, but could not increase, it . I think that his ruling on both points was wrong, because every proposition is subject to Shall I still be in order in moving that the duty be 10 per cent? The ACTI NG CHAIRMAN - Not according to the ruling given by the Chairman. The committee can only vote yes or no on the question referred to it by the House.",44
189,Mr GLYNN,WESTERNAUSTRALIAN POSTAL,"I disagree with the Chairman's ruling, because it is dead against the standing orders. We ought not to hind ourselves down to a stereotyped form. An y proposition is capable of alteration if the amendment is relevant. You, sir, are not bound by the rulings of the Chairman. His rulings are not recorded as the Speaker's rulings are : they are not precedents, and I I ask you to follow the practice which is prescribed in the standing orders, and declare that any amendment which is relevant to the question before the committee is in order, and that, therefore, we can either has been increase or decrease the duty on this item. The ACTI NG CHAIRMAN - If the honourable and learned member proposes to dissent from my ruling, I would ask him to submit a statement in writing.",44
190,Mr HUGHES,WESTERNAUSTRALIAN POSTAL," I believe that we have all made up our minds on this question, and those honourable members who do not like to vote for the proposed duty will have an opportunity in the House of moving for a further recommittal of the item.",44
191,Mr KNOX,WESTERNAUSTRALIAN POSTAL," Whil e I should like to see as small a duty as possible placed on these engines, I cannot consistently vote with the honourable and learned member for South Australia. I have expressed the opinion here that 15 per cent, is a reasonable duty, and oue which the. consumers can properly afford to pay. There are no special parts connected with the manufacture of oil or gas engines that are materially different from the parts of driving or pumping engines, or engines made for other purposes. Therefore I am going to ask the committee to support me in getting a duty of 15 per cent, on other engines. That duty is a fair one, in view of the decision of the committee in the past, and I shall certainly vote for the proposal. Amendment agreed to.",45
192,Sir GEORGE TURNER,WESTERNAUSTRALIAN POSTAL,"I m o v e That the words "" and on and after ,18th April, 1002, high-speed, engines and water and steam turbines, 15 per cent."" be added to the ""agricultural, horticultural, and viticultural machinery, 15 per cent."" This is a matter which we discussed very fully on the first recommittal, when we came ment. to the conclusion that we should put high speed engines and turbines at the same as other similar machines, 15 per cent.",45
193,Mr KNOX,WESTERNAUSTRALIAN POSTAL," I am quite agreeable to the duty being made 15 cent., which is a necessary conclusion to what the committee has already done. B u one point that should be cleared up is what constitutes a high-speed engine. Treasurer has said that a high-speed engine one which makes 400 revolutions per minute. I have a large amount of information which shows that all the experts in Australia who know anything about the subject indicate that an engine which makes 200 revolutions I moveper minute is a high-speed engine. If Treasurer will indicate his opinion that, in view of the information presented to me 1902, £15 each."" and to him, he accepts that conclusion, shall be agreeable to vote for the amendthere ment.",45
194,Sir GEORGE TURNER,WESTERNAUSTRALIAN POSTAL,"We secured a definition from an expert with regard the number of revolutions per minute constitute a high-speed engine, but has nothing to do with the Tariff. The Tariff simply says that the duty on speed engines shall be so' much per cent., and what constitutes a high-speed engine left to be determined in the administration of the Customs department. Some experts have told us that the number of revolutions has nothing to do with determining the speed of engines; but that a high-speed engine is one in which the crank or cranks run in a chamber. All we can say is that high-speed engines shall be liable to a certain duty.",45
195,Mr BRUCESMITH,WESTERNAUSTRALIAN POSTAL," Is it not a fact that at the present time these water and steam engines are upon the free list, and will not the effect of passing this amendment be to make them dutiable at 15 per cent ?1",45
196,Sir GEORGE TURNER,WESTERNAUSTRALIAN POSTAL,AV e have already taken them out. of the free list j hut there was an understanding that we should make all engines pay the same rate of duty.,45
197,Mr BRUCE SMITH,WESTERNAUSTRALIAN POSTAL,"Then the effect will be to make the duty 15 per cent. Is the Treasurer prepared to give a definition of high-speed engines ? Sir GEORGJ3 TURNER - I said before that duty a high-speed engine is one making 400 revolutions a minute, without oiling, for eight hours. That definition was given by an expert, but it will not bind the depart",45
198,Mr KNOX,WESTERNAUSTRALIAN POSTAL," I will place in rate the hands of the Minister for Trade and Customs the information I have on this matter. The gentleman who supplied the per Government with the information about the 400 revolutions has stated that it was t supplied ut\der a misapprehension. The inas to formation was given in connection with The another mode of calculation. I shall be is satisfied if he will consider the matter, and give a departmental decision thereon. Amendment agreed to.",45
199,Sir JOHN QUICK,WESTERNAUSTRALIAN POSTAL," In the absence of the honourable member for Moira, the That the following new item be inserted:"" Combined harvesters, on and after 18th April, I The intention of the amendment is that shall be a fixed duty instead of an ad valorem duty on combined harvesters. The stripper and harvester is an agricultural to implement of very great value and utility, that which was invented in Australia as the that result of many years of experiment and development. It is purely an Australian highmachine invented, to meet Australian requirements, as the result of Australian is conditions. There is a great local trade in connection with the production of these implements. The trade is not confined to one or two firms, but there are no less than fifteen firms engagedin the production of the machines in the various States. come to the knowledge of the manufacturers that makers of agricultural implements, in countries which I need not mention, have sent emissaries to Australia to "" spy out the nakedness of the land,"" so to speak. They have purchased specimens of the machine, and sent them to their respective firms abroad in order that they might be imitated. As the result of this it is understood that a determined effort is to be made by those foreign manufacturers to imitate the machines-practicall y to engage in a piratical enterprise. This will be n great disadvantage to Australian manufacturers. There are special reasons why manufacturers want a fixed duty instead of an ad valorem duty. The value of a machine as placed upon the market by Australian manufacturers is about -£85. I believe there have been no importations up to the present, but it is apprehended that an invasion will take place, as it is known that some of the enterprising gentlemen to whom I have referred are engaged in the operation of imitating and pirating Australian ideas. It is considered only a fair thing that the Australian manufacturers should be protected by a fixed duty against the designs of these manufacturers across the seas.",45
200,Mr SKENE,WESTERNAUSTRALIAN POSTAL," Some time ago I mentioned these machines as entitled to special consideration As the honourable tuxl learned member for Bendigo has said, the stripper and harvester is purely an Australian invention. There is a history attached to it which I trust the committee will permit me to relate. It occurs to the mind, naturally, that the invention might have been patented, in which case the present trouble would not have arisen. But there were some peculiar circumstances connected with the first exhibition of the machines which prevented the complete invention being protected. As long ago as 1S79 the South Australian Government offered a prize of £4,000 for a machine of the kind. A competition took place at Gawler, and 39 firms competed. None of them were successful, and only some small prizes were awarded. But one man took the matter up privately, probably borrowing, a little in the way of ideas from each machine exhibited, so that he was not entitled to the whole of the credit. He worked on the 33 s a ' machine for years, and in 1885 he started making combined harvesters. From 1885 It has to the present time there has been a gradual increase in the success with which the machines have been produced; so much so that, at the present time, as the honourable and learned member for Bendigo said, there are about fifteen makers in the Commonwealth. There are two in South Australia, two in New South Wales, and several in Victoria. W it h in the last five years the machines have become a complete success. Some of the details have been patented, but the machineshave not been patented altogether, through what is called "" prior publication,"" in consequence of the disclosure of the parts at the exhibition at Gawler in 1S79. Machines have been purchased here and sent both to the United States and Canada, where they have been imitated and copied, and are now being sent out to Australia tocompete with the locally-made machines. I have beard of three or four being imported lately, but I have not seen any of them. In my opinion a fixed duty of £ 1 5 would betoo high, the selling price here being from £ 8 5 to £90. For reasons which have just been hinted at, the makers of these machines would prefer a fixed duty, but I think they would be satisfied with a lower rate. It iswell known amongst people who are interested that there is going to be keen competition in these machines, and I suggest that the fixed duty should be on only a value roughly approximating invoiced price, and not on the selling price. If we take £ 2 0 or £ 2 5 off the selling price we have left £ 6 5 - as the invoice price, and 15 per cent, would mean .about £ 9 15s. each machine. If the honourable and learned member for Bendigo will accept a suggestion to make the duty £10, that will mean something like 15 per cent, on a fairly invoiced implement.",46
201,Mr HENRY WILLIS,WESTERNAUSTRALIAN POSTAL,Why cannot the local machines compete with those imported 1,46
202,Mr SKENE,WESTERNAUSTRALIAN POSTAL,"America n manufacturers have a great advantage in the fact that a great many other implements are manufactured hy them along with those under discussion ; and it is feared that the latter may be invoiced at a very low price. I am informed that the profit on each machine is only about £ 1 0 , and, if the duty be fixed at that figure, the manufacturers here will know what they are doing. I do not think that the difference between a fixed duty of £10, and a duty of 15 per cent, on £ 6 5 , will affect the .selling price or be detrimental to the agricultural community. The local inventors and manufacturers of these machines should be given some little consideration, and I advocate this duty only because of the exceptional circumstances. Every one practically 'despaired of getting these machines perfected, but the difficulties have been overcome, and, in consideration of the inventive spirit, pluck, and perseverance displayed, and in view of the fact that no patent can be obtained, I ask the committee to impose a duty which will mean something like 15 per cent, on a fair invoice price.",46
203,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,What equivalent to 15 per cent. 1,47
204,Mr SKENE,WESTERNAUSTRALIAN POSTAL,"Afixe d duty of £ 1 0 would be about 15 per cent, on an invoiced price of £ 6 5 .  <ou each machine, or the invoiced price must be more than £ 6 5 .",47
205,Mr SKENE,WESTERNAUSTRALIAN POSTAL,"It was suggested to me - that the invoice price is nearer £75, but I - am taking the lower figures. Sir Joii3* QUICK - I am willing to accept - the suggestion for a fixed duty of £ 1 0 , instead of £ 1 5 . Amendment amended accordingly.",47
206,Mr BROWN,WESTERNAUSTRALIAN POSTAL," I hope ''the committee will not abandon the principle which we laid down at the - outset, of eliminating everything in the nature of fixed duties, which largely - obtain in the American Tariff, and more than anything else have led to . abuses in this connection in the United States. If the percentage duty is considered not sufficient to cover the duties which have been placed on the raw material, I should prefer to increase the percentage. It is said that the machines cost between £ 8 0 .and £ 9 0 , but improvements may be effected - which will very materially reduce the price. I am not prepared to say that no machines - of this description are made in America ; but I do not think there have been any importations ; and I trust we shall adhere to the ad valorem principle.",47
207,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL, I have been told that the invoice price of these machines is from £ 3 0 to £ 4 0 .,47
208,Sir GEORGE TURNER,WESTERNAUSTRALIAN POSTAL,The member for Grampians says that the machines sell at from £ S 5 to £ 9 0 . t,47
209,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"The Treasurer has told us a score of times that importers make 100 per cent, profit when there is no competition and no duty.",47
210,Sir GEORGE TURNER,WESTERNAUSTRALIAN POSTAL,I do not think the honourable member will find that I ever said that.,47
211,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,Who is the authority for the statement that the invoice price is only £ 3 0 or £ 4 0 .,47
212,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"A gentleman who is interested in manufactures of various kinds; and on that price the fixed duty proposed would be the equivalent of from 25 per cent, to 33 per cent. The evident desire of the committee is to give the equivalent of 15 per cent., and under would be the circumstances the Government would be quite right in adhering to the percentage principle.",47
213,Mr BRUC ESMITH,WESTERNAUSTRALIAN POSTAL," I do not profess to know much about harvesters, but the honourable member for Grampians tells us that, so far as his information goes, the invoice price of these machines is £ 6 5 .",47
214,Mr SKENE,WESTERNAUSTRALIAN POSTAL,I have no definite information.,47
215,Mr BRUCE SMITH,WESTERNAUSTRALIAN POSTAL,"The honourable member for Parramatta tells us that he has been informed that the machines can be invoiced at from £ 3 5 to £40. The honourable and learned member for Bendigo, no doubt very laudably from his point of view, made a proposal for a fixed duty of £15, which he is now willing to reduce to £ 1 0 . But why depart from the percentage principle, especially when there is such a wide difference as that shown between £ 35 and £ 6 5 ? The honourable and learned member is evidently content with a duty of £10 on the assumption that the machines cost £ 8 5 .",47
216,Mr SKENE,WESTERNAUSTRALIAN POSTAL,That is the selling price.,47
217,Mr BRUCE SMITH,WESTERNAUSTRALIAN POSTAL,"We have nothing to do with the selling price. The question is, what the proposed duty will amount to on the invoiced price 1 In the face of the difference of opinion, why should we not retain the duty of 15 per cent., taking the chance of what the cost price may be ?",47
218,Mr MAUGER,WESTERNAUSTRALIAN POSTAL,"AV e do not know what 15 per cent, would mean.",47
219,Mr BRUCE SMITH,WESTERNAUSTRALIAN POSTAL,"We do not know what a fixed duty of £ 1 0 would mean; honourable and we are legislating in the dark. The duty might amount to 50 per cent., and I am sure that the honourable and learned member for Bendigo would not think of proposing such an impost. He is at present submitting a duty with an algebraic "" x "" ; and the best thing we can do is to apply the percentage principle.",47
220,Mr MACDONALDPATERSON,WESTERNAUSTRALIAN POSTAL," A fixed duty of £ 1 0 could not possibly amount to 15 per cent. I have seen models of these machines, and have paid much attention to them at the different agricultural shows throughout Australia.",48
221,Mr BRUCE SMITH,WESTERNAUSTRALIAN POSTAL,Has the honourable member ever seen an invoice from America ?,48
222,Mr MACDONALD,WESTERNAUSTRALIAN POSTAL,"PATERSON - I do not trust invoices; and the honourable and learned member for Parkes as an excommercial man, plus a lawyer, knows that invoices are often what are commonly' called "" faked."" In view of the fact that we are protecting Australian brains which produce machines more economical in their working than the best manufactured in America, I shall vote for a fixed duty of £ 1 0.",48
223,Mr HENRY WILLIS,WESTERNAUSTRALIAN POSTAL,"Robertson) Honourable members who advocate a fixed duty have not made out a case that this particular article is entitled to any duty. Patent rights afford the means of giving premiums to brains, and this particular manufacturer, we understand from the honourable member for the Grampians, garnered the ideas of the various manufacturers who assembled at Gawler many years ago. The machine having been perfected, others have copied the principle of its construction, and similar machines are now being made in Canada and the United States. The freight from Chicago to San Francisco is as great as that from San Francisco to Australia, and taking into account the expense incurred in importing the machines, and the fact that labour is as expensive in Canada and the United States as in Australia, no protection should be needed by local manufacturers. The profits made by the manufacturers in the past have been very high, and they wish to have a fixed duty imposed in order that big prices may still be secured to them. If honourable members moving in this matter are sincere in their desire to protect the brains and energy of local manufacturers, they should adopt an ad valorem, duty of 15 per cent., which would be the equivalent of a fixed duty of £ 1 0 . But they have not made out a case for the duty. The argument that has been used with regard to "" faked"" invoices would apply equally to any other importations.",48
224,Mr MCCOLL,WESTERNAUSTRALIAN POSTAL,"Some of the American firms export to their own managers within the Commonwealth, and there is no check upon their prices.",48
225,Mr HENRY WILLIS,WESTERNAUSTRALIAN POSTAL,"American manufacturers are as honest as any others, and as an ad valorem duty would be the more equitable, the committee should adhere to the principle they have already laid down.",48
226,Mr WATSON,WESTERNAUSTRALIAN POSTAL," Some honourable members have overlooked the universal experience with regard to the relative advantages of fixed and ad valorem duties. It has been found that wherever the values of articles do not fluctuate to any considerable degree, it is preferable from the point of view of honest trading, to have fixed ratherthan ad valorem duties. A d valorem duties have led to wholesale swindling of theCustoms in the United States, .and although American traders are as honest as any others, they must have recourse to the same methods as are adopted by their competitors. There is no fluctuation worth speaking of in the values of harvesters, and a fixed duty would not only help fair traders amongst the importers, but would involve no unfairincidence as between the users of one machine and another. Where largesums are spent in advertising and canvassing, the selling price seldom bears a. proper relation to the actual value of the article. That applies to reapers and binders, and the mere fact that the selling price largely exceeds the cost of the goods landed within the Commonwealth does not necessarily indicate that the importers are reaping very high profits. The import value of the combined harvesters might be put down as' between £ 5 0 and £ 6 0, out they are sold at between £ 8 0 and £ 9 0 . If an ad vcdorem duty were adopted there would he a great danger of the exporting firms in America, which are also importing firms in Australia, placing their own values upon the goods imported. These firms would have invoices purely for Customs purposes because they would simply consign their goods from their factories to their managers in Australia. The combined harvester is an absolutely Australian machine, which enables the farmer to do his work with onesixth of the labour previously required, and at one-sixth of the cost involved in the use - of the ordinary stripper. If we can by imposing a fixed duty equivalent to an impost of 15 per cent, ad valorem upon these machines, secure our own people against unfair trading, we are undoubtedly bound to do so. I have seen duplicate invoices sent here in regard to importations from America, and I am convinced that the same thing is quite practicable, and likely to be practised in regard to combined harvesters when they are imported.",48
227,Mr CONROY,WESTERNAUSTRALIAN POSTAL," I trust that the committee will adhere to the principle - of imposing ad valorem instead of fixed - duties, and that they will make no exception in favour of any particular firm or firms. Question-That the new item "" Combined harvesters £ 1 0 each on and after 18th April, 1902,"" proposed to be inserted be so inserted-put . The committee dividedAyes Noes Majority Bamford, F. VV. MCLean, A. ""Chapman, A. Quick, Sir J. - Crouch, R. A. Ronald, J. B. Cruickshank, G. A. Skene, T. Deakin, A. Solomon, V. L. Ewing, T. T. Tudor, F. Forrest, Sir J. Turner, Sir G. Kingston, C. C. Watkins, D. Knox, W. Watson, J. C. Lyne, Sir W. J. Macdona Id - Paterson, T. Teller*. Mauger, S. Groom, L. E. MCColl, J. H. Batchelor, E. L. Braddon, Sir E. Phillips, P. Brown, T. Poynton, A. - Cook, j . Smith, B. Edwards, G. B. Smith, S. Edwards, R. Solomon, E. Fowler, J. M'.' Thomas, J. Fuller, G. W. Wilkinson, J. - Glynn, P. MCM. Wilks. W. H. Hartnoll, W. Willis, H. Hughes, W. Kirwan, J. W. Tellers. Mahon, H. Page, J. Conroy, A. H. Paterson, A. MCDonald, C. For. Against. Salmon, C. C. Groom, A. C. Isaacs, I . A. Reid, G. H. Higgins, H. B. Thomson, D. Bonython, Sir J. L. MCMillan, Sir W. Question so resolved in the negative. Amendment negatived. Item 74 - "" Manufactures of metals."" Special exemptions- "" Sewing machines. """,49
228,Mr MAUGER,WESTERNAUSTRALIAN POSTAL," ! move That the words "" sewing machines"" be omitted, with a view to insert in lieu thereof the words "" sewing machine heads."" The sewing machine head is really the machine itself, and what I propose is that the cabinet-table and stand shall be dutiable. These articles are made largely in New South Wales, and I have consistently voted for New South Wales industries. Since the Government included sewing machines in the free list, the industry has been shut down, and it is one which employs a considerable amount of labour, and paysgood wages. I do not propose that the machine itself shall be subject to duty, but I appeal to the committee, in the interests of an industry which has been, and can be, car24 ried on successfully within the Common25 wealth, to put a reasonable duty of 15 per cent, upon sewing-machine cabinets and stands. A YES.",49
229,Mr HUGHES,WESTERNAUSTRALIAN POSTAL," I feel certain the committee will not agree to this amendment unless the honourable member for Melbourne Ports gives us some information in support of it . He says that this industry is carried on in New South Wales. We knew that before. I understood him to say also that, owing to sewing-machine stands being included in the exemption list, the industry has been shut down. I ask any honourable member whether it is likely that an industry which has existed for many years absolutely without any protection NOES. is likely to be shut down because duty has had to be paid upon some of the materials used in connection with it during the last few months ? I venture to say that this proposal is an outrageous one ; hut if the honourable member could show that the industry had suffered by reason of the imposition of duties upon the materials used, I should he prepared to support him. What are the raw materials of the industry which are taxed ? The cast-iron stands are made here, and there is then only the wood-work, the handle, a hinge or two, and some varFAIRS. nish. I have taken the trouble to make a calculation, and I find that a gallon of varnish is sufficient for 48 of these sewingmachine tables-that is to say, £d. per table. The cover handles cost 3d. each, the lockplates cost 3d., the cover key costs I d . , and the hinges and lock together cost 9d. The total duty would amount to 3£d., and with £d. for the varnish, the total per table would be 4d. The honourable member for Melbourne Ports says that this industry is going to be ruined because of a duty of id. upon each table, and he asks ns to put a duty upon these stands in order to enable Beale and Co. to avoid the payment of this duty. I should like to ask the honourable member whether the wood used is Australian wood 1",49
230,Mr MAUGER,WESTERNAUSTRALIAN POSTAL,I do not know ; some of it may be.,50
231,Mr HUGHES,WESTERNAUSTRALIAN POSTAL,"This is the only thing the honourable member has said he does not know since we have been here. I believe it is Australian wood that is used ; but whether it is or not, the honourable member has consistently voted against every attempt to make the admission of similar woods free. I have shown that the duty payable upon the whole of the materials necessary to make one of these sewingmachine tables amounts to 4d., and I ask honourable members not to agree to the amendment.",50
232,Mr WILKS,WESTERNAUSTRALIAN POSTAL," The article.the honourable member is so concerned about is mode by a factory within the confines of my electorate. The honourable - member f o West Sydney put a strong case before the committee when he showed that the amount .misstatement. of duty involved is only 4d. per table. have here a document sent to me Cabinet Makers' Association of New South Wales. They lament the fact that the duties already imposed do not assist them, and they want some protection for sewinghe machine stands. They sayIn the first place we wish to emphasize the fact that ns the Federal Tariff stands at it practically penalizes the production tralian goods. Taking, for instance, the cabinet work of sewing machines, we find them included under the free list, while the raw material, such as timber, glue, methylated spirits, with only one exception, namely, veneer, is heavily taxed. I may say that I voted to have all those articles admitted free, but if the Ministry imposes a tax upon them, it is not my duty as a free-trader to fall into the mesh vote for the protection of the finished article. It has not been the fault of the Opposition that these taxes have been placed upon the, raw material, and with respect to this Tariff I will use the words of the Cabinet Makers' Association. They - sayI t will thus be seen what an injurious effect upon a large number of our men this Tariff blunder will cause, and so strong is the feeling about it that we send you the following resolutions. That is a statement of the feeling of the Cabinet Makers' Association of New South Wales, and while I regret as a free-trader that I cannot support their resolutions, I must vote against this amendment.",50
233,Sir WILLIAM LYNE,WESTERNAUSTRALIAN POSTAL," I have heard some statements made during the last few minutes which I think must have been made under an absolute misconception. I heard the honourable member for West Sydney make the statement that the duty upon these parts of sewing-machines would amount only to 4d. That is an absolute misstatement. I have taken the trouble to find out for myself, and I find that the duty would amount to 5s. or 6s. Mr 'HUGHES - On what ?",50
234,Sir WILLIAM LYNE,WESTERNAUSTRALIAN POSTAL,"What is the use of talking nonsense? The honourable member has got his lesson from some one outside, who ought not to be allowed to prevent members entering this chamber.",50
235,Mr HUGHES,WESTERNAUSTRALIAN POSTAL,I rise to a point of order. r The .honourable gentleman has stated that I have been guilty of making a deliberate He must simply accept I what I have said until he can bring some by the evidence to disprove it .,50
236,Sir WILLIAM LYNE,WESTERNAUSTRALIAN POSTAL,"The honourable member has no right to charge me in the manner he has done, with having said that made a deliberate misstatement. What I said was that his statement must have been made .under a misconception, and present that he had been receiving information of Ausfrom a certain person who stands around the door, and who should not be allowed to prevent members coming into the chamber varnish, &c; in the way in which he does.",50
237,Mr HUGHES,WESTERNAUSTRALIAN POSTAL," I am not going to have.my source of information spoken of in that way. I got my information from a reliable source, and I know precisely where the honourable member got his. and He got it from a manufacturer who is in",50
238,Sir WILLIAM LYNE,WESTERNAUSTRALIAN POSTAL," The honourable member questions my statement that the duty amounts to 5s. or 6s .but I have taken the trouble to see these sswingmachine frames made, and to inquire into the process of manufacture. However, as I understand that the Treasurer -'wants to get away, I shall have a few words to say on this subject tomorrow. Sir EDWARD BRADDON - I understood that the intention was that we should finish the recommittals this evening, and I maintain that a loyal dispositiou to carry out that intention has been exhibited by honourable members on this side.",50
239,Mr MAUGER,WESTERNAUSTRALIAN POSTAL,Nothin g of the kind.,51
240,Sir EDWARDBRADDON,WESTERNAUSTRALIAN POSTAL,"I differ from the honourable member. The honourable member for West Sydney entered into details, showing the exact duty upon item after item of the various things which go to make' up a sewing-machine frame, and the Home Secretary questioned his statement. Is the Minister prepared to refute the statement'of the honourable member for West Sydney line by line ?",51
241,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,"I think that honourable members have been endeavouring to get on with the work, but we hove not progressed as fast as I should have liked. Mr V. L. SOLOMON - Then why not finish before we adjourn t",51
242,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,"Because the strain upon Ministers is very heavy, and I know that the Treasurer. feels it severely. We meet early to morrow, and I ask' honourable members to assist us in finishing the recommittals then, so that the second reading of the Tariff Bill may be moved, and the leader of the Opposition may have an opportunity to make the speech which he desires to make upon it . Sir EDWARD BRADDON. - Has the leader of the Opposition agreed to that course ?",51
243,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,He has.,51
244,Mr SYDNEY SMITH,WESTERNAUSTRALIAN POSTAL,Macquarie) I understood that the leader of the Opposition thought that we might go on further to-night t,51
245,Mr MAUGER,WESTERNAUSTRALIAN POSTAL,Then why does not the honourable member let us go on 1,51
246,Mr SYDNEY SMITH,WESTERNAUSTRALIAN POSTAL,"The members of the Opposition have .exercised what are their legitimate rights. Th.ey have not spoken at great length, but they have been forced to reply to the arguments of honourable"" gentlemen opposite. There has certainly been no obstruction. Progress reported. House adjourned at. 11 .S p.m.",51
