speakerGroups,Speaker,Title,text,pageNumbers
193,Mr CARIGE,REDISTRIBUTION BILL,"Anthony is well aware of what is going on up mere. I am talking of the Leader of the Opposition in Queensland. The honourQueensland able member for Oxley tied himself in with him tonight. The Leader of the Opposition Queensland said in front of the television weeks ago: 'Do not trust the National Party. Do not trust the coaUtion. They are pandering south-east corner'. The honourable member for Oxley expanded on that tonight. He went on and on about it. When he went back to the provincial areas he lampooned my Party again. He said: 'AU they are worried about is looking after the western areas. They are not worried about the provincial areas of Queensland'. It is amazing how these people twist and turn whenever there coUeagues. is an election campaign. The honourable member for MackeUar tonight criticised the Queensland Government for diUgendy going about its duty. He criticised it because it has been in office for so long and because but it is a stable government. What did the in Queensland Government do? It became a claimant State. It has everyrightin the world to become a claimant State. There is no reason in the world why it should not have become a claimant and State. What happened in New South Wales? It changed its government. It changed its leader33,000, Vicship Ume after time.",74
194,Dr KLUGMAN,REDISTRIBUTION BILL,It is a terrible thing.,74
195,Mr CARIGE,REDISTRIBUTION BILL,"The honourable member for Prospect was probably a leader in changes of government. He is never quite sure about which side of the House he sits on. Because of those in changes the New South Wales Government did not exploit what it had. It could not hold what it had in New South Wales. In fact New South this Wales is now losing its population to a Queensland. There is no doubt in my mind why It Premier Wran is so worried. He is worried benew cause the people of New South Wales are movnoning to Queensland. They are moving up to the it? Gold Coast, the area about which the honourable member for Mackellar spoke, and to the OppoToowoomba area, which the honourable memfound ber for Darling Downs (Mr MCVeigh) because they are good areas to Uve in. Queensland is a pleasant State. It is a stable State. It has good government. It has no death duties. It has the lowest State taxes in Australia. a Dr KLUGMAN - It has got the most hospital",74
196,Mr CARIGE,REDISTRIBUTION BILL,Fro m the remarks of some of the members of the Opposition here tonight one tend to think that they are on our side. They have been criticising the Queensland Government for being so efficient. That is all they are proving. They are proving that the Government is very efficient and that it is concerned about Queensland. If the in New South Wales Government and the South two Austrahan Government were concerned about those States they would be getting in and making to the claims before the Grants Commission.,74
197,Mr JAMES,REDISTRIBUTION BILL,They are bushrangers.,74
198,Mr CARIGE,REDISTRIBUTION BILL,There is no need to bushrange. I know that die honourable member for Hunter is well associated with bushrangers. He knows a lot about them. There is no need for him to start associating the Queensland Government with his,74
199,Mr CLYDE CAMERON,REDISTRIBUTION BILL,Bjeike is a bushranger.,74
200,Mr CARIGE,REDISTRIBUTION BILL,If Bjelke-Petersen is a bushOxley ranger I would hate to think what the honouraway able member for Hindmarsh is. The honourable member for Hindmarsh is,75
201,Mr CLYDE CAMERON,REDISTRIBUTION BILL,Florenc e Nightingale.,75
202,Mr CARIGE,REDISTRIBUTION BILL,The honourable member for proud Oxley looks a bit like Florence Nightingale. only reason I know he is like Florence Nightdate ingale is because of the handbag he carries.,75
