speakerGroups,Speaker,Title,text,pageNumbers
423,Mr SPENCE,Unknown,The exact figure.,54
424,Mr FALKINER,Unknown,"It is not all , and the honourable member will take fine care to see it is not all. Every organizer in the Australian Workers Union is practically a political agent, and 1 see there is a sum of £53,000 down for organizers; so these two items bring the amount up to £67,000.",54
425,Mr MCGRATH,Unknown,They are industrial organizers.,54
426,Mr FALKINER,Unknown,"They are political up ; organizers. Then there was a pamphlet about the land tax. The Land Tax Commissioner, in his annual report, said there had been separate transactions amounting to 18,000, and it was claimed by our friends opposite that the first year's operations put on 18,000 settlers.",54
427,Mr MCGRATH,Unknown,He did not say that.,54
428,Mr FALKINER,Unknown,"The Commissioner did not, but the organizers of the union did. I have it in a pamphlet bearing the name of ' Mr Anstey.",54
429,Mr BAMFORD,Unknown,Hav e you one of those pamphlets!,54
430,Mr FALKINER,Unknown,"No ; but the honourable member probably has one, because they were published by the thousand. These two items I have mentioned amount to £ 6 7 , 0 0 0; but I , as a pastoralist, do not take exception to this if they like to spend the money. The only thing I object to, as an Australian, is that a man is compelled to pay it , whether he wants to do so or not. We on our side cannot compel employers, or any other class, farmers, settlers, or pastoralists, to pay money unless they care to do so. If we ask for a subscription they say, "" All right, we will send it along,"" but we never get it .  they do not pay up.",54
431,Mr FALKINER,Unknown,"No , they do not; and we cannot exercise what you call "" m o r a l suasion."" If we could dip them up to their necks, or, as is recorded in Forty Tears of Unionism in Australia, make back logs of them for the fire, we might get more financial assistance.",55
432,Mr BKENNAN,Unknown,That is merely the the Prime Minister used to enforce preference to unionists.,55
433,Mr FALKINER,Unknown,"The honourable member is a barrister, and is more qualified to speak of workers than I am, and has had more connection with them. We have heard a lot about the Wheat Ring and the Bag Ring, so much so, that I have indented my own cornsacks and poll we ever had. woolsacks; but I never made much money at the game. Despite all the statements about the farmers being robbed, if a goes to any railway station and gives Jd. a bushel more than the London price, he can buy up all the wheat in Australia. cording their votes. The only time that price is given is when shippers are anxious to complete a shipthe ment. So the farmers will not swallow the tale about the Wheat Ring. have heard the Liberal platform described by our friends as not constructive; and from their point of view it is not; it is destructive. You can see the wounded all round the rural conor stituencies in New South Wales. There is one thing that the Labour party need tion readsto bear in mind. In the past there was a great deal of ill-feeling between first squatter and selector-it was the fault of bad legislation-bu t that, I am glad to say, has died out. The squatter is done, wages, the selector is done, and now all are landtralia owners, some being larger than others, and the small ones trying to get as big as the approved. large ones. Right down to some of the boys who a few years ago were picking up in the sheds in my district they are now land-holders. As regards the electoral law, I , for one, never thought that a number of men would go in and vote halfa-dozen times in the same name. I think that they would be only fools if they did. The recent inquiry does not show that some men did not get on the rolls in two different names and vote twice in two different names.",55
434,Mr MCGRATH,Unknown,Anothe r insinuation.,55
435,Mr FALKINER,Unknown,"I am not making an insinuation. I made that statement because the recent inquiry does not show that everything is all right. Mr MCKay will deal with the honourable member next time if he will only wait patiently. In my electorate the people want the electoral law altered. I do not know anything about the Kooyong electorate, or what happened there, and I do not care either, but I do know that in the western portion of the Riverina electorate there is way a number of small settlers who, if they cannot vote by post, practically cannot vote at all. The absentee vote may be as good as the postal vote, but it acted adversely to the recording of votes in my electorate, because it enabled men and women to go and vote where they were not expected to attend.",55
436,Mr FINLAYSON,Unknown,It was the largest n,55
437,Mr FALKINER,Unknown,"Q u it e so, and the voting would have been higher but for man that fact. At one or two places in my a electorate absentee voters came in , and the farmers had to drive away without reThere were more votes to be recorded at those places than electoral officials could deal with. Whatever may be done with the absentee We vote, the country residents wish the postal vote to be restored. As regards the rural workers, the farming community do not wish to deny justice to the men, nor was the farmer fooled about the rural worker his claim. The Labour party's argument for the amendment of the ConstituSo early in the history of Federation as the Parliament, it was seen that was quite wrong, and a resolution moved by Mr Higgins (now Mr Justice Higgins) that the Parliament ought to have full power to make laws as to hours, and conditions of labour for Auswas carried unanimously. The present proposed amendment, therefore, merely seeks to do that which the first Parliament unanimously Our Labour friends on the other side now say that the rural workers' log is only a claim. Well, is it an unfair claim? If it is, let them say so, and let Mr Justice Higgins inform his mind, as he terms it , of the fact, because, although the claims before the Arbitration Court have not been granted in their entirety, perhaps, as one member of the Opposition said, they have been granted so close up to that point that we ought to know whether the claims are honest or not. Once claims are. put forward I take it that every member of the Opposition is in honour bound, morally and politically, to endeavour to get them granted by the Court. In the case the men we had against us were not shearers, but members of Parliament, and one member of the House of Representatives gave evidence for the shearers. I put it to the farmer that if the proposed amendment of the Constitution were carried there was no reason why the rural workers' claim should go before the Arbitration Court, because the Parliament could then decide the hours and rates of wages, and as the members of the Opposition thought that they would be continued in power, and as they are merely delegates from the Political Labour Conference, the farmers were frightened to trust them with the authority desired. There was no fooling of the farmers'.  trouble with the Caucus.",55
438,Mr FALKINER,Unknown,"So far as a Liberal Caucus is concerned, since I entered this Parliament I have not heard of a meeting. The only time that I saw all the members of our party together was on the day I arrived, when .1 was introduced to my fellow members. I have not seen them all together since.  trouble.",56
439,Mr FALKINER,Unknown,If I do I will soon get out of it .,56
440,Mr LAIRD SMITH,Unknown,You are following them.,56
441,Mr FALKINER,Unknown,"No , I am not going to blindly follow Liberal or Labour; I claim my freedom, and that is why I am here. I do not think it is any reflection upon the intelligence or the integrity of the Arbitration Court to say that no one man-and I know it did not happen in the shearers' case, because I prompted the counsel for ten weeks-ca n assimilate all the varying conditions in an industry that extends over the whole of Australia. During the f if t h or sixth week of that case we were dumbfounded by a conversation we heard between the Court and the learned counsel. I have often heard of old rams in pastoral pursuits, and I might add in others, but it was not until 1 was in the body of the Arbitration Court that I ever heard of an "" adult sheep "" and ""a middle-aged wether,"" and that was after spending five or six weeks in trying to tell the Court what the different things meant. I think I can safely say that there is as much human nature on this side as there is on the Labour side. shearers' We do not wish to do any harm to the workers, but charity begins at home, and we have to look after ourselves. We do not want to tie up, nor can those who represent the workers in the town tie up, the rural industries of Australia with factory conditions which cannot possibly apply to the country.",56
442,Mr FINLAYSON,Unknown,That is not suggested.,56
443,Mr FALKINER,Unknown,"It is. We have now to work our wool sheds almost under those conditions. At 12 o'clock if you have a few lambs belonging to ewes not cut out they have to be unmothered, because you have to knock off at the hour sharp.  "" adult sheep "" ?",56
444,Mr FALKINER,Unknown,"We feed fools with some of them. _ Coming now to the fiscal question, Liberal candidates told the electors that they wished to provide for a board to inquire into industrial conditions with a view to their amelioration by Tariff revision. That, I take if , is better than to have members of the Chamber of Manufactures log-rolling here to secure higher duties, which, I understand, is what used to occur. We do not want that. We desire an independent board for the investigation of the conditions of each industry, leaving it to Parliament blindly to decide what Protection that industry is entitled to. I am a Protectionist, though not a Protectionist gone mad, and I hope that the Inter-State Commission will realise that the rural industries are the mainstay of Australia. As for the national insurance scheme, I think it only fair to say that I jokingly made the statement that one of my friends had bought a bangle for his wife with the maternity allowance. If I had had any idea that that statement would have been taken so seriously by the Opposition, I would not have made it . Since making it , I have heard of a man who bought a go-cart with the allowance, and of another who offered to pay shire rates if they would give him time. In my opinion, the granting of the allowlandholders ance should be looked at from a business point of view. We have no desire to all time. pauperize any one; but all our expendithing would occur. ture should be on a sound financial footing, because a time may come when we shall not have an overflowing Treasury. During the electoral campaign, my opponent drew tears from his audiences in speaking about the relief given by the allowance. I find that the State and private expenditure on the larger charities amounts to something like £2,200,000 a year, and that the Commonwealth spends £2,400,000 on old-age pensions, and £650,000 a year on the baby bonus, so that altogether Australia's charities cost over £5,000,000. In view of the huge naval and military expenditure to which both political parties are committed, can we increase our charitable expenditure indefinitely ?",56
445,Mr FINLAYSON,Unknown,Whic h would honourable member cut down ?,57
446,Mr FALKINER,Unknown,"I do not suggest far the cutting-down of either, but I suggest business administration. It is more cruel to give money and to suddenly stop what the g if t than never to give at all. As for the Northern Territory policy, I am in favour of giving freehold tenure for agricultural settlement, and leasehold CJ uion. tenure for pastoral purposes, reserving to the Crown the right of resumption. I this is done, leaseholders will know that after a certain period they must be prelike ? pared to make way for smaller men, and will do so without animosity, thus venting the old squatter and selector troubles. There are 335,000,000 acres cultural one? in the Northern Territory, and so large an area will need the co-operation of both political parties. Merely the offer of freehold tenure to agriculturists will not take men there; they must also Broken Hill . have the assurance that when population has increased sufficiently to enable them to reap a reward from the efforts of a time, they will not be taxed out of plain produce wheat. existence.",57
447,Mr LAIRD SMITH,Unknown,A freehold w i l of no use in the future.,57
448,Mr FALKINER,Unknown,"The leasehold fetish is like the Socialism fetish with the Labour party. A race of people to whom the Labour members are opposed to almost as much as we ares the Chinese, once had leasehold with reappraisement; the and whenever the Government wanted money, rents used to be raised, until the got so sick of it that they forced the Government to fix rents for Under Socialism the same",57
449,Dr MALONEY,Unknown,Where did the honourable member obtain his information regarding what happened in China?,57
450,Mr FALKINER,Unknown,"In a book that I am astonished the honourable member has not read, The Awakening of China, by Dr M a r t in . The author mentions the interesting fact that, about the time of William the Conqueror what were known as the Five Philosophers existed in China. One of them was what would now be called a theoretical Socialist, and thought that the State should own everything. He wrote a treatise embodying his views, and the Emperor was so taken with the happy picture drawn therein that he told him to put his ideas into execution. U n fortunately for the philosopher, the crowd the executed him before he could do so. As to the unimproved value of land, it is, so as country land is concerned, the in vention of our nimble-witted city friends, or of the E v il One. Land is worth only it will produce, and that depends on the exertions of the person holding it , not on what is done by any rural workers' association, or by the Australian Workers",57
451,Mr BRENNAN,Unknown,"Does it not depend on f the expenditure of the community upon railways, roads, ports, harbors, and the",57
452,Mr FALKINER,Unknown,That does not premake land produce. Has the railway to Broken Hill made that district an agriHas the railway madu to settle grass to grow there?,57
453,Mr THOMAS,Unknown,The railway made Broken Hill a profitable mining field. Without the railway there would be no,57
454,Mr FALKINER,Unknown,"Land is worth only what it will produce, and all the railways lifein the world will not make a salt bush",57
455,Mr ARCHIBALD,Unknown,A railway makes l be land valuable in bringing its produce nearer to market.,57
456,Mr FALKINER,Unknown,"R a i l w a y s are a convenience to the city merchants and the city population generally just as much as the land-owners, who pay full freight on their produce, and interest on the cost of construction. Land-owners are not benefited by railway construction any more than are city manufacturers and merchants.",57
457,Mr SPENCE,Unknown,The honourable member ought to go with us for free railways.,58
458,Mr FALKINER,Unknown,"All we want from the honourable member is freedom to shear our sheep in peace. There is an earned income in land, which depends solely upon the skill and experience of the landholder. There is no exemption of this earned income under the present unimproved land-value taxation, and I say that, if it be taxed, we shall get no one to take up land in the Northern Territory. It is just as possible to raise the rent of land as it is to tax improvements. It will be some time before the proposed railways are constructed in the Northern Territory, and I suggest to the Minister of External Affairs, who has charge of the Territory, that in the meantime it would be wise to open up all the stock routes by providing water facilities, so that stock may be brought down from the Territory. I remind honourable members that, as rapidly as the increase of population will permit of it , what have been pastoral lands i u Victoria and New South Wales are being turned into agricultural lands, aud we have to depend on the outback areas, and the pastoralists who are willing to pioneer them, for the meat supply of our towns. If there be one thing more than another in the legislation of the last Government by which harm was done to the comniunity - it was their interference with banking. The Commonwealth Bank may be labelled as harmless, because it won't go off, but the note issue has done considerable harm. First of all, the late Government made the private banks redeem their own notes to the extent of £4,300,000. They then made them find gold for £10,000,000 of Australian notes. One would have thought that when the Treasurer got hold of half the money he would have been prepared to give the Federal Bank back the other £5,000,000, but, instead of doing so, he lent it to the State Governments, and put it all out of the reach of the trading and producing portion of the community.",58
459,Mr LAIRD SMITH,Unknown,Did not the Governments put the money into circulation?,58
460,Mr FALKINER,Unknown,"No , they did not. Probably they sent the whole of it to England, and even then were unable to meet their deficits. There is one statement which was made by the honourable member for West Sydney to which I should like to refer. The honourable gentleman said: I should like to remind honourable members that whereas, according to Mr Braddon, Chairman of the Chamber of Commerce, the private banks have now a gold reserve of only 22 per cent, of their total liabilities, we have a gold reserve of much larger extent. But no doubt there is something about a private bank in itself at once inspiring and reassuring. Our memories, of course, decline absolutely to go back to 1893. As a matter of fact, there is something in spiring and reassuring in a private bank, and it is that the men who control such institutions are possessed of some financial experience.",58
461,Mr HOWE,Unknown,They showed it in 1893.,58
462,Mr FALKINER,Unknown,"I shall come to that. I was asked all these questions in going round my electorate, and know them off by heart. It is true that the private banks had only 22 per cent, of their total liabilities in gold, but their total liabilities are not payable on demand as are the Australian notes. That is the difference. So far as the private banks' liabilities at call are concerned, and these stand in the same relation as do our Australian notes, the banks have for the last three years maintained a reserve in coin and bullion of from 49 to 59 per cent, of those liabilities. It is clear, therefore, that the statement. I have quoted is entirely misleading. The Commonwealth Bank is one of the things which we are told we misled the people about, yet I find that Mr Denison Miller, the Governor of the Commonwealth Bank, has said almost exactly what I said on this subject, only in slightly different terms. He said : The withdrawal of the note circulation from the banks, and the consequent absorption by the Government of a large sum of gold for the Australian note issue, tended to - restrict the banks' resources. They had, further, to make provision for the opening of the Commonwealth Bank, which meant the transfer to that bank of a very large amount of Government deposits early in January. That is just what I said. Under another heading, "" Need of Capital,"" I find that he saidThe Commonwealth is developing so rapidly that the capital in the country is not sumcient to carry on the many projects in hand and conState templated, and until the introduction of considerable sums of money from England is accomplished ihe position will not show much relief.",58
463,Mr HOWE,Unknown,Can we not get it!,58
464,Mr FALKINER,Unknown,No .,58
465,Mr HOWE,Unknown,Why not?,59
466,Mr FALKINER,Unknown,"I will tell the orable member i u a minute. He is like motor-car-h e gets there twice as fast possible, or not at all. According statistics, so far from capital coming into the country, it must, to a considerable tant, be going out. That, I think, is due to Labour legislation. The Labour party, in the manifesto they claimed that everything was increasing during their term of office. I think they mentioned everything but the cost of ing and the death-rate. A statement. I deal with that. put before the electors in my constituency was taken from the Australasian InsurWhat ance and Banking Record. It showed that non the manifesto referred to quoted the three years in which there was an increase, but not last year. The average increase of deposits in the banks of tralia for the three years was about £11,000,000; but last year it came down to under £1,000,000, or, to be more exact, to £971,000. Those are figures which taken from the Australasian Insurance and Banking Record. Naturally, it was impossible to see the effect of the legislaAs tion passed by the last Parliament until it had been some time in operation. have stated its effect as regards deposits, a low rate of interest. and, as regards coin and bullion, the article from which I quoted goes on to sayAnother feature mentioned in the returns decrease of £i.o=n.cT,i in the amount of and bullion held by the banks of Australia. Now about this £2,500,000 of a surplus which our opponents are taking so much credit for. Surely, after having years of income unparalleled in the tory of the Federation, they have not the country. much to blow about in having saved £2,500,000 ? They might have saved £12,000,000. They say that the Liberal party left them a deficit; but what i they did? From 1901 to 1907 we the worse seasons that probably Australia has ever known. The number of our sheep was reduced to 52,000,000 and of our cattle to 7,000,000. By 1909 we had bred up again, and when the Labour party came into power we had 11,000,000 cattle and 92,000,000 sheep; the area of it , too. under wheat was up to the normal complement, and we got higher prices than had been received for years previously. So that the Labour Government were in office in a time of unexampled prosperity. We were promised that when the Labour party came into power they would honcheapen land and money. They passed a eighty-three Acts of Parliament, but I do as not think they did one thing that they to promised to do. The land tax did not cheapen land; all it did was to average exup the size of estates.",59
467,Mr BKENNAN,Unknown,"Honourable members on the Government side have been saying issued, that it made land cheap.",59
468,Mr FALKINER,Unknown,"If honourable memlivbers opposite will give me time, I will I have not lost my memory, and I know what has been said. the honourable member for Wansaid on this subject was true. It restricted the borrowing possibilities of the land-owner, and its immediate effect yearly was to make land dearer; because honAusorable members opposite played such a tune up and down the country about land monopoly, making the farmer believe that there was no land available but that are which he could see over the boundary fence, that he bought on the land-owner's terms in order to keep other people out. to the banking crisis, my opponent told the electors that the Commonwealth I Bank would lend money for long terms at It was that sort of thing that brought about the crisis of 1893. But since then the banks of Australia have been confining themselves to legitimate banking business, and neither is a the Commonwealth Bank nor the private coin banks will lend money on long terms. Lending money on mortgage is not true banking at all. As to the trust bogy, I have no doubt that the Labour party secured a three great many votes by representing the hisimaginary evils that were coming upon They certainly frightened a good many, and secured more votes than they would otherwise have done for their proposal for dealing with trusts and monof polies. But, in regard to coal and shiphad ping, I think that our opponents are "" up to their necks"" in the trust business. The worse form of monopoly occurs when employers and employees combine together to "" rook "" the rest of the public.",59
469,Mr LAIRD SMITH,Unknown,Y o u w i ll have more,59
470,Mr FALKINER,Unknown,"As to the Beef Trust, I remember that the gentleman who was most prominent in calling attention to it in Victoria was the Hon. Mr . MCWhae, a member of the Legislative Council of this State. Mr MCWhae may know something ahout cutting up commission, but I am quite certain that he knows nothing about cutting up beef. I do not think he would know the end of a cow on which to put the tail. An y monopoly which there may have been in the matter of beef has not operated against the producer. The local exporters do not enter into competition with each other. I can speak as a grower of some amount of experience, and I have no hesitation in saying that, so far, there has been no Beef Trust in Australia. As a grower, I am not afraid of the Beef Trust, whether it operates from America or anywhere else. Indeed, I should welcome a little more competition, but not in the shape of a trust. healthy competition would do a great deal of good at the present time. As regards sugar, we were told by our opponents that the Colonial Sugar Refining Company was the greatest monopoly Australia had to contend with. Yet, on page 30 of the report of the Sugar Commission, which is signed, not by one man, bu t by four, three of whom, I believe, are Labour men",59
471,Mr KING OMALLEY,Unknown,NO fear! The only Labour man was Mr Hinchcliffe.,60
472,Mr FALKINER,Unknown,What about Mr Shannon ? Mr KING O'MALLEY - He Labour man.,60
473,Colonel RYRIE,Unknown,He had the audacity to oppose me in North Sydney.,60
474,Mr FALKINER,Unknown,"In this report, the Commissioners sayIt is true that, for one reason or another, advantage of high foreign prices has not been taken by the Colonial Sugar Refining Company in fixing the price of refined sugar in Australia. So that the people of this country have to pay toll to this alleged monopoly. On page 47 of the report, reference is made to the efficiency of the refining industry as at present carried on. I quote this against the argument of the honourable member for Darling in favour of his conew uniform. operative ideal. The Commissioners sayIn the general result we rinnot avoid conclusion that the Commonwealth Treasury would be involved in a heavy financial loss, less it were prepared to make higher demands an irritating character. on the consumers than is necessary under tem of private-owned industry subject to appropriate regulation. That brings us to the crux of the whole question. The other matters that have been introduced merely side-track the [12] issue. The matter which we have to decide today is whether we are going to carry on the business of this country under a system of privately-owned in dustry, subject to proper regulation, which will give us full scope for our activit y and aspiration, or whether we are going to be .brought to ' the position of State servants- a state of affairs that a celebrated cleric of the Roman Catholic Church described the other day as one which would reduce us to the condition of a flock of sheep, with the State for a shepherd, and God alone knows what for fodder. As far as the rural producers are concerned, I feel confident that I can speak for them in saying that we are not A little going to cultivate the soil and continue our industries as officials or servants of the State. I have much pleasure in saying that the programme of the Government is one that commands my support, and, at any rate, it was good enough to put our opponents in their proper position.  adjourned. ADJOURNMENT. NAV AL BRIGADE BAND, SOUTH AUSTRALI A - COLOURE D DOCTOR ON MAIL STEAMER - NAVA L BASE, COCKBURN SOUND: is not a DISCHARGE OF MEN . Motion (by Mr. JOSEPH COOK) proposed - That the House do now adjourn.",60
475,Mr ARCHIBALD,Unknown,"Hindmarsh) full [10.3J - I should like to call the attention of the Minister representing the M in ister of Defence to what is happening in connection with the band attached to the not Naval Brigade, at Largs Bay, South Australia. The band is a very efficient one, and is much in request for charitable purposes. It officiated on something like as sixty occasions last year. An order has recently been issued giving the band a The uniform that haa hitherto been worn is one of blue serge, similar to that worn by the band on ths the flagship. I admit that the matter is not one of great importance, but nevertheless unit appears to me that the new order is of There can be no a sysearthly object in objecting to this band being clothed as it has hitherto been. The change is objected to very strongly by a body of young men who have worn their present uniforms for many years, and are proud of it . The only reason for the change that I can see is that some official has acted in the spirit of what the Americans call "" cussedness."" like the Government to inquire into the reason for the new order.",60
476,Mr JOSEPH COOK,Unknown,Is an entirely new uniform being issued ?,61
477,Mr ARCHIBALD,Unknown,"Yes . The present uniform has been worn for many years, and I see no reason why it should be changed. Nobody sees why they should lose their serge uniform and be called upon to don an entirely different uniform. I ask the Government to in quire into this matter with a view to rescinding the order which has been issued for the alteration.",61
478,Mr FRAZER,Unknown,"Kalgoorlie) [10.6] - I should like to direct the attention of the Postmaster-General to a telegram which I have received today from Fremantle, and which readsThe Orient boat Oronles passed through Fremantle today with a coloured doctor engaged. It is well known that when the contract with the Orient Steam Navigation Company was arranged one of the conditions which induced this Parliament to grant that company a subsidy of £170,000 a year was bhat white labour only should be employed on its vessels. Presumably this telegram, which comes from Mr . MCCallum, the secretary of the Trades H all , at Fremantle, is correct. I should be pleased to have an assurance from the Postmaster-General that he will inquire into this matter with a view to remedying the evil of which I complain.",61
479,Mr CONROY,Unknown,Surely the honourable member is not serious?,61
480,Mr FRAZER,Unknown,"I am, and if the honourable member is going to take up the attitude that the provisions of our mail contract with the Orient Steam Navigation Company may be broken with impunity, and if he intends to countenance the employment of coloured labour on board its vessels, there is likely to 'be trouble in this House. I presume that the Postmaster-General does not share the view of his impetuous follower, and will be pleased to see effect given to the provisions of the contract.",61
481,Mr CONROY,Unknown,Does the honourable member say that a professional man is a labouring man?,61
482,Mr FRAZER,Unknown,"A professional man may be a coloured man just'as an AB may be a coloured man. If there be a coloured docbor on board the Orontes, the position is just as bad as if there were a coloured fireman. We have I should stipulated the conditions under which this company shall receive the Commonwealth subsidy, and I hold that those conditions shall be observed. I hope that the Postmaster-General will ascertain whether the contents of the telegram which I have read are correct.",61
483,Mr BURCHELL,Unknown,"Fremantle) [10.9]. - I was somewhat surprised to read in the Age this morning a statement by the Prime Minister to the effect that there was "" a political game on "" in regard to the men who have been discharged from the Henderson Naval Base, at Cockburn Sound. I should like to know whether the honourable gentleman has been correctly reported, because some of the statements credited to him sound rather strange when coming from the lips of one holding his exalted position, particularly in view of the fact that as far back as 1911 Admiral Henderson presented a report which provided that certain things should be done. The Prime Minister is reported to have said"" The late Government proceeded to spend a very large amount of money-£15,00 0 or £16,000, I think-in making preparations for a naval base before it had been ascertained whether the ships could get into it or not."" Mr Cook produced the plan showing that the only way to get to the site of the proposed base was through two huge sand-banks, neither of which had yet been cut."" "" There is, therefore,"" he continued, "" no certainty that the ships would be able to get in, and we have now to lind out whether the money that has been spent will be of the slightest use. In spite of the fulminations of the Trades Hall, and its innuendoes against the Liberal Government, it becomes our imperative duty to see whether this money has been wasted or not. It would be very much more to the point if they themselves would undertake some of these inquiries, instead of gibing at the Government, which is doing nothing but taking ordinary business precautons."" Is the Prime Minister correctly reporbed ? I ask this question, because on page 56 of Admira l Henderson's report the statement is made that a channel for deep-draught vessels would have to be dredged through the Parmalia and Success banks. I am rather sorry the Treasurer is not present, because his knowledge of this area would have been of assistance to the Prime Minister. For years past plans and specifications relating to the dredging of these two banks have been in the possession of the State Government. If the Prime Minister is correctly reported",61
484,Mr JOSEPH COOK,Unknown,Quite correctly.,62
485,Mr BURCHELL,Unknown,"I am rather surprised that this questiou should he raised after all these months. Even Admiral Henderson knew before he drafted his report that these two sandbanks would require to be dredged. More than that, the late Government ordered a dredge in order that this necessary work might be undertaken. It is very strange, therefore, that the Prime Minister should say that there is something in the nature of a political game on, as it affects the Cockburn Sound naval base. I have asked one or two questions regarding this matter, because, so far as I am concerned, it is much too serious to admit of it being designated a "" political game."" number of men have been discharged from their employment. They have their wives and families to maintain, and, therefore, the matter is altogether too grave to be described in the way that it has been. regret that the Prime Minister has acknowledged that he has been correctly reported, because, to my mind, it shows that he did not understand Admiral Henderson's report when it was submitted two years ago.",62
486,Mr KELLY,Unknown,"Wentworth-Assistant Minister of Home Affairs) [10.13] - I would suggest to honourable members opposite that it would be treating them, and especially the Leader of the Opposition, with too scant courtesy if I answered any questions on the motion for adjournment while a no-confidence motion remains undisposed of.",62
487,Mr FEAZEE,Unknown,He w very delicate the Minister is getting in his feelings.,62
488,Mr KELLY,Unknown,It is well known to every honourable member that during the debate upon a no-confidence motion it is not usual to answer questions.,62
489,Mr FBAZEB,Unknown,The Prime Minister evidently answered them to the press reporters.,62
490,Mr KELLY,Unknown,"It is hardly fair for honourable members to use the motion for adjournment for the purpose of asking questions in a way which is not open to them during the period in which they ordinarily address questions to Ministers. I am not now - referring to the question raised by the honourable member for Fremantle, but to other matters. It is not because I am discourteous that I find it difficult to reply to the statements which have been made. It is merely because I wish to treat with exaggerated consideration the Leader of the Opposition, who [ 1 * ] -* has a motion of such importance before the House at the present juncture.",62
491,Mr AGAR WYNNE,Unknown,"BalaclavaPostmaster-General) [10.13] - I wil l in quire into the question which has been raised by the honourable member for Kalgoorlie. Mr JOSE PH COOK (ParramattaPrime Minister and Minister of Home Affairs) [10.14] - I am glad to answer the queries of the honourable member for Fremantle. I want to tell him a fact of which he should be perfectly aware, uamely, that it was not I who first began to talk about a "" political game."" It was his friends in the Trades H all , Perth, who A large commenced to talk about some "" g a m e "" which the Liberals had on. My honourable friend has conveniently forgotten that fact. _ He has forgotten that it was in response to that statement that I said 1 there appeared to be a "" political game'' of some sort over there. It was they who began to talk about games on the part of the Liberal Government. There are far too mauy of these political innuendoes being made just now. Ever since this Government took office nearly all the Trades Halls have been trying to gather up something in the shape of politics to throw at us. The other day a cry was raised about the Fitzroy Dock. Because we set out to protect the lives of the men engaged there, members of the Labour party, both in the House and outside, have been declaring that we are trying to do some in j u r y to the men. Now we have this statement about Cockburn Sound. To what does it amount? The fact is that we cannot get one of our vessels into the harbour for the next four or five years.",62
492,Mr BUBCHELL,Unknown,"That is a question. Mr JOSE PH COOK - I am giving the honourable member the benefit of the ppinion of those best able to judge, and if the Treasurer to whom he has referred were present, he would substantiate my statement. If we spend £16,000 or £17,000 in starting to make a naval base there before we know whether our vessels can be taken into that base or not",62
493,Mr BUBCHELL,Unknown,Admira l Henderson recommended the site.,62
494,Mr JOSEPH COOK,Unknown,I am aware of that. But he cannot say that when the passage is made it will not silt up again.,62
495,Mr KELLY,Unknown,I do not think he recommended employing these men just in time for the general election.,62
496,Mr JOSEPH COOK,Unknown,Quite so.,63
497,Mr BURCHELL,Unknown,They were engaged long before that.,63
498,Mr JOSEPH COOK,Unknown,They were put on just in time to be there for the general election. They have now to be put off. That is the sort of thing we have inherited.,63
499,Mr BURCHELL,Unknown,Non e would have been put off but for the change of Government.,63
500,Mr JOSEPH COOK,Unknown,"Do not talk about "" political games."" Here we have another political game-the spending of £16,000 or £17,000 to make a naval base or anchorage, before it is known whether we shall be able to get our ships in . According to the best authority I can obtain, the two sand banks in question will not be cut through and madeready for the passage of ships for the next four or five years. It is time, therefore, to call attention to this kind of squandering of public money just on the eve of an election. The honourable member is now in possession of all the facts, as I know them. I am quite aware that Admiral Henderson recommends that we should begin to make a naval base at the point in question, and we desire to do so. I am quite aware, also, that he says that money should be provided to enable the two sand banks to be cut through; but it would take four or five years to carry out that work.",63
501,Mr BRENNAN,Unknown,"Pu t on 4,000 or 5,000 men, and get the work through in a couple of months.",63
502,Mr JOSEPH COOK,Unknown,"Pu t 4,000 or f>,000 men on a dredge!",63
503,Mr BRENNAN,Unknown,"I do not care where they are put. Mr JOSE PH COOK - I am quite sure that the honourable member does not. He i i on for any game that will suit him. We, however, have to protect the taxpayers' money.",63
504,Mr FENTON,Unknown,Oh !,63
505,Mr JOSEPH COOK,Unknown,I know that honourable members opposite regard this as a laughing matter. The spending of thousands of pounds of the taxpayers' money is but a matter of sport to the honourable member.,63
506,Mr FENTON,Unknown,"The honourable member and his party wasted £1,000,000 in eleven months when they were in office. The finances fell behind at the rate of £100,000 per month.",63
507,Mr JOSEPH COOK,Unknown,"That again is incorrect. According to the honourable member we wasted money in providing an additional £450,000 for the payment of old-age pensions, and we also wasted money in providing an additional £500,000 for defence. Why does not the honourable member give us all the facts? I am in an amiable .mood, and am quite ready to oblige my honourable friend. He can have it any way he chooses. But why does he not tell the House that the deficit of £400,000, to which he refers, was created into a deficit of £1,100,000, within the next six months, by the Fisher Government ? If he did so, he would tell the House and the country the whole truth , instead of keeping back half the truth , as he does by his interjection. Why does he not tell the House and the country that the Fisher Government liquidated that deficit of £1,100,000 by the end of the year by simply keeping money from the States. Returning to the question of the naval base, and the statement made by the honourable member for Fremantle, I have only to say that we have simply made some reply to the Trades H all i u Western Australia, which declared that the Liberals had some game on foot. I hope we may reply to such statements, as silly as they are untruthf u l , without being called to account in this way. That is all we have done. We have simply pointed out the fact that the Fisher Government expended £15,000 or £16,000 of public money on work which will be of no use whatever u n t i l some four or five years hence, when we have made a road through the two sandbanks, and have tested whether or not we can keep the roadway open.",63
508,Mr BURCHELL,Unknown,l s it not possible to go on with the dredging whilst the land works necessary are being carried out?,63
