speakerGroups,Speaker,Title,text,pageNumbers
53,Mr WHITLAM,OIL PRICING AND PRODUCTION,If any questions are asked That about individuals they should go on notice. I jectedwas have said that during all the time that I have been Prime Minister. I would expect that in terms of the(Opposition members interjecting),26
54,Mr SPEAKER,OIL PRICING AND PRODUCTION,Order ! If anybody interjects lones now I shall warn him and then put him out of the parts of House by resolution of the House.,26
55,Mr WHITLAM,OIL PRICING AND PRODUCTION,"Mr Speaker, I believe that that course of conduct is dictated both by the Standing Orders and by ordinary gendemanly conduct in the Parliament. Mr Ian Robinson- A point of order, Mr Speaker. I refer to your words of a moment in which you said that if any honourable member interrupted or interjected you would then, should he do it a second time, put him out of the House by resolution of the House. Are you assuming that in your office you can call on House to carry a resolution?",26
56,Mr SPEAKER,OIL PRICING AND PRODUCTION,"Order! Do not be so techniYear, cal. Resume your seat NA",26
57,Mr ARMITAGE,CYCLONES,"I ask the Minister for able Science: Who names the cyclones that from timevery to time devastate various parts of the Australian coast, and I refer here of course to cyclones by cyclones. Tracy, Trixie, Flora, etc. Mr Donald Cameron-Morosi .",26
58,Mr SPEAKER,CYCLONES,"Order ! I warn the honourable member for Griffith. That is the second time this morning. If he intends to make a farce of quesclearance tion time. I shall take the appropriate action. If does it once more I shall name him. Mr Snedden- A point of order, Mr Speaker. If call he does what once more?",26
59,Mr SPEAKER,CYCLONES,"Order! That is the second time. I have warned him. Mr Snedden- A point of order, Mr Speaker. If and the you warn a member you must explain what it is which you are warning him against",26
60,Mr SPEAKER,CYCLONES,"Order ! I am warning him for his interjection. Mr Garland- A point of order, Mr Speaker. put it to you that that wanting you have given ought to be given equally to every member of the Government side, including the Prime Minisaction Mr SPEAKER-Order! The honourable Morosi gentleman will resume his seat",26
61,Mr WHITLAM,CYCLONES,"Mr Speaker, a point of order. a gratuitous comment I have not interall morning.",26
62,Mr SPEAKER,CYCLONES,I call the honourable member for Chifley.,26
63,Mr ARMITAGE,CYCLONES,"I shall repeat my question to the Minister for Science. Who names the cycthat from time to time devastate various the Australian coast? In view of the unfortunate devastation caused by these cyclones and the reciprocal damage done to Liberalism by its present leader, could not the next cyclone standards of be named cyclone Billie?",26
64,Mr MORRISON,CYCLONES,"The honourable gentleman may be aware that back in the 19th century ago there was in the State of Queensland a very unfehcitous concept of naming cyclones after politicians. I suggest that the honourable member may be seeking a return to those days. But it is one of the conventions of meteorology that the cyclones are named after women. I think that perhaps in this year, International Women's when so much devastation has taken place through cyclones, just the women of the community should not be so readily identifiable with that devastation, and I believe that the honourmember has made in this particular year a sensible suggestion. I think that both sexes should bear the odium of the devastation caused NA",26
65,Mr ANTHONY,MINISTERIAL STAFFS,"Does the Prime Minister recall being asked questions shortly after his Government came into office concerning security for the staff of Ministers, ensuring that he both international security and confidentiality of Governmentfileswere maintained? Does he rethat no clear answer was given as to whether or not he would insist on all Ministers' staffs being cleared for security? I ask him whether he recalls telling me in answer to a question: All that I am aware of is that my staff, the staff of my Deputy staff of the Ministers who assist us-Senato r Willesee and Senator Bishop-hav e had the full security clearances apply to our portfolios. I have not inquired as to other Ministers. Does he recall saying that he had not inquired whether any Minister's staff had access to deI partmental papers but that he had no doubt that papers in the hands of his Ministers or anyone on else were completely secure? I ask the Prime Minister whether, in view of his apparent tance to insist on security clearance of Ministers' staffs, he will, as Prime Minister, accept full sponsibility for any breach of that occurs?",26
66,Mr WHITLAM,MINISTERIAL STAFFS,"I would repeat that the Minhear! ister for Defence, the Foreign Minister, the Ministers assisting those 2 gentlemen and I myself have had full clearances for all members of staffs. There can be no question whatever that the Ministers who handle relations with other countries have staffs that have been fully cleared.$l.l If there are any instances which the right honourappeal able gentleman is worried about he should them on notice. The Special Minister of State responsible for these matters. NA '.' Mr HOWARD-I direct a question to the It Deputy Prime Minister. Is it a fact that the article by various of the double taxation agreement between win have not Australia and the United Kingdom the taxation of dividends declared Kingdom companies expired in April 1973, is, 22 months ago? Is it also a fact that negoevacuees tiations to renew this agreement are still under way? Does this mean that for the past 22 months Australian residents receiving dividends from United Kingdom compames pay 30 per cent of those dividends in United Kingdom tax and are place nate then taxed at the full Australian residue of 70 per cent? Now that all good socialI ists regard-private enterprise as ble activity could the Treasurer's Government terms of the Darwin cycloneisTracy get together with the socialist government United Kingdom and do something about this put thefigureat around $ 10m-bu t only s$3m very unsatisfactory state of affairs?",27
