speakerGroups,Speaker,Title,text,pageNumbers
176,Mr YOUNG,CLASSIFICATION OF PUBLICATIONS,"Mr Speaker, I take a point of order. Arrangements were made for these notices of motion to come on for debate a bit later in the week. Today the honourable member for Moreton (Mr Donald Cameron) moved a notice of motion criticising the Government for not bringing them on early enough. They have been brought on because the honourable member for Moreton moved his notice of motion.",94
177,Mr SPENDER,CLASSIFICATION OF PUBLICATIONS,"Secondly, they have been brought on at this time so as to get the minimum possible publicity for the debate and so as to prevent these three notices of motion being fully debated in the House. I learnt that these notices of motion were to come on for debate second hand, through the honourable member for Moreton (Mr Donald Cameron), who had heard that they were going to be called on. That has been the sum of the formal way in which this Government has dealt with these notic('s of motion. We are concerned here with a major social issue. The major social issue that these notices of motion concern is the institutionalisation of hard core pornography in our society. Those are the words of Senator Harradine and they sum up the issue very clearly indeed. Back in the 1960s we took a very hard view of these things. But pornography has now become more accepted in our community. The question we have to ask ourselves is how far do we go down the road. What kind of society do we want to have? The Attorney-General (Senator Gareth Evans) put forward in the Senate what he was pleased to call, in effect, a model code. It is proposed to amend that model code. Why? Because of the criticisms of it and the debate that has already taken place in the Senate. What does the Attorney propose? What are we really faced with? We are faced with the proposition that existing regulations dealing with the importation and dissemination of pornographic material are to be substituted for by codes dealing with that material at the point of sale. Why should we not have both? Why should we not have rules restricting the importation as well as restrictions at the point of sale? No reason has been advanced that I know of. What does Senator Evans say is the Government's philosophy? It is summed up in these words in a memorandum that he circulated to his Senate colleagues: the basic right of adults to make their own decisions on what they read, hear and see. That is what this Government is concerned with. I suppose people might say that that is a basic right and ask how we can possibly object to it. But are there not some basic rights that other members of the community have? Are there not basic rights about the misuse of the sort of material that was referred to by one of the speakers in the other place when referring to what Mrs Strickland, who used to be the Chief Censor, had said? She had said that one of the scenes in a particular film or video showed really gross physical violence which could not possibly have been simulated. We know that is not the only kind of gross physical violence that these kinds of videos and films present. It is the videos that are of particular concern because over 30 per cent of Australian households have a video machine in them and any child of eight years or over knows how to work the machine. ' We all know that. What other kind of material is available? There is depiction of bestiality, necrophilia and coprophilia. You name it and it is there. Senator ' Evans and the Government have come to a very belated recognition that perhaps they were not entirely right in their model code. Since looking at the background paper that he circulated he has said that consideration is being given to the inclusion of prohibition of publications inciting drug misuse. Saying that consideration is being given to it indicates that it is something that had just never been considered, that the incitement of people to the misuse of drugs is something which seemed to be perfectly okay until somebody pointed out to Senator Evans and to the Government that maybe it was not perfectly okay. What is another proposal incorporated in draft amendments which have been circulated by Senator Evans this model code which had been so carefully conously sidered by the Government? Apparently bestitually ality will not be allowed, or at least will not lowed according to the Government's Honourable members should listen to this. The Government really gives us an insight into the deep social concern the Government has for these matters, and the wisdom of those who control its fortunes. One of the things that will be prohibited in effect is the depiction in pictorial form of bestiality-wait for the qualification-'in a manner likely to cause offence to a reasonable adult person'. It means that the Government believes that there are two forms of bestiality: There is the of bestiality which does not cause concern to reasonable adult person-I would be very glad if someone would enlighten me as to what that is the then there is the form of bestiality which does cause concern to a reasonable adult person. It has left out coprophilia, necrophilia and a wide range of what most people in the public field would conscenes, sider to be perverted practices. No doubt it is sidered that it does not matter what people do in private. That is one thing. We can say that it not matter what adults look at in private. But what are the consequences of an effective open say: go? Markets generate their own forces. We all know that the market for pornography in this country has increased God knows how many I times since the advent of video machines. We all know that pornographic material can be found at any gas station or at any corner store and that every little village has a shop that specialises It is fine, no doubt, that we should all be able to see that but if we really think about rights, how far, do we take the argument that we have a right to see anything at all? Do we have a right to see what is called in the trade snuffs? What is a snuff? A snuff is Ii film taken of somebody who is actually killed in the course of the film. The film is m\lde, so reports tell us, for the edification of people who find that kind of material stimulating, gratifying and pleasant. Do we really say that that kind of material should be seen by anybody? Do we really say that human rights go so far that there is some sort of inalienable right to see material of that kind, or do we not say that there must be limits on what can be shown even in private? That question has got to be addressed by any decent society because if we do not address it the consequences are that the market develops its own force. Who is going to be hurt? Leave aside the unwilling participants in a snuff movie, if we can. Think of what it might be like. Leave aside the to person described by Mrs Strickland, who obvidid not know that she or he was going to acbe subjected to real violence. For what purbe alpose? For fun, for enjoyment, for profit, for new rules. pleasure. Leave that aside. Consider, if you will, and if you think that that material is proper to be shown in private, the effect of that kind of material on children. Consider the effect of children getting into their hands videodiscs with show bestial scenes. How in God's name do we possibly immunise the family household in such a way that there are ones that the kids can 'see which are put away and there are other ones that they cannot see which are on display? They will know they are there. They will form not know what is in them. They will ask thema selves: 'What is it'? What do children do? They are very curious to find out. Consider the effect of kinds of stuff which we can buy at the corner store in Canberra on the minds of a 13-year-old or 14-year-old child. Consider the effect on the 13year-old or 14-year-old child seeing bestiality coprophilia and necrophilia, scenes where conviolence of a quite outrageous kind, simulated or , real, is shown and with it sexual perversions or does what many people would call them. What are we going to do about that? Do we simply sit back and 'This is perfectly fine, that is the sort of thing we should be allowing'. Let me read to honourable members what has been said in a letter which received today from the Catholic bishops. I read it because I can think of no better criticism of what the Government has failed to put before the Australian people because this so-called model in it. code is an outrageous affront to many community groups in our country, to many people who think that certain standards are to be observed. God alone knows those standards are not to be found here. What does the Australian Episcopal Conference say and what does Monsignor Manning say writing on behalf of all Catholic bishops in Australia? He says: We believe that the ready availability in perhaps a majority of Australian homes of video equipment poses a particular danger to the moral well-being of childrenWho denies that? He continues: . . . it is virtually impossible for parents to exercise any censorship over what children may see on home video equipment. A youngster who is at the home of friends may be shown video films of the most objectionable kind to which his or her parents may have the strongest objections. Who denies the accuracy of that proposition? He states: No legislation has any real prospect of being effective unless it seeks to apply controls at the point of production or importation as well as at the point of distribution. Who would deny that? The Canberra Times editorialised today about a lady who sent out her 14year-old daughter and her daughter was able to buy X-rated video cassettes from several Canberra shops. In a rather pompous and pious way the Canberra Times went on to say: 'Well, it was well meaning but it was misguided. We have to try a little better and, as it were, sort things out under the present legislation'. What absolute rubbish. The Catholic bishops take the matter further and say: We believe that the relevant Delegated legislation should be recommended for disallowance by this Committeethat is, the Senate committeeand should be disallowed by the Senate; that the preexisting law which would be revived by this disallowance should be enforced; Why should it not be enforced? and that urgent consideration should be given to devising an effective scheme for controlling the importation and circulation of objectionable publications generally-but particularly of objectionable video tapes and discs. I would have thought that this Government would have acknowledged that the Catholic bishops speak for a significant element of our community and that there would be people on the other side of this House who wouid have the courage to agree with that proposition and would have the courage to say that in the interests of the community this whole question needs to be reexamined. What do we hear from honourable members opposite? We hear not a wimper. People on the other side of the House parade in demonstrations and so on and wear their principles upon their sleeves, but when it cornes to crossing the floor, attacking their Government and putting into practice in this House the principles they so windily espouse they go immediately to water. Is there not a case in the interests of the Australian people? Is there not a case in the interests of the children of this country? Even if one takes the view that it does not matter a damn what one sees, that we should promote video snuffs and hard core pornography, that there should be virtually no restrictions on what one can see privately in one's house, what possible consequences does that have for our children? How damaging to a young and sensitive child would be the exposure to just one of these marvellous productions, productions which are made by people to make money and who have one interest only, that is, making money and to hell with the consequences to the community and the children of Australia? They know that a government is in power which, when it comes to social issues, is bereft of any sense of judgment, is devoid of any sense of value and is unwilling to spend the time really examining what the issue is and how it should be dealt with. We could examine the detail of the regulations at tedious length. We do not have the time, because the Government will not give us time. We have to accept in effect what we can get out of this Government when it comes to a discussion of such a matter. Is it not essential in the interests of this country and of the community, and in particular the children, that we should really come to grips with the subject of pornography, its effect upon people, the dangers it may represent to our society and the dangers it may represent to our children? I would, therefore, think that what we should do is disallow the regulations, enforce immediately and harshly the existing delegated legislation, put in place immediately stop gap measures which will close the gates on some of the flood of hard core pornography which is coming into this country, and seek the views of the community-by way of that mechanism so beloved by the Prime Minister (Mr Hawke) whenever he gets into difficulties-through an inquiry, whereby the community is genuinely consulted, where the views of the Catholic bishops, other church groups and mothers groups are taken into consideration, and during which expert evidence is received as to the effect of hard core pornography on the minds of children. My general view is that every adult is entitled to go to hell in his own hand-cart. He chooses the hand-cart and rides it to hell. Once he gets there it is his problem, not mine. But when it comes to children it is outrageous that this delegated legislation should be dealt with in the way in which it is. It is illustrative of a government which has a d-ngerous, negligent, slipshod and contemptuous view of the standards and the interests of our community and our children. Madam DEPUTY SPEAKER (Mrs Child)Is the motion seconded? Tuesday, 5 June 1984",94
178,Mr DONALD CAMERON,CLASSIFICATION OF PUBLICATIONS,"I second the motion. This afternoon I gave notice of a motion on this subject and at the end of that motion I called upon the Government to allow. members ?f the Australian Labor Party to exercise a conscIence vote on this subject. It will be interesting to note whether all Labor members will come into this chamber at the end of this discussion, let alone exercise a conscience vote. As honourable members on this side of the House mentioned earlier, this matter is not listed on the business sheet. We are sitting here in the middle of a M-)flday night. with the Parliamentary's proceedIngs not beIng broadcast, with a solitary policeman sitting in the gallery, an attendant in the chamber and with probably one representative of the media in the Press gallery and the Government is quietly sneaking this debate through the House so that it will pass unnoticed. I am told that Labor senators were asked in Caucus not to spe-k on this matter in its final stages in the Senate. I Just ask people to note that that is being repeated in this chamber tonight. I wonder whethe- members of the Australian Labor Party are so Inwardly ashamed of what is being done with regard to these ordinances and regulations that they have abandoned all forms of protest and feel that it is better to keep quiet. These ordinances prescribe censorship to the extent that child pornography is excluded in illustrated form, publications which promote, incite an- encour-ge terrorism are excluded and publicatIOns which gratuitiously depict in pictorial form extreme cruelty, especially when combined with any sexual element, are excluded and banned. The Government has now moved to ban publications which are designed to encourage people to use hard drugs. We have established that the Government believes censorship is desirable in a form. This debate has become one about where the line is drawn. Opposition members have taken advantage of the opport-nity, at this late hour of the night, to express theIr deep concern. Every member of this House will be aware of how, week after week, I have waged a determined battle to force the Government to abandon its earlier decision which allowed publications encouraging people to use heroin and the like. Thankfully the Government has now retreated on that stupidity. Publications and videos encouraging the use of drugs have been placed on the totally banned list. Nevertheless, if there had not been a concerted effort in the Senate and in this place, the Hawke Government would have chalked up that as one of its achievements. Thankfully, the entry of such publications has been stopped. Lunatic authors from across the globe, and those with financial interests in drug promotion, were on the verge of gaining a new market for the promotion of human degradation. It will be said by some Australian Labor Party apologists: 'Okay, we have changed that, so why the fuss now?' I am personally unaware of just what is sold in Sydney, but I believe Neville Wran would have drawn the line well before the line was drawn for the Australian Capital Territory by the Federal Labor Government. The Hawke Government is providing for depraved and sick minds. Every member of the ALP in this place, in supporting these new rules, is personally giving the stamp of approval to this foul and objectionable material. Let us look at what is in store for the Australian Capital Territory market. I remind members of the House that the Government wants the States to regard these new rules as the standard to be implemented right across Australia. It is saying: 'We are setting the model. Follow this.' I do not believe that half the members of the Government understood some of the words that the honourable member for North Sydney (Mr Spender) used in his speech, and understandably so. In category 2 people will be able to view videos and read books which graphically depict such things as urolagn,is, coprophilia, necrophilia and bestiality.",97
179,Mr GOODLUCK,CLASSIFICATION OF PUBLICATIONS,"What are they all?  That is what everybody in my electorate asks me: 'What are they, Mr Cameron?' I have used the words 'depraved, foul, sick and objectionable', and I repeat them. I notice the honourable member for Grayndler (Mr Leo MCLeay), with a big broad smile on his face. Urolagnia actually-I know you are in the chair, Madam Deputy Speaker, I am not going to be offensive-creates pleasures for people who derive pleasure from watching people urinating on one another. That is the first definition. The honourable member for Grayndler looks aghast and he is leaving the House. Coprophilia-here the gates are going to be opened-- . Mr Leo MCLeay-Madam Deputy Speaker, I raise a point of order. My colleague might be enjoying all this himself, but I am taking no interest in it whatsoever. Madam DEPUTY SPEAKER-Order! There is no point of order.",97
180,Mr DONALD CAMERON,CLASSIFICATION OF PUBLICATIONS,"The honourable member gets excited even at the first word. I referred to coprophilia. The gates will be opened for those who derive fulfilment from a morbid interest in excrement. No doubt this will become an added feature as movie makers vie for the title that goes with creating the most depraved and sickest video of the year. Then there is bestiality, or sex with an animal, to put it into words that can be understood. Honourable members cannot tell me that this material will not fall into the hands of children. I ask Government members with children or grandchildren: Are they so liberal in mind that they do not care if their children grow up believing that this is yet another way that adults satisfy sexual needs? The Government definition of 'extreme fetishism' also includes necrophilia. Remember that these things will now be given the stamp of approval as a form of entertainment in this country. Necrophilia is having sexual intercourse with a dead person. How sick can things become? Members of the Australian Labor Party have every reason to feel ashamed of themselves for not having voiced one expression of disapproval throughout the passage of this Ordinance, which has been known about for at least two months in this place. Let us look at the inconsistency of Australian Labor Party thinking. Rightfully and reluctantly the Government has banned extreme violence on the grounds that some people will be motivated and may even indulge in some of the violent practices that they see. Yet the Government has given the stamp of approval to other things. I do not intend to predict tonight that some mentally ill person may one day commit a murder, to enact that which is seen on some video screen in a movie to be allowed into the country by this Government. Some honourable members may well say that that is a possibility. All this underlines indelibly the differences between the Australian Labor Party and the Liberal Party. It is little wonder that Labor has been in opposition for 39 of the last 50 years. It is no wonder that it is not difficult for people to say: 'We want the Liberal-National Party coalition'. I note that the explanation of the classification system refers to 'relished child pornography'-i hope that the Minister for Communications (Mr Duffy) explains how this affects paperbacks without illustrations. They are to be allowed to include incest and school teacher-student sex relations. The Government had agreed to ban illustrated publications and videos promoting child pornography but has not made it clear whether that includes books without illustrations. I would appreciate the Minister's clarification as to whether the ban also includes paperbacks. Members of the House of Representatives today received a copy of a submission from .the Australian Episcopal Conference which comprises 42 Roman Catholic bishops of Australia. The seven-page submission expresses concern about the statutory rules, the ordinance and regulations we are now discussing. These were discussed by the bishops during their recent eight- . day meeting. Let Government members opposite note that such a submission is a rare event. That in itself serves to underline the deep concern that the bishops feel about the proposed changes. The rules of this chamber do not allow me to incorporate that submission in Hansard. However, it was included in the Senate Hansard of Tuesday night, 29 Mayas a result of the bishops forwarding the submission to the Senate Standing Committee on Regulations and Ordinances which discussed this legislation. ' Mr Fife-Table it.",98
181,Mr DONALD CAMERON,CLASSIFICATION OF PUBLICATIONS,"Madam Deputy Speaker, I seek leave to table the Catholic bishops'submission. Leave granted.",98
182,Mr DONALD CAMERON,CLASSIFICATION OF PUBLICATIONS,I thank the House. It is a fact that much of that which is now c1assified-,98
183,Mr HOLDING,CLASSIFICATION OF PUBLICATIONS,Tell us about the stripper and the cake.,98
184,Mr DONALD CAMERON,CLASSIFICATION OF PUBLICATIONS,"I will. Eight years ago a woman without a top could make headlines in this country, but now we are talking about people having sexual activities with dead people. That shows how the Government is sending this country down the drain. I ask the honourable member to keep his lips sealed. It is a fact that much of that which is classified in the unrestricted grouping and category lis already freely available and while regarded as offensive by some is regarded as inoffensive by probably just as many others. However, category 2 includes material that the vast majority will judge as being offensive and unnecessary. It is ihis category that includes urolagnia, coprophilia, necrophilia and bestiality. The Government explains all this away by saying that this is a great step forward to classify material and then maintain some controls at the point of sale. In so doing it is abandoning Customs surveillance. On this side of the House the strong view is that we have no argument with classification; it is just that some of that material which the Government intends to allow to be sold, whether it be in opaque wrapping or some other wrapping, is just plain objectionable. Finally, I first raised this matter in the House on 5 April. Honourable members on this side of the House will recall that the Prime Minister (Mr Hawke) described as stupid my question about publications which incited or encouraged people to use hard drugs. The words he used, which are recorded in Hansard, were: 'We are not concerned'. Thankfully other members of the Australian Labor Party have reacted since that day. I am concerned that the media, with only a handful of exceptions, have hardly reported let alone condemned these matters even though the measures originally related to pUblications which encouraged the use of hard drugs. Madam DEPUTY SPEAKER-Order! The honourable member's time has expired.",98
185,Mr HOWARD,CLASSIFICATION OF PUBLICATIONS,"Bennelong) (12.16 a.m.)This matter is one of extraordinary seriousness and sensitivity. The first thing I would like to say about it is that I think it is a cardinal tragedy that this matter is not being dealt with on a non-party basis. I think this is one of those issues that ought to transcend party lines. I believe that there are within the ranks of the Australian Labor Party many members who are just as concerned about the implications of these measures or, if they knew what was involved in what the Government was going to support tonight, they would be just as concerned. What the Government is seeking to do by opposing the disallowance of the three measures is to embark upon a massive Iiberalisation of restrictions that have obtained in this area over the years. What the Government and what I fear many members of the Government do not realise is that they will be ushering in a new and different period so far as the life and the standards of this country are concerned. It is very easy for those who would oppose these measures to raise the very legitimate argument of civil liberties. So argument runs that adults should be entitled to read, see and hear whatever they choose. Frankly, I would tend to adopt the view advanced by my colleague the honourable member for North Sydney (Mr Spender) who put a very elegant and tasteful argument on this matter when he said that frankly, as far as he was concerned, adults could choose their own particular road to hell. That may be a view that the majority of adult people in Australia, whatever their political persuasion, may hold to and it is a fairly respectable view. But all of us must recognise that the advent of video recorders and the wide proliferation of the use and viewing of video tapes in Australia. have totally transformed the scene so far as children in our community are concerned. We are probably amongst the largest users of video material in the world. To give an example of the extent to which the Australian community has seen the proliferation of the use of video material, it has been calculated that one in every three or four homes in the city of Broken Hill has a video recorder. This development ushers in a new set of circumstances. It opens the possibility that however unwittingly and however much it may be against the wishes of parents, children may be exposed to material of the type that has been described and categorised by my colleagues earlier in this debate. No matter how much a libertarian one may be, no matter how devoutly one may believe in civil liberties, no matter how strongly one may be attracted to the concept that adults should be entitled to see, hear and read whatever they choose, what on earth are we doing to advance the cause of family standards and the quality of Australian life if we make it easier for children in our community to be exposed to this kind of material? Mr Barry J ones-What are the parents doing?",99
186,Mr HOWARD,CLASSIFICATION OF PUBLICATIONS,"Well may the Minister ask: 'What are the parents doing?' I shall take up that argument. That argument really indicates the double standards, and I say this with great respect to a Minister whom I like, of those on the other side who support the liberalisation of the law in this area. I may well advance that argument about smoking, about the consumption of alcohol and about all of, these other things which the Australian Labor Party would gaily ban at the drop of a hat. We have the honourable member for Perth (Dr Charlesworth), a medical practitioner, and we have medical practitioners on my side of the House-this is a non-party issue too-who will say that what we have to do is ban the advertising of this and that. It is all right, apparehtly, to ban the advertising of tobacco and alcohol, but when it comes to banning the dissemination of this sort of material for some extraordinary reason the Government puts forward a civil liberties argument that does not exist in relation to tobacco and alcohol. I may well say of the parents of children who are allowed to smoke 'What are those parents doing?', but does that stop the health departments of every State in Australia, both Liberal and Labor, quite properly in my view, trying to prevent children from smoking and drinking? Of course it does not because they see themselves as having a legitimate community responsibility. Surely to heavens all of us, whatever our views on civil liberties, whatever our views about the mores and the morals of our society, and regardless of whether we have a Judaeo-Christian ethic approach to the issue, will accept that nothing is done to enhance the quality of Australian family life and the future generations of our nation by exposing children to the sort of material that all of us know is now freely available. It is all very well for the Minister and for the Customs Service---'I have heard the argument before-to say that it is all too difficult, so what we have to do is take most of the restraint off; we have to make it easier and we have to recognise that ultimately it is the responsibility of parents. Of course it is difficult and it has been made immensely more difficult by the technological developments in this area and the proliferation of videos in our community. That represents a very special and very particular challenge to our society. Surely we can devise a method, on a non-party basis, out of concern, I hope shared across this chamber, about the potential effect of this kind of material. Let nobody deny that potential effect. One of the interesting things about this debate on pornography is that it is forging a very interesting coalition. Some of the more rabid feminist groups in the Australian community are joining forces with some of the more conservative groups in our community in opposing the exposure of children to this material. The debate is forging a very interesting alliance. It might be possible on this kind of issue to get a certain amount of .that beloved goal of the Prime Minister (Mr Hawke)-consensus. We may be able, through a proper community inquiry, to devise a method of at least insulating children in our community from some of the material that is available. My concern, and the reason why I will vote in favour of this disallowance, is that once this matter passes out of this chamber the feeling will develop: 'Oh, that has been dealt with. It was all too hard. We cannot do anything about it. You cannot regulate this sort of thing and we have to give up the game'. That may be good enough for such people as Senator Gareth Evans. I am sorry to disagree with my good friend the honourable member for Moreton (Mr Donald Cameron) but, frankly, I do not think the New South Wales Premier would have drawn the line at anything. I know his views. He has the classic civil libertarian view on something like this. His attitude would be that we ought to let the whole thing run. Frankly, I do not think this is a good enough approach, I think we have a responsibility in this area. I know there are honourable members on the other side who have the concerns I am expressing and which were expressed so well by the honourable member for North Sydney. I think that those honourable members ought to search their consciences on this issue. It is not too late for the Government to allow a non-party vote on this issue. It is not too late for the Government to reconsider its position. It is not too late for the Attorney-General to lose his obsession with passing laws and ticking off all the reforms that he wanted to introduce. It is not too late for that to occur and there is plenty of time for the Government to accede to the requests of the Opposition. We have a responsibility in this area. We have a guardianship collectively as the Parliament of this country for the welfare of our children. I do not believe that I am expressing a wowserish view in saying that. I do not think I am expressing an unduly restrictive view. There is a point that is sometimes reached where all of us, whatever our views on civilliberties might be, must recognise the contents of some of this material. I am not just talking about pornography. One of the effects of the proposed regulations will be to remove restrictions on laws which now prevent literature which recommends the overthrow by force or violence of the established government of the Commonwealth, the abolition or organised government and the assassination of public officials. How are we advancing the cause of this country by removing restrictions on that kind of material? What are we achieving? What great advance in the cause of democracy, free speech and civil liberties are we achieving in removing restrictions on that kind of material? It is not just a question of pornography. Madam Deputy Speaker, I believe that this is a non-party issue. I believe it is something which many members of the Australian Labor Party deep down in their hearts are concerned about. It is not too late for the Government to recognise that, to pull it out and establish a proper community-based inquiry.",99
187,Mr ADERMANN,CLASSIFICATION OF PUBLICATIONS,"I would not be honest to myself and to all that I believe in if I did not speak on this issue. I want to speak quietly, soberly, sincerely and not antagonistically. If that brings upon me ridicule and abuse I accept it, because I feel very deeply about these issues. I believe that my Party supports my remarks and my stance. I am distressed that matters which have prompted so many letters and so many petitions of protest should be so cavalierly treated in this way. Those letters and petitions are evidence of widely held and deep concern in the community of this nation. In the early hours of the morning when the Press has gone to bed, these notices are smuggled into the House. Why? Is the Government ashamed? If not, it should be. Surely the Government is mindful of the concern not only of church groups-every church group is united on this matter-but also of citizens and parents about the effect of these regulations and this code. Surely, too, feelings and fears of such justifiable concern are worthy of more attention and regard than this. Honourable members on this side of the House have dealt with the substance of the matter and I do not propose to go over it again. I hope that the Government has registered the concerns that have been voiced from this side. These matters do concern me-they concern me as a parent, as a Christian and as a representative in this Parliament of more than 105,000 electors. Many of the petitions which have been given in this House have come from my electorate. Completely unsolicited and without any Press statements or announcements, they have come to me to be presented to this Parliament. These matters go to the very deep issues of morality, social consciousness and judgments of morality and decency. These views are held by people, not selfishly and not in a partisan sense at all, but because they are concerned about the future of this nation and its children. Its children are the most valuable resources that the nation has and can ever have. I could remind members, and I do even though it might bring ridicule on myself, that the greatest book in the world says: 'righteousness exalteth a nation'. Whatever one's theological beliefs or disbeliefs, that is very wise counsel, and we ignore such counsel at our peril. I can add little more to that. But if we suffer the deterioration of values and principles which elevate our nation, we will find that it will lead to eventual disregard for all human dignity, for all human rights. In our regard for the human rights of our fellows, decency of behaviour and decency of outlook are certainly important. My plea to the Government is this: These are matters of conscience, matters of deep social import. These are questions which impinge on our Christian beliefs, on our morality and deeply held principles. Surely no question merits more the Government's agreement to allow a free vote on these questions than this one. Even the Family Law BiII, on which a free vote was allowed, was not such a moral and social issue as this is. If vote decides this issue, we must accept that result, because that is the way in which democracy works. Surely this nation, its parents and its children are worthy of having questions such as this carefully, soberly and compassionately considered, and voted on not by a party whip direction but according to the conscience of those men and women elected to this place as representatives of the citizens of the nation and the guardians and architects of its future. That is my appeal. I put it forward simply and plainly, but I put it forward with all of the sincerity of which I am capable.",100
188,Mr GROOM,CLASSIFICATION OF PUBLICATIONS,"As has been mentioned, this is a matter of very great concern to the community. Like other members, I have received many letters from church groups and concerned individuals around my electorate, and dozens of petitions containing thousands of signatures expressing very real concern about these measures. It is disgraceful that the Government should treat a matter of such concern in this cavalier fashion. To bring a matter such as this before this House at this time-we are now debating it at 12.30 a.m - without the proper notice being given on the blue sheet, honourable members thus not having the opportunity to consider over a period of hours the issues concerned so that they can bring their points of view before the Parliament, reflects very badly on the Parliament and on the Government. I happen to believe that there are forces for good and forces for evil at work in the world. I believe that the video tapes containing these filthy portrayals, that are played in homes around Australia at present, are evidence of forces for evil. Therefore, we should be very concerned about this matter. I certainly support the motion. I hope that the Parliament disallows the regulations. I raise the question whether matters of this kind should be dealt with by subordinate legislation or whether they should be dealt with by substantive legislation. Matters of this kind which are of so much concern to the community should be dealt with in this Parliament in a proper way, by which honourable members can have time to consider the detail of the proposals formally, having second reading speeches, where the matter is contained in legislation put through the Parliament in the normal way. They should not be dealt with by the Executive, as is the case in this instance. I hope that the Government will take into account the concerns expressed by so many people. The contents of the regulations were a free explained in the report of the Senate Standing Committee on Regulations and Ordinances which was handed down on 29 May 1984. Paragraph 3 on. page 14 of the dissenting report contained in the Senate report explaining what the regulations are all about states: These Regulations legalise for the first time the unrestricted importation into Australia of all types of hard core pornography, including child pornography, and all publications (includes videos) no matter how violent, cruel, blasphemous, indecent, obscene, or likely to encourage depravity or incite a crime (except terrorism), provided that 'in the opinion of the Attorney-General', they do not contain a picture of a child depicted in such manner as would cause offence to a reasonable adult person or a picture 'gratuitously' depicting violence or cruelty. We must be concerned about the impact of these sorts of materials on young people. We must be concerned about our young people because, as has been mentioned, they are the future of this country. We need some sort of public inquiry to determine the real effect on the well-being of our children flowing from the sort of pornography that is flooding the country at present. The Deputy Leader of the Opposition, the honourable member for Bennelong (Mr Howard), raised this point earlier. The Government looks to public inquiries on all sorts of matters to get itself out of tight corners. But let us have a full blown public inquiry on this question of pornography, the impact of pornography and how it is affecting our young people. Wereally have to know much more than we know at present. As I said before, there is real concern in the community on this issue, as we see the porno shops springing up around the country. In the suburbs and in the small towns they are springing up everywhere. As has been mentioned, there are market forces at work. It is not so much, perhaps, that people want these things; it is the pressure that comes from the commercial forces. People are making a buck out of it so they establish these places. A point was well made by the Catholic bishops in their submission to the Senate inquiry. Paragraph 8 of that submission states: We believe that the ready availability in perhaps a majority of Australian Homes of video equipment poses a particular danger to the moral well-being of children-a danger that demands the making and enforcement of effective laws to control the importation, production, possession and distribution of objectionable video tapes and discs. That was the view expressed by the Catholic bishops. But in the Parliament Opposition members are keen to speak on this issue. I know that there are half a dozen, perhaps a dozen, members on this side of the House .who are ready to speak. But what has happened on the Government side? Where are the expressions of concern from members on the Government side? Where is the honourable member for Lowe (Mr Maher), who says he is concerned about these kinds of moral issues? He is not even in the House to hear this debate. Where are their consciences? They do not have the guts to express their points of view on this measure. I hoped that they will show some concern for our community and for our young people, express their view and tell us what they think about this issue. We are expressing the concern of our constituents and the concern of the people who have petitioned this Parliament. We plead with the Minister for Communications (Mr Duffy), who is at the table, and the Government to take notice of the feelings of genuine, decent people in the community.",101
189,Mr DUFFY,CLASSIFICATION OF PUBLICATIONS,"Holt-Minister for Communications) (12.38 a.m.}-Honourable members opposite ought to be reminded of the fact that similar disallowance motionsMr Dobie- Mr Deputy Speaker, I draw your attention to the state of the House.",102
190,Mr DUFFY,CLASSIFICATION OF PUBLICATIONS,"Mr Deputy Speaker, those opposite have put forward their",102
191,Mr DEPUTY SPEAKER,CLASSIFICATION OF PUBLICATIONS,"Mr MiIlar)Order! The Minister will resume his seat for a moment. Mr Dobie- Mr Deputy Speaker, since I called your attention to the state of the House, 10 Government members have walked into the House.",102
192,Mr DEPUTY SPEAKER,CLASSIFICATION OF PUBLICATIONS,There is presently a quorum in attendance. But the Chair accepts that when the honourable member for Cook drew attention to the state of the House a quorum did not exist. I call the Minister.,102
193,Mr DUFFY,CLASSIFICATION OF PUBLICATIONS,"There are some matters that I want to draw to the attention of those honourable members opposite who have already spoken in this debate. Dr Harry Edwards- Mr Deputy Speaker, I raise a point of order. Is the Minister closing the debate?",102
194,Mr DEPUTY SPEAKER,CLASSIFICATION OF PUBLICATIONS,The Minister did not move the motion. He is not closing the debate. He is entitled to speak to the question.,102
195,Mr DUFFY,CLASSIFICATION OF PUBLICATIONS,"As honourable members opposite are aware, similar disallowance motions regarding the legislation were moved in the Senate and the matter was fully discussed in the Senate. The way that the Opposition has carried on tonight one would think that this matter had suddenly appeared from nowhere and that no information had been provided to those who had previously debated the matter. When the matter came before the Senate, for example, there was a background paper-I think it was referred to by the honourable member for North Sydney (Mr Spender)-provided by the Attorney-General (Senator Gareth Evans) in the other place, there was the Mahony report and there were the attachments to that report at that stage for consideration by the Senate. Opposition members stagger me. They have got to the stage where they have deluded themselves into believing that they are the custodians",102
