speakerGroups,Speaker,Title,text,pageNumbers
254,Mr MCCAY,Unknown,"I shall leave the Committee, who have observed the. honourable and learned member's attitude ""from time to time towards myself and my administration, to form their own conclusion as' to whether or not he is an impartial critic. Whilst I fully admit, as I have said, that it is not only the right, but the duty of the Parliament, as the court of final appeal, to remedy wrongs, I wish to point out that there is one connection in which that right must be exercised with the utmost caution, and that is where parliamentary action might produce an opinion that political pressure will secure its own reward, quite irrespective of the merits of the particular case.",39
255,Mr HUTCHISON,Unknown,That is a reflection upon honourable members.,39
256,Mr MCCAY,Unknown,"I am not reflecting upon any one. I say that we must take great care that such an impression is not produced. In my opinion, one or two things which the Government have done lately, and the way in which they have done them, have been calculated to produce, and have to some extent given ;rise to, that impression. I hope it will always be remembered, whilst justice is being done to individuals in the Forces, that justice should also be clone to the community by preserving that spirit of discipline and subordination which is the first essential of a citizen force.  that that spirit of discipline might not be preserved.",39
257,Mr MCCAY,Unknown,"It does; and to make that assertion in a perfectly friendly spirit, and without arrogance, is not in my opinion to cast a reflection upon any one. I am afraid that in zeal for well-doing in individual cases, a Minister who does not quite realise to the full the necessity for subordination, and for the maintenance of a proper spirit amongst the Citizen Forces, may unintentionally go too far, and do more harm than good. I therefore, in the most friendly spirit possible, offer these few sugspecial items. gestions to the Ministry. I find in the Estimates a proposal to grant sums of money to two commissioned officers, both of them being very excellent men. are not the only men who have retired from the Forces under similar circumstances during the last year or two; but the whole point is that they have brought influence to bear.",39
258,Mr DEAKIN,Unknown,No . We are informed that of all the oflicers they are the only two in anything like the same position.,40
259,Mr MCCAY,Unknown,Non-commissione d officers have also been retired.,40
260,Mr WATSON,Unknown,"I do not think that the two to whom the honourable and learned member refers are on exactly the same footing,.",40
261,Mr MCCAY,Unknown,No one will deny that they are the two who' have brought influence to bear.,40
262,Mr EWING,Unknown,I never saw an honourable member in regard to either of them.,40
263,Mr MCCAY,Unknown,I do not suppose that the honourable gentleman did; but I repeat that they are the two who brought influence to bear.,40
264,The CHAIRMAN,Unknown,The honourable and learned member will have an opportunity to discuss that point when we reach the division in which the item appears.,40
265,Mr MCCAY,Unknown,"Surely , Mr Chairman, I may point out that, in making provision fpr gratuities in these Estimates, the Government have selected spme officers and excluded Pthers? We are allowed upon the first division of the Estimates to enter upon a general discussion with regard to the administratipn pf the Department.",40
266,The CHAIRMAN,Unknown,"That is SP; but the henprable and learned member, whilst at liberty tp refer incidentally to particular items in other divisions, may not npw discuss them-.",40
267,Mr MCCAY,Unknown,"I wish tc refer tp the items in question, in order to give point to my argument that there is a danger of a belief arising that political pressure can be brought to bear to advantage.",40
268,Mr HUTCHISON,Unknown,That is tantamount to a charge of corruption.,40
269,Mr MCCAY,Unknown,"It is not.  rule, Mr Chairman, that we are not at liberty to discuss any item in these Estimates ?",40
270,The CHAIRMAN,Unknown,No .  why the honourable and learned member for Corinella was not allowed to refer to two,40
271,The CHAIRMAN,Unknown,"I would remind honourable members that we are now followThese ing the practice adopted in the House of Commons with regard to the Army and Navy Estimates. There a statement is usually made by the Minister upon the first votes that are proposed to the' Committee, and a general discussion then takes place. It is at that stage, and at that stage only, that such a debate occurs, and whilst particular items may be referred to by way of illustration, they may not be discussed. I will quote a paragraph appearing in May, on page 584, which deals with the pointIn accordance with general usage, the main principle which governs debate in the Committee of Supply is relevancy to the matter which the question proposed from the chair submits to the committee. To this rule a necessary exception is made. The expenditure on the army and navy services, though spread over various sources' of outlay, is expenditure devoted to one object. By established usage, therefore, the Minister in charge ot the army or navy Estimates makes a general statement concerning the services for the year upon the first votes that are proposed to the committee, namely, the votes which determine"" the number of the land forces and seamen that shall be maintained, or for their pay; and a general discussion upon the army and navy services is taken thereon. This power , of general debate does not, however, sanction discussion in detail upon special subjects, which must be reserved until the grant for that special service is before the committee, such as the re-organization of the controlling authorities over navy expenditure, or the tactics adopted during naval manoeuvres. It is upon this 'practice that I base my ruling. I wash honourable members to clearly understand that they will not lose anything by being prevented at this stage from discussing a particular item in detail. They will recognise that if they were ""allowed to do so, they ought also to be allowed to propose an amendment relating to the item, and that, if that were done, it would anticipate a vote on a particular division of the Estimates. I feel bound to add that, up to the ppint at which I interrupted the honprable and learned member fer Cprinella, I dp not think that he had transgressed, but it appeared to me that he was proceeding to discuss the merits of a proposal which wculd ccme befpre the Cpmmittee later on.",40
272,Mr MCCAY,Unknown,"I do not wish the impres-. sipn to gp abroad that those who bring influehce'to bear fare better than those who do not. In 1902, the Parliament practically declared that gratuities should not be given to officers upon their retirement. - Mr WATSON - And yet we gave some.",40
273,Mr MCCAY,Unknown,"We gave them to men who were being retired in pursuance of a retrenchment scheme upon the distinct standing, as pointed out by the honourable member . for Hume-the n Acting Minister of Defence-that this was not to be taken as a precedent, and that gratuities were not in future to be given. I find that the Estimates now before us make provision for gratuities to two persons, while no provision is made for others, who have retired from the Department in circumstances not distinguishable from those of the two to whom I refer. I do not know what is the reason for this, unless it be that the two in question have represented their cases more actively than the others have done. If such be the position, it is calculated to produce a bad impression. There are non-commissioned officers-at all events, I know of one non-commissioned officer-wh' o retired towards the end of last year under circumstances identical with those of at least one of the men to whom it is proposed to grant a gratuity. When I was in office I obeyed the decision of Parliament, and provided gratuities for no one. I now find that selections are being made. I do not think that is desirable in the interests of the forces or of the public. Either every man should receive a gratuity, or no one should receive one. That is the position I wish to put, but it is not the course followed by the placing of these amounts on the Estimates. When Minister of Defence, I declined to provide any gratuities, because I understood it to be the will of the Parliament that none should be granted. Not because I do not feel as keenly as any one might tEe harshness of the circumstances under which some persons have had to retire from the Commonwealth Public Service, on account of illness. It seems to me, however, that selections are being made, and I consider that very undesirable.",41
274,Mr CROUCH,Unknown,"Did not the honourable and learned gentleman say, in this Chamber last year, that if Parliament showed that it wished these gratuities to be given he would grant them ?",41
275,Mr MCCAY,Unknown,"NO ; I said that if Parliament showed a desire to that effect I would ask the Cabinet to reconsider the matter. The honourable member for Bland asked me what the exact position of the Government was, but, although he tried to lure me into saying something more, I would not go beyond the statement. I have just repeated.",41
276,Mr WATSON,Unknown,"I was not then convinced of the wisdom of giving these gratuities, and I should like to hear further arguunder- ment on the subject now.",41
277,Mr MCCAY,Unknown,"After the debate referred to by the honourable and learned member for Corio, I went into the whole matter again, and found that I must adhere to my first conclusion; that it would be contrary to my duty to recommend the payment of these gratuities. What I say how is that selections are being made, and I disapprove of that course. There should be a general rule, applicable to every case, instead of allowing consideration to be given to those who represent their claims most strongly. I do not wish it to be understood that I am in any way opposed to the development of the rifle club movement, because I am one of its warmest friends, and my actions have shown me to be so. I agree with the Minister that every facility should be given to allow the best men to become leaders, either as commissioned or non-commissioned officers, without regard to their social position, or any consideration other than qualification for the work demanded of them.",41
278,Mr HUTCHISON,Unknown,"Hindmarsh) There are a number of items in separate divisions, providing. for grants in different States, which are unequal, and I wish to refer to this inequality. Shall I be in order when the first of these divisions is before the Committee, in referring to the items in the other five divisions?",41
279,The CHAIRMAN,Unknown,Certainly ; if the items-are connected with each other.,41
280,Mr CROUCH,Unknown," I feel it my duty to reply to the remarks of the honourable and learned member for Corinella, who says that since a certain occasion I have shown personal antagonism towards him. I have not approved of his administration at all times, though I think that fie displayed a great deal of energy, when Minister of Defence, but I am absolutely unconscious of having displayed any personal antagonism towards the honourable member. However, my practice is not to allow personal matters to be discussed openly in a Committee, or in the House, but to go to the honourable member who has raised them, and straightforwardly ask Bim the meaning of what HeTfias said. That I shall do in this case.",41
281,An HONOURABLE MEMBER,Unknown,T have not seen evidence of personal antagonism.,42
282,Mr CROUCH,Unknown,"I am not conscious of having displayed any. The Vice-President of the Executive Council has explained these Estimates under considerable difficulties, because he does not know very much about the working of the Defence Department, and can only echo the opinions of the Minister at the head of ft. The position shows clearly the need for having the Ministers in charge of the three great spending Departments of State-the Customs Department, the Defence Department, and the Post Office-in this Chamber. While I should be sorry for our valued and democratic friend, Senator Playford, to leave the Cabinet, I should like to see a rearrangement of portfolios, which would enable the Vice-President of the Executive Council to speak to us with authority on defence matters. At the present time whenever a question is asked in this Chamber of the Minister of Defence, the honourable gentleman puts us off by saying that the matter will be considered. I think that if our records were examined it would be seen that most of the questions which have been asked of the Minister of Defence have been answered by the Vice-President of the Executive Council in that way. Seeing, however, that this Chamber has the power of the purse, we should be able to get direct information in regard to the administration of a Department like the Defence Department.",42
283,Mr WILKS,Unknown,"The honourable and learned member suggests that the Vice-President of the Executive Council is only an understudy to the Minister of Defence. """,42
284,Mr CROUCH,Unknown,I do not think that he will deny that.,42
285,Mr HUME COOK,Unknown,-He is a good understudy.,42
286,Mr CROUCH,Unknown,Yes ; but his position is one of difficulty. I should like to know what we are to understand by his statement that the Government intend to bring to Australia two officers of great ability and intellect to inquire thoroughly tion of our defences.,42
287,Mr EWING,Unknown,"What I said was that, notwithstanding the ability of our advisers, the Government must be perfectly assured of their ground, and that it might therefore be necessary to get some supreme intellect to review the position, so that we may be satisfied that we are placing the right scheme before Parliament. While I said that that might be necessary, I did not say that it would be necessary.",42
288,Mr CROUCH,Unknown,Are we to take it that it is the intention of the Minister of Defence to import one or two experts ?,42
289,Mr EWING,Unknown,The Government has come to no determination on the matter. I speak of this only as a possibility.,42
290,Mr CROUCH,Unknown,I understand that it may be necessary that two experts of supreme intellect should be brought out. - Mr SYDNEY SMITH - Would 1 the honourable and learned member agree to become one of them?,42
291,Mr CROUCH,Unknown,"I am an Australian, and ready to hand, so that I could not be brought but, though perhaps 1I have sufficient confidence in myself to take any position. If honourable members will listen to me, they can have the benefit of my experience and advice at any time. I should like the Government to remember, however, the mistakes of the past in the matter of bringing out experts.",42
292,Mr EWING,Unknown,It is not proposed that any one shall be brought out.,42
293,Mr CROUCH,Unknown,"The Minister may know the circular mound near the entrance to Port Phillip, which a very great expert advised the Government to convert into a fort. The place is known as the Pope's Eye, and about £10,000 were expended in depositing rock and other material there to carry this advice info effect. Then another supreme intellect came along, and suggested that nothing should be done. Consequently the money already spent has been-'wasled, and the islet is gradually being washed away. The place is of no value for the defence of the port, but might in time of war be used by the enemy against our own defenders.",42
294,Mr SYDNEY SMITH,Unknown,Has the honourable and learned member represented this state of things to the Government?,42
295,Mr CROUCH,Unknown,I am doing so now. The facts are all on record in the Departinto the posiment of Defence.,42
296,Mr EWING,Unknown,There is no danger of the Government being in a hurry to import an expert.,42
297,Mr CROUCH,Unknown,"I am glad to hear that, though I am surprised at the statement, in view of the recent announcement of the Minister of Defence that he would not reemploy Imperial officers now in our service, but would make use of Australian officers. The Vice-President of the Executive Council has slightly enlarged upon the scheme which the Prime Minister put before honourable members a little while ago in speaking of the alterations that the Government propose to make in the scheme of defence prepared by the late Minister, the honourable and learned member for Corinella. I do not wholly agree with either the present scheme or that of the late Minister, because each rejects what I regard as essentials. The late Minister of Defence made no adequate provision for the purchase of rifle9 and cordite, while the present Minister of Defence makes no proper provision for other matters to which the late Minister considered it absolutely necessary to give attention. Neither of them appear ready to face the real necessities of the situation, and to ask the people of the Commonwealth to provide the funds, required to niake our defence absolutely effective. The present Minister admits that, in his opinion, our harbour defence is not satisfactory; but the Estimates contain no provision for making them sp, and, in presenting such Estimates to Parliament, he is really passing a vpte of censure on himself. There it really no great difference between the scheme of the present Minister and that of his predecessor. The latter really gets down to the proposals of Major-General Sir Edward Hutton, and the present Minister is adopting those proppsals. NP dpubt, SP lpng as we depend pn the British Navy f p r protection as the basis of our defence, all that Ministers can do is to fill in subsidiary or gaps in our scheme of defence. Under Major-General Hutton's scheme we are dependent upon the Imperial Navy as the first line of defence. His purpose was not only to serve Australia, but the Empire, and the provision which he made for Light Horse regiments was designed to place at the disposal of the Empire in time of war a useful body of men ' who would be available for service abroad. To that extent his scheme went beypnd what was absolutely necessary. The Minister said that it was proposed to largely increase the supplv of cordite and ammunition.",42
298,Mr EWING,Unknown,"I said that it was intended to increase our stock of ammunition for immediate requirements, but that it was desired to make provision for the local manufacture of all the ammunition we required.",43
299,Mr CROUCH,Unknown,"On the 15th September, the Minister of Defence said that he did not think it was practicable to arrange for the local manufacture of cordite, because two proposals had been submitted to him, neither of which he could accept.",43
300,Mr EWING,Unknown,"That merely indicated his temporary attitude towards the subject. It is a matter of money. Mr CROUCH,-This matter has been under the consideration of successive Governments for a long time, and yet we appear as far off a settlement as ever. In connection with the manufacture of cordite in Australia, it must be recognised that the whole of the requirements of the Commonwealth for twelve months in times of peace could be manufactured in one factory in eighteen working days. The Government could not afford to incur a large initial outlay in procuring machinery and plant, for which they would have only a limited use. Therefore, it seems to me. that it will be necessary to associate the manufacture pf cordite with spme commercial enterprise. I understand that the Defence Department are now paying 2s. 8d. per pound for the cordite they require, and that the Australian Ammunition Company has offered to lay down the plant necessary to enable them to manufacture cordite here if the Government will agree to purchase from them 50,000 lbs. annually at 3s. 2d. per lb. The Government are being asked tp pay a price only 20 per cent, in advance of that at which they are now purchasing the article, and it is a question for serious consideration whether it would not be in the best interests of the Commonwealth to parts accept these terms. The company would be able to supply all the cordite required, even under the stress of war, and we should thus be rendered independent of supplies from abroad. I desire to impress upon the Committee the serious importance of this matter, and I trust that it will nof be lost sight of by the defence authorities. In regard to the cadet forces, I understand that the late Minister of Defence has propounded a scheme under which the cadet training would be restricted to lads above twelve years of age. Such' a system might be applied with advantage to the grammar schools and similar institutions, but it must be remembered that the great majority of lads leave the State schools when they are between the ages of thirteen and fourteen. It appears to me. to be necessary to provide for at least' three years' train ing in the case of cadets, and if years is to be-.regarded as the age at which the training 'should commence, it will necessary to require lads who had to the time , of leaving school, passed through the three years' training to attend drill afterwards until they had completed the full .:x>urse. Personally, I do not think that we can commence too early to drill school children. In considering this matof the Estimates. ter the Minister will have to look to the drill-books that are supplied. At present we have a drill-book which was issued three years ago, after the close of the South A can war. That replaced a system of drill which had been in use since the days of battle of Waterloo. I understand that it youths over the age of eighteen. is now intended to issue another new drillam book entirely different from that now in use. Constant changes in the methods of drill will interfere seriously with the tinuity of the training of our cadets, it appears to me that we should adopt some permanent form. What is' the use of training either boys or men in a form of drill which in three years will become obsolete? The Minister has pointed out that there are in the Commonsettlement wealth 1,200.000 men and boys over the age of fifteen who would be availExternal able for military service. That number would include many individuals who are considerably below the standard height adopted in .connection with our Defence Forces. It has always seemed to rather hard that men who are of less stature than 5 feet 6 inches should be debarred from taking part in the defence of their country. In England the standard is 5 feet i \ inches, and in some continental tries 5 feet i j inches, and I think that in these days when a soldier needs primarily to exercise his intelligence we should 'cease to follow the iron-bound methods of the old Tuesday. country by which we have been trammelled for so long. If we do so, we shall have made available to us a large quantity of useful material.",43
301,Mr EWING,Unknown," A con^ dence siderable number of honourable members have expressed their desire to take part this debate,"" and although I had hoped that State. these Estimates would have been disposed of this afternoon, I am willing to agree an adjournment at this stage. I trust that honourable members will assist me to finish the Estimates on Tuesday next. Progress reported. r 1 - - ADJOURNMENT. twelve ORDER OF BUSINESS : FEDERAL CAPITAL SITE : FLOGGING INTHENAVY . be -"" Mr DEAKIN (Ballarat-Minister of not, up External Affairs) - I move That the House do now adjourn. It is proposed on Tuesday next to proceed with the Papua (British New Guinea) Bill , and to afterwards continue the consideration",44
302,Mr CROUCH,Unknown," Some little time ago I asked the Prime Minister a question with regard to flogging in the f r i - Navy. He has been good enough to give me a reply, from which it appears that the flogging or birching is not practised upon As I informed that the contrary practice has sometimes prevailed, I should like to have the fact placed upon the official record. conTherefore, I should feel obliged if the and Prime Minister would announce to the House the reply that he has received.",44
303,Mr JOSEPH COOK,Unknown,Parramatta) I desire to ask the Prime Minister if he is. yet in a position to inform the House what steps have been taken to bring about a of the Federal Capital dispute?,44
304,Mr DEAKIN,Unknown," In reply to the deputy leader of the Opposition, I wish to say that the only new development in the matter to which he refers since it was last before the House, is that the Attorney-General of me New South Wales has received ere this the letter to which I referred yesterday, and to which I hope to receive a prompt reply, which will close the correspondence.",44
305,Mr JOSEPH COOK,Unknown,Why not let us counknow the contents of that letter?,44
306,Mr DEAKIN,Unknown,"I have not a copy of it with me now, otherwise I would lay it upon the table. I will , however, do so on",44
307,Mr JOSEPH COOK,Unknown,I think the Prime Minister is treating the House with contempt.,44
308,Mr DEAKIN,Unknown,It is a most extraoridea that in the course of corresponMr JOSEPH COOK.^-That we should get in all our information from a neighbouring,44
309,Mr DEAKIN,Unknown,"I follow a different to practice from that adopted in New South Wales, and it seems to me that it is not in accordance with the usual procedure to publish correspondence before it is fairly complete.",44
310,Mr JOSEPH COOK,Unknown,This is essentially a matter upon which the public should be informed stage by stage.,45
311,Mr DEAKIN,Unknown,"I do not pretend that my view of the question is so obdurate that 1 would refuse-if only to meet the wish of the honourable member-to publish the correspondence dav by day. But it seems to me that it is beneath the dignity of honourable members to have such corre sporidence' laid before them in scraps. However, I am perfectly prepared to obligeIt is purely a question of taste. In answer to the honourable and learned member for Corio, I wish to say that the Naval' Commander-in-Chief has replied as follows: Inquiries have been made in regard to this matter, and it'is learned that ""flogging,"" by.which term is. meant corporal punishment with the cat, is no longer carried out in the Navy. The only form of corporal punishment in vogue in the Navy is the birching and caning of youths under 18 years of age, and the former of these two punishments is only inflicted for grave offences, which, in the case of men, would' probably entail a term of imprisonment with hard labour. Question resolved in the affirmative. House adjourned at 4.3 p.m ",45
