speakerGroups,Speaker,Title,text,pageNumbers
222,Mr SALMON,CONCILIATION AND ARBITRATION," I quite agree that at the present stage in our Federal history this is a matter of consider- . able difficulty to determine. The Attorney General, in moving the second reading of the Bill, made special reference to this clause. He requested honourable members to express their opinions in relation to it, and, in the course of my speech on the motion for the second reading of the measure, I gave some attention to this provision. Ifeel that therelationswhiohexist between the States and the Commonwealth - at the present juncture are worthy of the greatest consideration. We have reached a most critical period in the history of the Commonwealth, and if we can fairly agree to any procedure which will minimize if not - entirely remove the friction which undoubtedly exists between the .Federation and the States, we shall do much to assist the well-being of the community. In our - desire to secure that end, however, we should not be prepared to. sacrifice any members of the community, or to deny them a privilege which we are granting to other sections. I agree with the Attorney General, that the public servants of the Commonwealth have evidenced no, desire to come within the scope of this measure, but a different feeling prevails with regard to those enterprises in the direction of State industrialism which have been undertaken by the several States. Where a State embarks upon an enterprise which hitherto has been left to private persons, it should not endeavour to obtain an advantage at the expense of any possible competitor. In these circumstances, although I do not for one moment allow that the result of the passing of a measure such as this will be to improve the position of workers to the detriment of their employers, I feelfchatasfchescope of the States undertakings is enlarged, we shall find that there is greater necessity than ever for dealing 'out even-handed justice to every section of the community regardless of whether they are public servants or the employees of private individ uals. Strikes are unlikely to occur where State servants are directly controlled by the Government of the day; but where there is an intermediate authority there is danger that the conditions under which the men may be expected to labour will not be consonant with those prevailing outside or in accordance with the desire of the majority of the people. Directly the control of any Department is handed over by the State to a separate authority, we have no right whatever to deny to those who work in that Department the treatment which we extend to other workers in the community. In Hew Zealand railway servants were at first exempted from the operation of the Act, bufc in 1900 they were, at their own desire and in conformity with a resolutionpassed by a body of employers, brought under ifcs operation. Ifc has been pointed out over and over again that, even from the employers' point of view, there are no terrible drawbacks connected with legislation of this kind, and proof of that statement is contained in the fact that the employers of New Zealand, who have had the longest experience of it , desire to see it extended rather than curtailed or abolished. In their action in regard to the railway employees of that colony they showed that they believe that its benificenfc effects should not be confined to private employees, bufc should be conferred also upon the public servants. The. honourable member for Tasmania, Mr. Cameron, uttered a word of warning when he indicated his attitude in regard to the clause. As I am anxious fchafcfchemeasure shall pass, I shall not discuss the question at length, but I should be sorry to range myself with the honourable member. I feel, however, that we shall run great danger of losing the measure if we adopt the proposal to omitfcheclause. If the Bill is carried exactly as it stands, it will prove of immense benefit to the Commonwealth, but we must be careful that it is not overloaded and rendered unworkable. This Parliament should not impose upon the States authorities restrictions which it is not prepared fco impose upon the Commonwealth Government, bufc there is not the necessity for the application of the provisions of the measure to States servants generally which exists for its application fco those who are under intermediate authorities. Under"" these circumstances, while I shall support an amendment applying the provisions of the Bill to State employees working under intermediate authorities, I shall vote against the amendment before the Committee. I am strongly in favour of the principleof the amendment under discussion, bufc I fchink fchafc in view of the friction which now unhappily exists between the States andfcheCommonwealth, we should not impose upon the Governments of the States restrictions which they may be inclined to resent.",42
223,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The question under consideration is more important than most honourable members seem to think. I have not contended that we have no power to bringfchepublic servants of the States within the scope of the measure, because my personal opinion is that we have that power ; nor have I contendedfchafcmost of the operations of the public servants of the States .are sueh as can involve industrial disputes, or disputes likely to exiend beyond any one State. I have directed my argument to the question-should what power we have be exercised, and I have endeavoured to bring honourable members to what appears to be the real point at issue. who support the amendment have dealt with equal generosity with me, because they have not pointed out, as they might have done, that I have not endeavoured to argue the question upon its merits. The consideration by which the Government is affected, may seem at first sight merely one of expediencyj and no longer applicable at a future date, when the Federal Parliament has come into full possession of its powers, and the whole range of its autliority has been brought into play. I deal with the question now solely from the stand-point of what is most Federal, most expedient, and most just to the States at the present moment. We cannot, in one breath, admit that the States are under the Constitution self-governing bodies, and in the next support a proposal which lays the axe at the very root of their ment.. The authority of the States over their employds is surely one of the most important factors when they are conducting tlieir affairs in the manner which their people believe best. people of the States elect their representatives in Parliament, who, by a majority, maintain in power a responsible Government which submits proposals for the making and management of railways, the wages and conditions of employment 6f public servants, and every detail of public administration. They provide, also, for boards, by which disputes which may occur in the publie service are to be finally dealt with. This amendment interferes with the right of the Parliaments of the States to make appropriations, to revise estimates, and to decrease or increase upon their Departments, whether are of an industrial character, or merely official and administrative. There may come a time when, at the wish of the people of the States, many of the powers of the States Parliaments will be surrendered to this Parliament. unwise, inconsistent, and unjust to the States, and contrary to the Eederal spirit of the Constitution, to intervene the Parliaments and people of the States at the present time. Mr Deakin.",43
224,Mr KINGSTON,CONCILIATION AND ARBITRATION,Eve n when disputes extend beyond anv one State?,44
225,Mr DEAKIN,CONCILIATION AND ARBITRATION,Yes . A railway dispute extending beyond any one State could be equitably dealt with in each State in. which it occurred. Those Mr HIGGINS - And dealt with differently in each State.,44
226,Mr DEAKIN,CONCILIATION AND ARBITRATION,The Parliaments and' peoples of the States may be trusted to deal fairly with tlieir servants in the future as in the past. One or two exceptions occurring in a long series of years do not destroy the general rule. Not until after another general election or two shall we know how the people of this State propose to deal with their public servants.,44
227,Sir LANGDON BONYTHON,CONCILIATION AND ARBITRATION,"A case which supports the contention of the Attorney General occurred in South Australia the other day. The Railway Commissioner there wanted to interfere with the eight hours system, but Parliament prevented him from doing so.",44
228,Mr DEAKIN,CONCILIATION AND ARBITRATION,"Exactly . Similar pro- "" posals have been made by Commissioners in self-govern- this State, and rejected by the Government, witli the approval of Parliament. W it h but few exceptions, the States authorities have dealt fairly and generously with their servants. I appeal to the Committee to The continue to trust them, and I urge honourable members at the outset of our Federal history, while the Federal machinery is causing inevitable friction, not to take a step which is not pressed upon us by any serious situation. I submit that there is no such pressing urgency at the present instant as to call upon us to take a step which, although it may . be authorized by the Constitution, must destroy the self governing powers of the States. We shall by this amendment take* the fullest advantage of. the power conferred upon us by the Constitution, it seems to me without expenditure sufficient provocation. We are . altering these the scope and intention of the Bil l in a vital particular. The measure is intended to deal with industrial disputes, in the ordinary acceptation of the term, extending beyond any one State. No one will deny that the scope of this But it is measure is ample enough already to deal with all disputes for which no provision can be made by means of State tribunals. The only between criticism directed against this measure is that it is too ample and too extensive. We have dealt witli industrial disputes as popularly understood in the very fullest and most comprehensive fashion, and I submit that this is enough to attempt .at one time. Let us establish this tribunal and see it at work. test it by its results, and when it has justified itself, as I believe it will, and public confidence has been gained, we may hope that the States Governments will voluntarily-if they do not establish Arbitration Courts of their own-see k the aid of the Federal Court. I am perfectly willing to insert a provision which will enable any State Government to have recourse to the Court, because that would follow the lines laid clown by the measure. But I cannot agree to any amendment which will involve an interference between the States and their employees. Such a provision would strike a blow at Executive Government, belittle the State Legislatures by intervening between them and their servants on critical occasions, create still further confusion with regard to the relative spheres of operation of the Eederal ancl States Governments, by rendering it more dimcult than ever to harmonize them. The proposal is entirely foreign to the purposes of the Bill. This Parliament, sensible of its Eederal obligations and inspired by the Eederal spirit, should treat the States generously. I appeal most earnestly to honourable members to reject the amendment, as incongruous and inconsistent with the Bill. Mr O ' MALL EY (Tasmania) - There is no doubt that the Attorney-General throws a sort of intellectual glamour over the Chamber. I remember once in Canada watching a snake which had its eye upon a sparrow, which though it screamed in affright, was irresistibly attracted towards the snake. The Attorney-General seems to exercise a similar fascination over a' great many honourable members. Commonwealth the creature of the States, and is this Parliament to be subordinated to' the Parliaments of the States ? If so, we can no longer sustain our claim to be the paramount power.",44
229,Mr DEAKIN,CONCILIATION AND ARBITRATION,""" It is excellent to have a giant's strength, but it is tyrannous to use it like a giant.""",45
230,Mr OMALLEY,CONCILIATION AND ARBITRATION,"We should not deprive a large section of the community of the opportunity to appear before the Eederal Arbitration Court and to demand their legitimate rights. The very object of the Constitution was to create unity of interests 10 D to the fullest extent of the powers granted to the Commonwealth, and whilst I have no wish to place any unjustifiable construction upon the Constitution, I desire to see the Let us authority conferred by it exercised in the freest possible manner. I have endeavoured to view this question in the light of the experience gained. in the working of the United States Constitution. There it has been clearly laid down that the Commonwealth Government is the paramount power. Would the Commonwealth permit the whole course of trade and commerce to be paralyzed by a dispute between a State Government and its employees 'f During the recent railway strike in Victoria we saw reason dethroned and men reduced to the state of savages, for a time. The railway men were defeated, but they have not forgotten the way in which they were treated, and they are not likely to lose any opportunity to set themselves right. To-day, the railways of Victoria are the worse upon earth, and travellers cannot depend upon reaching their destinations within any given time. The greatest dissatisfaction exists in the Public Service of A ictoria, and at any time r a difficulty may occur which will have the effect of paralyzing trade and commerce. Honourable members may rest assured that if the present proposal to extend the benefits of the Bill to the States public servants is defeated, they will recognise their mistake before many years have passed. The Commonwealth has the right to regulate commerce - In the United States recently the President sent an army to Chicago, and gave the people of Illinois to understand that nothing would be permitted to interfere with the conveyance of the mails. In that case the Federal Government exercised its power over the State Government, and similarly the Commonwealth should in I ask is the all cases be the paramount power. The present condition of affairs is deplorable, because honourable members appear to be afraid of ' their own shadows. I am glad that His Majesty has not assented to the infamous . Bill which was intended to deprive the civil servants of Victoria of their rights. We may be defeated to-night; but we shall make another attempt to give the public servants the same opportunity to remedy their grievances as are offered to those in private employment. We shall transfer the question from this House to that greater tribunal the public, before whom we shall soon have to appear on the hustings, and all honourable members who vote against the proposed amendment will have to explain their conduct.",45
231,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Northern Melbourne) It seems to me that some of the remarks of the honourable member for Tasmania, Mr. O'Malley, are entitled to - our most careful consideration. The way in which the Eederal power has been exercised in the TJnited States affords an example of the extent to which the Commonwealth authority could be exerted to insure the carriage of the mails and the conduct of trade and commerce without friction. This is a very difficult question, and I am not at all surprised at the objections which have been raised to the proposal. At the same time the Attorney-General must see that it is better to exercise the Federal power witli the assistance of an impartial tribunal which will enter into the merits of any dispute from all sides. If there is one thing more than another which would be calculated to produce friction between the Federal Government and the States Governments, it is the direct interposition of the former in a matter of this sort. I have risen only to deal with that aspect of the question, which in my opinion has not been sufficiently considered. I think that the honourable member for Tasmania, Mr O'Malley, deserves credit for having directed our attention to the case in the TJnited States in which the Federal authority intervened. In one instance regiments of the regular army were sent down to Illinois to quell a riot, although under the Constitution the Federal authority had no power to interfere in case of. domestic violence, except at the request of the State Government. It justified its action on that occasion by declaring that it had to control the carriage of the mails and protect Federal buildings. I should like to know whether the honourable member for Wide Bay intends to confine his amendment to railway employees when the dispute extends beyond one State. The principal objection which has been taken to it is that which the Attorney General has put so well. What does it mean ? His objection is that the State Government should deal with the matter. A State Government cannot deal with any dispute extending beyond its own territory. Are honourable members not aware of the fact that the locomotive engine-drivers and firemen in the eastern States all belong to one union 1 It was because it is impossible to satisfactorily deal with maritime and shearers' disputes by means of State legislation that this power was inserted in the Constitution. I sympathize very deeply with the Attorney-General upon this matter. Naturally he is anxious that the Bil l shall become law during the present session. I am thoroughly convinced that the only reason which prompts his opposition to the proposal to apply the Bill to State employees is a desire to avoid giving offence to the States Governments. Yet there is no employer throughout Australia who has such supreme power over his employees as have the States Governments. Of course the provisions of the Bill could not have been applied to the recent railway strike in Victoria. That trouble did not extend beyond the limits of the State ",46
232,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,TJnde r this measure we shall be offering an incentive to the extension of disputes.,46
233,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I do not agree with the honourable member. I have some intimate knowledge of what occurred in connection with the recent railway strike, and I say that the country may congratulate itself upon the fact that that trouble did not extend beyond the limits of this State: I intend to vote for the amendment. I feel that it is a big undertaking into which we are asked to enter, but at the same time it is not too big. I would further point out that it is quite wrong to speak of the railway servants as State employees. In Victoria, the railways are vested in the Commissioner.",46
234,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,The railway servants come under the annual Appropriation Act ],46
235,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Unde r section 39 of the Victorian Railways Act, all officers or servants under the control of the Commissioner are deemed to be officers of the Commissioner. The whole object of the reform, which was adopted twenty years ago, was to prevent these men from remaining servants of the State. Having removed the railways from political influence, it would be very inconsistent for us to regard the railway employees as servants of the State.",46
236,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,Coul d an award against a State bo enforced ?,46
237,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I think so. Of course nobody can compel Parliament to appropriate money, but if by the judgment of a competent Court a 'certain sum of money was ordered to be paid, Parliament would not refuse to make the necessary provision.",46
238,Mr GLYNN,CONCILIATION AND ARBITRATION,I think there are two cases on record in which Parliament has refused to do so.,47
239,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I was not aware of that. The only case of which I have any knowledge is one in which the Court ordered that a postal official should be paid a certain sum, and the Crown treated the judgment as if it referred only to past years. I shall vote for the amendment.",47
240,Mr EWING,CONCILIATION AND ARBITRATION," I presume it is a little late in the day to express sympathy with the principle which underlies a measure of this character. The proposal immediately under consideration invites us to proclaim our stupidity by creating a tribunal which shall be superior to Parliament itself. TJnder no circumstances can honourable members justify such a proposal before their constituents unless on the ground that they are prepared to legislate in spasms. In this House we are accustomed to hear a good deal about the sovereign rights of the people. Every time that there has been any lapse from our system of Representative Government to bureaucratic govei'nment-every time a proposal has been made to hand over the control of any of the States services to Commissioners or to a Board-there has been violent opposition to it. It has been felt that Parliament is competent to manage its ownaffairs, and if the rights of public servants are not safe in the hands of the representatives of the people they will not be safe anywhere. If we are competent to deal with the many other important duties which have been intrusted to us-such as the framing of the Tariff, which affects our industries, and with the methods under which Australians are presumed to earn their living, and with the defence of our country from foreign aggression-it seems remarkable that we should not be able to deal justly our public servants. We are all agreed that in the public service of Australia, as in the community as a whole, there are a considerable number of able men, while there are many who are not. We grant also that unfortunate difficulties appertain to the service; that there is a clashing of what is generally regarded as seniority with competency. But Public Service Boards are generally appointed to deal with tliese 10 D i matters. I would avjpeal to honourable members to say whether >iny tribunal which we might appoint would deal with the public servants of the Commonwealth or of any' State more honourably or as generously as tliey would be dealt with by the Parliament itself. We require no proof of the assertion 'that if the whole of our employees, however competent they might be, left the service ot the State we should be able to fill their positions by appointing competent men from outside.",47
241,Mr KINGSTON,CONCILIATION AND ARBITRATION,What does that prove ? It simply proves that there are a number of men out of employment.,47
242,Mr EWING,CONCILIATION AND ARBITRATION,"It proves that, without any Court such as we propose to create, public servants as a general rule have been so reasonably treated by Parlionient that outsiders would be glad to fill their.places. , Mr MCDONALD - Does not the honourable member know that the public servants of Victoria have been disfranchised %",47
243,Mr EWING,CONCILIATION AND ARBITRATION,I am not dealing with that question.,47
244,Mr MCDONALD,CONCILIATION AND ARBITRATION,But the honourable member asserts that the public servants of the States have been well treated.,47
245,Mr EWING,CONCILIATION AND ARBITRATION,I am not aware that any public servant has applied to the majority of honourable members-certainl y no one has applied to me-to have the measure of his employment or his status in the service interfered with in this way.,47
246,Mr HIGGINS,CONCILIATION AND ARBITRATION,I have received a circular from public servants in Victoria asking for this amendment.,47
247,Mr EWING,CONCILIATION AND ARBITRATION,On e swallow does not make a summer. The interjection made by the honourable and learned member reminds me of a question which I am not prepared to avoid-the recent strike of railway servants in Victoria. That is a matter which today is troubling many honourable members. I express no opinion as to the merits of the strike. I am prepared to with grant that there may have been justification for it ; but we are not called upon to consider that phase of the question. The way in which the dispute was terminated proves that there was at the time such a body of men out of employment that if the railway employees had not resumed work when they did there would have been no positions open to them.,47
248,Mr SPENCE,CONCILIATION AND ARBITRATION,The Department could not get men to fill their places.,47
249,Mr EWING,CONCILIATION AND ARBITRATION,"If those on strike had believed they could have won they would have continued ou strike. When a man enters into a conflict he desires to win, and lie continues the struggle until it appears to him to be inadvisable to prolong it . It appeared to the railway men who went on strike that there would be no positions in the service open to them if they did not return at once to their employment. That proves that there were - a number of men out of employment in Australia who were prepared to accept even the arbitrary. control of the Victorian Railway Commissioners.",48
250,Mr HUGHES,CONCILIATION AND ARBITRATION,Would not that remark relate also to private employers ?,48
251,Mr EWING,CONCILIATION AND ARBITRATION,"It proves that, after the conditions of the service were not so harsh that other men were unprepared to work under them ; beyond that point I have no desire to force the argument. It is wise to lay down certain fundamental principles in regard to our legislation, and to follow them. If there had been an Arbitration Court in existence when the railway strike took place, and the men on appealing to the Court had lost their case, it might have been said that the procedure was bad, and was an indictment against arbitration, whereas, at best, it would have been but a detail. The Attorney General has already pointed out that when the people of the States were invited to federate certain promises were held out to them. We promised them that the States Parliaments should have uncontrolled power over their lands, their mining industry, the administration Of justice, and other matters, and we absolutely bound ourselves under the Constitution to refrain from interfering with any of those questions. But if we pass this amendment we shall place the whole of the States Parliaments practically in the position of a foreman of works. If a workman disagrees with his foreman, that foreman cannot dismiss him, but must bring his complaint before his master. In the same way, if we adopt this .amendment, the States Parliaments will merely occupy the position of foremen in regard to their railway and other undertakings, and we shall practically hold the position of master.",48
252,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,That not suit.,48
253,Mr EWING,CONCILIATION AND ARBITRATION,Of course not. I contend that honourable members should deal reasonably with these matters. Do honourable members think that the public servants who have already been transferred to the Commonwealth are abundantly satisfied with the change that has taken place in their position t If an honourable member asked the members of the military forces whether they preferred the old States control to their present position. under the Commonwealth would he receive a reply in the affirmative 1,48
254,Mr WATSON,CONCILIATION AND ARBITRATION,They are not public servants.,48
255,Mr EWING,CONCILIATION AND ARBITRATION,"I do not understand these quibbles with regard to those who are aud who are not public servants. The honourable and learned member for Northern Melbourne contends, as a lawyer, that the railall, way employees are not the servants of the States ; but he knows that, apart from legal technicalities, they are-that , although they are under Commissioners, Parliament is above those officers. Unless the Parliament of Victoria had been in sympathy with the action taken by the Commissioners in relation to the resent strike, those officials would have had to leave the service.",48
256,Mr WATSON,CONCILIATION AND ARBITRATION,The cause of the strike was not the work of the Commissioners.,48
257,Mr EWING,CONCILIATION AND ARBITRATION,"I should like to hear what the honourable member for Bland would say if, for example, the Court declared that certain salaries which the Eederal Parliament had declared should be paid to postal officials, should not be received by them.",48
258,Mr HUGHES,CONCILIATION AND ARBITRATION,That shows what the Federal Parliament has to do with this matter.,48
259,Mr EWING,CONCILIATION AND ARBITRATION,"Notwithstandin g the presence of the honourable and learned member in this Parliament, I believe that it is perfectly competent to deal with the Public Service.  in favour of the Bill 1",48
260,Mr EWING,CONCILIATION AND ARBITRATION,"Unquestionabl y I am. Any man who does not believe in conciliation at the present time is little short of being a lunatic. I have no desire to speak at any great length, but am sure that there is no honourable member who would not more gladly approach this Parliament than any tribunal controlled by technicalities, or any would Judge whom we might appoint, in order to obtain substantial justice for a public servant in a case which had merit to commend it. Question-That the wor d proposed to be omitted stand p a r t of the clause-put . The Committee divided. Ayes Noes Barton, Sir E. Kennedy, T. Bonython, Sir J. L . Knox, W. - Chapman, A. Manifold, J. C. Conroy, A. H . MCEacharn, Sir M . Crouch, l i . A. MCMillan, Sir W . Deakin, A. Quick, Sir J. Edwards, R>. Salmon, C C. Ewing, T. T. ' Sawers, W. B. S. C. Porrest, Sir J. Skene, T. Fysh, Sir P. 0. Thomson, D. - Glynn, P. MCM. Turner, Sir G. - Groom, A. C. - Groom, L . E. Hartnoll, W. MCCay, J. W . Isaacs, I . A. Wilkinson, J. Bamford, F. W. MCDonald, C. Batchelor, E. L . O'Malley, K . - Cameron, N . Page, J. Edwards, G-. B. Poynton, A. Fowler, J. M . Thomas, J. Fuller, (i . W. Tudor, F. Higgins, H . B. Watkins, D. Hughes, W. M . Watson, J. C. Kingston, C. C. Kir.wan, J. W. Mahon, H . . Fisher, A. For. MCColl, J. H . Wilks, W. H . Lyne, Sir W. J . Solomon, E. MCLean, A. Mauger, S. - Clarke, F . Brown, T. Cooke, S. W. Ronald, J. B. Harper, R. Spence, W. G. Paterson, A - Smith, S. Solomon, V. L . Cook, J. Question so resolved in the affirmative. Amendment negatived.",48
261,Mr MCDONALD,CONCILIATION AND ARBITRATION,"K e n n e d y ) That the following words be added-""excep that it shall apply to the railway servants of any State."" I think that a f t e r wha t we witnessed Victoria a few months ago, it is absolutely necessary t h at the provisions of the measure iShall be made to apply to the railway serof . vants of the various States. I should l i k ""to apply them, also, to the employees of H bor Boards and similar bodies.",49
262,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,The V i c to - dispute did not extend beyond the State.,49
263,Mr MCDONALD,CONCILIATION AND ARBITRATION,"As a matter of f it affected all the States. Mails w h i c h usually leave Melbourne on the Wednesday and reach Queensland on the f o l l o w i ng Monday were nearly a for t n i g h t in transit.' 28- W as not that an interference with the 21 commerce of the States t Furthermore, the strik e in V i c to r i a was on the verge of exMajority tending to tw o other States at least, in which case the trade and commerce of the AYES. eastern States would have been paralyzed. To my mind the measure would be practicall y useless if passed with o u t this amendment. I am sorry that the amendment of the honourable member for W i d e Bay was negatived. The Committee having decided against it , however, should adopt the amendment which I have moved. It cannot be argued that the railway men are public servants in the ordinary sense of the term, and they are treated by the States authorities as TeUers. bodies quite apart from the otlier c i v i l servants. TJnder these circumstances, and in view of the possibility of a strike which NOES. would paralyze the whole of Australia , I hope honourable members will accept the amendment.",49
264,Mr DEAKIN,CONCILIATION AND ARBITRATION,"It is unnecessary for me to repeat the arguments which I have already addressed to the Committee on this subject, because, when speaking against the Tetters. amendment moved by the honourable memCook, J. H . ber for W i d e Bay, I realized that it related more to the railway employees of the States PAIBS. t h a n to any other class of public servants. Agaivst. It must be admitted that a dispute i r i which the railway servants of the States were in volved would, p r i m d facie, be an in d u s t r i a l dispute with in the meaning of the Bill . It cannot be denied that the stoppage of the trains would produce the gravest disorders. Act i o n similar to that taken in America, to w h i c h allusion has been made, may have to be taken in the f u t u r e if the ' railway service of any State is interrupted - I move- for any period of time, but the question to t be considered now is not the r i g h t of the Commonwealth to protect the interests of its citizens in such an emergency. The in whole issue is whether we are todestroy the self-governing powers of the States by depriving their Legislatures and Executives the control of their own servants. In ade d it i o n to the arguments which I have already a r - submitted, I ask honourable members to remember that in applying the provisions of r i a n the Bill to the railway servants of the States we r e m it to the Court, not merely a c t simple questions such as wages and hours of labour, but . all the matters mentioned in. the definition of "" industrial matters"" in clause 6. '' Industrial matters "" includes all matters ing to work, pay, wages, reward, hours, privileges, rights, or duties of employers or employees, or the mode, terms, and conditions of employment or non-employment; and in particular, but without limiting the general scope of this definition, includes all matters pertaining to the relations of employers and employees, and the employment, preferential employment, dismissal, or non-employment of any particular persons or of persons of any particular sex or age, or being or not being members of any organization, body, or society. That covers every detail of railway administration.",49
265,Mr HIGGINS,CONCILIATION AND ARBITRATION,Thos e questions would be remitted to the Court only in the event of the gravest disputes extending beyond any one State arising.,50
266,Mr DEAKIN,CONCILIATION AND ARBITRATION,"All those matters might be remitted to the Court. If the railways were the property of private employers it would be necessary and proper to include them, because without this extensive range conciliation and arbitration might be made impossible. But it is another matter to' place under the control of an Arbitration Court, which is independent of the States authorities, every detail of their railway management. The position of a private employer, who is answerable to no one but his conscience, and that of a Parliament which is answerable to the people of a State, and has no interests to serve by treating the public servants with undue harshness, are'very different. At the present time the States are dependent upon the generosity of the Commonwealth for whatever amount of Customs revenue in addition to the three-fourths provided for by the Constitution, is returned to them. That is their chief source of income. Their chief asset is the railways. It is now proposed to make their railway income dependent upon the Commonwealth Arbitration Court by means of decisions in regard to expenditure. We are going to assume control both of their income and their expenditure. What is left to them ? I have already pointed out that if in particular - instances the States have dealt harshly or unfairly with some of their employees, that is only a temporary matter. We may be perfectly sure that every State will eventually deal fairly, if not handsomely, with all its employds. The States have lost the control of the chief source of their income, namely, the Customs, and, according to the desire of some honourable members, they are now to lose the control of their principal remaining: source of income, namely, the railways. relatWhat would be the position of States,, intended to be left free and independent in the exercise of their powers within certain limits, if we were to take out of their hands the control of their publicServants 1",50
267,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I am afraid that that is a boomerang argument, which may be used, against the Bill.",50
268,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I draw the broadestdistinction between private employers, who are answerable to no one, and the States. I would not push this argument if the Stateswere prepared to surrender and we wereprepared to accept the control of the railways. It has been pointed out that if wetook over the States' debts, or a portion of them, it might be necessary for our own security to exercise some control over therailways. Hereafter too it may be perfectly legitimate for us when we take over the lines to manage the railways, so far as the wages and hours and other conditions of employment were concerned Then we should have the railways in ourown hands, and it would be competent for us to allow the conditions of employment to be settled by a tribunal such as that now contemplated. We should, however, assume a hopelessly inconsistent attitude if"" we left the States nominally independent and self-governing, and yet at the same time made such inroads upon their authority and upon their revenue as would destroy theirpowers'of self-government.",50
269,Mr BAMFORD,CONCILIATION AND ARBITRATION,Does the Attorney General think that the Arbitration Court will lose sight of all those considerations 1,50
270,Mr DEAKIN,CONCILIATION AND ARBITRATION,"No . I have every confidence in the tribunal about to becreated. But I am pointing out that the granting of such powers as are now proposed to the Arbitration Court would be entirely inconsistent with the exercise of thepowers of self-government by the States. In some future generation all the powers now suggested, and more, will probably be exercised by the Eederal Government, but that cannot be done and at the same time leavethe States anything more than the semblance of self-government.",50
271,Mr WILKINSON,CONCILIATION AND ARBITRATION,The States claim that they are working their railways on commercial principles. Why should they not bedealt with in the same way as others^ - who are carrying on commercial undertakings 1,50
272,Mr DEAKIN,CONCILIATION AND ARBITRATION,"Because the railway - autliorities are in an impartial position and have on the whole dealt fairly with their servants. I am sure that the Arbitration Court would do absolute justice between employers and employees; but X am - contending that if it were permitted to interfere between the State and its employees, the powers of self-government now exercised by the States would be destroyed. I do not 'for one moment say that the awards given by the Court would unduly interfere with the proflts derived by the States from their .railways or that any injustice would be done, nor do I contend that the Court would do anything beyond securing peace.",51
273,Mr HIGGINS,CONCILIATION AND ARBITRATION,The States Parliaments do nob manage their raUways. The Minister of Railways in Victoria is absolutely helpless.,51
274,Mr DEAKIN,CONCILIATION AND ARBITRATION,"-Yes , bnt he is helpless - under the operation of an Act which may be altered tomorrow by the Stabe Parliament.",51
275,Mr HIGGINS,CONCILIATION AND ARBITRATION,But we must deal' with 'the facts as we find them.,51
276,Mr DEAKIN,CONCILIATION AND ARBITRATION,"There is nothing in 'the proposal to which I take exception - except that it would destroy the self-governing powers of the States by placing - over them a tribunal to decide the terms arid conditions under which their railway .servants shall be employed. I v do not - object to the purpose of the amendment, but to its indirect effect upon the political autonomy of the States. We are not - entitled to destroy their self-governing powers at this'stage. This is a Federal 'Government, and if we are to preserve the Federal character of the Constitution we must leave to the States the management - of their own industrial enterprises. I .assume always that we have the legal - authority to control their undertakings, though of course that is merely an opinion -.formed without the .exact study of the - Constitution that it requires. The States .may and will demur. .",51
277,Mr HUGHES,CONCILIATION AND ARBITRATION,The Attorney-General proposesto rob private employers of rights .similar to those which he wishes to preserve 'for the States.,51
278,Mr DEAKIN,CONCILIATION AND ARBITRATION,"Private employers have .no rights of self-government of which they - can be deprived, and that is the respect in which they differ from the States. I have no doubt of our powers constitutionally to bind private employers, and that marks a possibly vital difference. It is because the proposal now before us would have the effect of making an unconstitutional inroad upon the powers of the States that I hold that it should be rejected. '",51
279,Mr CONROY,CONCILIATION AND ARBITRATION," Some honourable members seem to be under the'impression that a dispute could be brought within the jurisdiction of the Federal Arbitration Court if the union concerned were a branch of a federated organization. That, however, is an' entirely erroneous idea. We have power to deal only with strikes extending beyond the limits of any one State. If the railway men of Victoria wished to strike",51
