speakerGroups,Speaker,Title,text,pageNumbers
107,Mr ADERMANN,RADIO AUSTRALIA BOOSTER,"Fisher-Minister for Primary Industry) [10.41] - in reply-the bill has been canvassed fairly thoroughly. The progressive plan with which it deals is but another important step taken by the Government lo cater for the wool industry. The honourable member for Lalor (Mr. Pollard) made what I thought were slighting references to the Wool Marketing Committee of Enquiry. I do not propose to quote his exact words, but he suggested that that committee did not submit any substantial proposal. I draw his attention to the committee's report. I think it was a very good one. Rather than submit an immature marketing scheme, the committee suggested that the first essential was the setting up of a central organization to speak, work and plan for the industry. That organization has been established. In addition, comprehensive legislation has been passed, establishing the Australian Wool Board and containing a provision that a wool marketing committee shall be appointed. I think the Opposition is very short sighted in its approach to this matter. The amendment that has been proposed amounts to a proposal that the bill be rejected. It can mean nothing else, because the operative words of the amendment are, ""This House declines to give the bill a second reading"". Although it is embellished with other words, those are the operative words of the amendment. This Government is committed to the proposals contained in the bills. The amendment proposed is directly contrary to the plan which has been considered at many conferences and is now substantially endorsed by the Australian industry. It has also been endorsed by South Africa and New Zealand, both of which countries are our joint partners in the International Wool Secretariat. Honourable menibers opposite would have us balicve that levies for the purposes of wool promotion are, in effect, tax collections for which there is no recompense. Promotion, effectively implemented, must improve returns. This matter has been considered fully by the growers. It has been canvassed by them and openly explained to them at meeting after meeting over a period of six months. With the knowledge that it has before it, the industry has substantially endorsed the proposal that it shall pay more for promotion. What matters is not only what you pay by way of a levy but also the return to be gained from expenditure on promotion. No one will argue lhat if you spend £1.000.000 on promotion there will be no return from that expenditure. All the pros and cons must be weighed one against the other, and what counts is the result to be expected. If we look back to last year and the year before we see that, although all the wool that we produced was sold, the price was unsatisfactory. The pertinent factor to consider is the result of the promotion that has been undertaken, and already we have seen a good result. Because of this progressive approach to the industry, prices have been much better this year. No matter how much the honourable member for Eden-Monaro (Mr Allan Fraser) may apologize for the amendment proposed by the honourable member for Lalor, the fact is that its opera- Devine, I . . T. tive words are, "" This House declines to give the bill a second reading"". in other words, it is in direct opposition to the Government's proposal to contribute approximately £4,250,000 a year to help our economy and to improve our export position by helping this big industry. Therefore, we say that the Opposition is very short sighted in its approach. 1 repeat that, in effect, the Opposition is rejecting the considered opinion of the industry itself. I now leave the matter to the House. Question putThat the words proposed to be omitted (Mr . Pollard's amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - Mr E. N. Drury.) Ayes . . .. . . 62 Noes . . .. 42 Majority 20 AYES. Ailirrmnnn. C. F. Anthony, j . D. Hulme. A. S. Irwin, L. H. Barnes. C. E. Bate, JcfT Jack. W. M. Jess. J. D. Bosman. L. L. Kelly. C. R. Brimblecombe. W. J. Kent Huulics. Sir Wilfrid Buchanan. A. A. Killen. D. .1. Bury, L. H. E. King, R. S. Cairns. Kevin Lindsay. R. W. L. Chancy. F. C. Lucock. P. E. Chipp, D. L. Cleaver. R. Mackay. M. G. Mackinnon. E. D. Cockle, J. S. Maisey. D. W. Cramer. J. O. MCEwen. J. Davis. F. J. MCMahon. W. Dean. R. 1_. Ormerman. H. F. England. J. A. Pettitt. J. A. Erwin. O. D. RoVnon. H. S. Faiks. I . . J. Fairbairn, D. E. Robinson. I . L. Shaw. G. W. Fairhall. A. Sinclair. I . M. Falkinder. C. W. J. Forbes, A. J. Snedden. B. M . Stokes. P. W. C. Fraser. Malcolm Freeth. G. Swartz. R. VV. c. Tiirtihnll. W. G. Gibbs. W. T. Turner. H. B. Gibson. A. Whittorn. R. II . Hallett. J. M. Wilson. K. C. Hasluck. P. M. C. Haworth. W. C. Unit. Harold Tellers: Hughes. T. E. F. Aston. W. J. Itowson. P. NOES. Beaton. N . L. Harilinc. E. W. Bearlcv. K. E. Birrell. F. R. Harrison. E. James Hayden. W. G. Cairns. J. F. James. A. W. Cameron. Clyde Jones. C. K. Clark. J. J. Luchetti. A. S. Collard. F. W. Connor. R. F. X. Mclvor, H . J. Minoeue. D. Cope, J. F. Mortimer. J. Costa. D. E. Nicholls. M. If. Courtnav. F. O'Connor. W. P Crean. I Cross. M . D. Peters. E. VV. Pollard. R. 1 . Curtin. D. J. PevnoMs. I . . I Daly. F. M . Riordan. W. J. F. S'ewart. F. E. Fraser. Allan Fulton. W. J. l ' - n . T. Whitlam. E. G. Galvin. P. Crrv. G. H. Tellers; Griffiths. C. E. Coutts. W. C. Hki.<«n, B. P. Johnson, L. R. Menzies, Sir Robert Calwell. A. A. Allan, Ian Brvant, G. M. Barwick, Sir Garfield Webb, C. H. Nixon, P. J. Sexton, J. C. L. Holten, R. M. Benson, S. J. Wentworth, W. C. Duthie, G. W. A. Fox, E. M. C. Barnard, L. H. Downer, A. R. Davies, R. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In committee: The bill.  direct the attention of the committee to the fact that the bill contains six clauses which are comprehensive and refer to Wool Tax Acts (No. 1), (No. 2) and so on. By clause 5 it is proposed to amend section 33 of the principal act to empower the Australian Wool Board to borrow money for temporary purposes on overdraft from an approved bank. I am not sure what borrowing powers if any, were conferred upon the board under the previous act. The Minister for Primary Industry (Mr Adermann) may be able to enlighten me on that. I have read the report of the newly constituted Australian Wool Board for the two or three months that it has been in operation. In the section of the report relating to finance I noticed an item which showed that the board had paid a substantial sum of money in advance to the International Wool Secretariat. I do not remember seeing an item of that character in reports of the board as it was previously constituted. It appeared to me, from reading this item in the report, that this amount had been acquired for payment to the International Wool Secretariat in anticipation of the passage of this measure, the imposition of an additional levy and the collection of the sudsidy which will accompany the levy. In those circumstances a sum of money, which appeared to me to be in the vicinity of £500,000, was paid in advance. If I am correct in that assumption it would appear that the borrowing power which it is proposed to give the board is to cover moneys borrowed on overdraft during the period until the increased moneys will begin flowing to the board. I hope that I am wrong PAIRS. in that assumption. If that sort of thing has been done 1 think it is very wrong indeed. That action may have been provoked by the type of expenditure incurred by the board when campaigning for an increased levy. At that time the board brought to Australia from all parts of the world prominent members of the staff of t .e ! International Wool Secretariat. That was a pretty expensive sort of business. One prominent member of the International Wool Secretariat visited Bendigo, the centre of a very important wool-growing area. Whilst there he apparently made a statement to the press. I realise that the honourable member for Kennedy (Mr Riordan) has already referred to this matter. The member of the secretariat was reported in the press as having saidThe demand for wool was growing fast and manufacturers wanted growers to receive bcilcr prices to encourage higher production. I shall not name the gentleman. Apparently he is a very good citizen and he probably meant well. The report states that the gentleman saidAll hell will break loose in Japan next year when most of the synthetic patents expire which will mean an all-out price war in synthetics. We are trying to prevent this war from dragging wool down with it. In effect, he was indulging in a scare campaign with the wool-growers' money in the prominent provincial centre of Bendigo in an endeavour to get the support of the wool-growers for the proposals to increase the .levy. He said that the Japanese wanted the Australian wool-growers to receive higher prices so that we would grow more wool. As the honourable member for Kennedy pointed out, a report in the Melbourne ""Age"" of 9th February, 1963, statedThe Japanese Wool Spinners Association said today it was considering a plan to curb the current uptrend of raw wool import prices. The wool-growcrs are asked to pay for such nonsensical statements, if the report is correct. It is just about time that somebody investigated the extent to which our money is being wasted overseas. I have another report to which I wish to refer. In it a gentleman is quoted as saying that the Japanese wool textile industry, realizing the value of the present increasing demand for wool, voluntarily subsidized all International Wool Secretariat research and promotion funds £1 for £1 and worked in close collaboration with industry in both fields. He cited some mammoth promotion projects which inTimber-millers corporated wool festivals, fashion shows, knitting competitions, training in knitting for Japanese domestic science teachers by International Wool Secretariat staff and dressmaking schools-al l co-operatively financed. He said that the Japanese are doing that sort of thing. In other words, they are buying our raw wool products without any great degree of extravagant spending of wool-growers' money and they are undertaking their own promotion. Yet we are to rush in and give these Japanese people an opportunity to reduce their expenditure on promotion. According to a newspaper report, the gentleman stated they were predisposed to wool and that liked the feel of fine natural fibre close their bodies. I hope that they continue to like the feel of wool close to their bodies. The report statesIn fact, the Japanese symbol for the "" beautiful"" when translated to English became "" king-sheep "". I want to know who is pulling whose leg. If this is an example of how the Interstupid national Wool Secretariat is promoting wool overseas and if it is true that the Japanese money. go to such lengths to sponsor the sale of wool after it has gone through their processing factories, why the devil are the Australian wool-growers to be called upon provide more funds for promotion which the wholesalers, manufacturers and retailers are undertaking? You can look at all sorts of raw material production in Australia and not find parallel. Are wheat-growers asked to anything to promote the sale of wheat? Of course they are not. Promotion is left to the bakers and the manufacturers of "" Kornies "". "" Kornies "" is the name of product; I do not say that it is a corny procedure. The manufacturers "" Kornies"" and of other cereals sell their products in packets containing all sorts gimmicks and advertising but the wheatin growers are not called upon to pay to promote the sales of wheat around the world. Somebody may say that Wool Testing Authority? wheat-growers are not in competition with synthetic foods. But they arc lation in competition with rice. There is an increasing demand for all sorts of other the foodstuffs and the consumption of wheat and flour in many countries is decreasing. and the producers of forest products are not called upon to pay a levy to promote the sales of their products. Are tobacco growers in Australia and the United States of America asked to pay a levy so that tobacco may be advertised? Of course not. Companies such as that of which Sir William Gunn holds a directorship, companies such as Rothmans, promote the sale of tobacco and cigarettes. In saying these few words at the committee stage I am imposing upon your indulgence, Mr Chairman, in order to attract the attention of the Government, the that Australian Wool Board and the woolthey growers to the need to keep a very close to watch on what is being done with the extra money to be raised from the Australian wool producers. I shall leave it at that. I do not accept word for word everything that appears in the press and the reports I word have referred to may have condensed the statements of the gentleman concerned. He appears to be an excellent Australian citizen. However, that does not justify things being said and done and extravagant use being made of other people's",76
108,Mr ADERMANN,RADIO AUSTRALIA BOOSTER,Fisher-Minister for Primary Industry) [11.6] - The questions to asked by the honourable member for Lalor  clause 5-deserv e answers. He referred to the funds which I thought he said had been forwarded by the Australian Wool Board to the International Wool Secretariat. a I assure the honourable member that they pay were not borrowed funds in any sense. ,79
109,Mr ADERMANN,RADIO AUSTRALIA BOOSTER,"I assure the honour the able member that they were not borrowed funds but were taken from the present of reserves of the Australian Wool Board. Before this legislation is passed, the board of has power only to borrow money for use connection with thefinancesof the Ausanything tralian Wool Testing Authority. ",79
110,Mr ADERMANN,RADIO AUSTRALIA BOOSTER,"Yes . But the legisenvisages that at the beginning of a season it may be necessary for the board to forward larger sums than il collects. It was, therefore, thought only fair to provide borrowing powers for the board so that it can borrow in the early part of the season the funds to be transmitted overseas. The funds are to be borrowed until the levy is collected frbm the industry. Bill agreed to. Bill reported without amendment; report adopted. Third Reading. Bill (on motion by Mr Adermann)-by leave-rea d a third time. SUSPENSION CF STANDING ORDERS. Bills Relating to Wool Industry. Motion (by Mr Adermann)-by leaveagreed trjThat so much of the Standing Orders be suspended as would prevent(a) Orders of the Day Nos. 2 to S being called on together, and one question being put in regard to the second readings of all the bills together; (b) One motion being moved without delay and one question being put in regard to, respectively, the committee's report stage and the third readings, of bills together; and (c) the consideration of the bills in one committee of the whole. WOOL TAX BILL (No. 1) 1964. WOOL TAX BILL (No. 2) 1964. WOOL TAX BILL (No. 3) 1964. WOOL TAX BILL (No. 4) 1964. WOOL TAX BILL (No. 5) 1964. WOOL TAX (ADMINISTRATION) BILL 1964. NA BILL 1964. Second Readings. Debate resumed from 16th April (vide pages 1216, 1217, 1218 and 1219), on motions by Mr AdermannThat the bills be now read a second time. Question Tesolvcd in the affirmative. Bills together read a second time, and together passed through their remaining stages without amendment or debate. ADJOURNMENT. Unemployment - International Affairs Immigration - Social Services - Royal Australian Navy. Motion (by Mr Adermann) proposed - That the House do now adjourn.",79
111,Mr CONNOR,WOOL TAX LEGISLATION REPEAL,"Cunningham) [11.12] Mr Speaker, I rise at this late hour to bring to the notice of the House a very serious situation that exists within my constituency. I represent the major part of the industrial city of Greater Wollongong. This is a matter that I have raised on several occasions by questions in the House, and 1 believe that I would be recreant to my trust as a representative of the people if I failed fully to inform honourable members of the reasons for the questions lhat I asked, of the present situation and of the remedies that I seek. First, I shall give the cold statistics. Employment statistics issued last week by the Minister for Labour and National Service (Mr MCMahon) revealed that in New South Wales as a whole 11,420 women, both seniors and juniors, were unemployed. The State has a population of 4,250,000. In Greater Wollongong, with a population of 145,000, no fewer than 1,053 women and girls are at present registered as unemployed. Greater Wollongong contains 3 per cent, of the population of New South all the Wales but has more than 9 per cent, of the number of females unemployed. Therefore, the unemployment situation within my constituency is at least three times as bad as the situation in New South Wales as a whole. This causes great alarm to me and my constituents and it has been the subject of considerable and scathing comment by the local responsible press. I shall now skim briefly through the details in the limited time at my disposal, Mr Speaker. On 4th April last, at the store of Bebarfalds Limited, at Wollongong, in response to an advertisement, some 300 women and girls joined a queue in search of jobs. That was the number counted up to lunch time. Mr Taylor, the manager of the store, said that he ceased to count the number at that time, although interviewing of applicants continued throughout that and the following days. On the second day, a further 150 women and girls were interviewed. In March, the store of G. J. Coles and Company Limited, at Corrimal. received applications from literally hundreds of girls for 40 jobs. On the reported statement of the manager of the store, the stack of written applications was more than one foot high. The "" Illawarr Daily Mercury "", which is published in my constituency, received no fewer than 240 applications from junior girls for one position as a junior general assistant in the office advertised in March. No fewer than 350 applications, mainly from juniors, were received at the State Lotteries Office recently opened at Wollongong. I have personal experience of this office, appointments to which were under the control of the New South Wales Public Service Board. The "" South Coast Times "", also published at Wollongong, received applications from 100 women for six part-time jobs as wrappers in February. The proprietor of one dress fabric store has informed me that no fewer than 90 girls applied for one junior position. He does not want his name disclosed, but I shall give it to (he Minister in confidence if he wants it. The proprietor of this store told me that he shared with a number of storekeepers in Wollongong a fear of advertising because of the adverse effect on business due to the disappointment, resentment and frustration expressed by women and girls attempting to obtain employment. Earlier this year, the Council of the City of Greater Wollongong called applications for the appointment of two junior library trainees. There were 120 applicants, 23 of them with the Leaving Certificate. Now I conic to the most weighty and perhaps the most responsible evidence of all the transcript of a television programme known as "" Four Comers "" that was telecast on 4th April. In the passage that I  viewer, was questioning Mr A . Parrish, general manager of Australian Iron and Steel Proprietary Limited at Port Kembla. The transcript reads as follows:Parrisli: Well, it's more than a shortage of work for married women in this area-it' s a shortage of work for women generally and this has had a rather unsettling effect on labour, ticularly European labour, in this district, we're woefully short of employment for women in the Wollongong general area, and we have lost quite a number of our people who were quite satisfied with their employment at the steelworks but felt that they could not carry on because there was no opening for their wives or their daughters to supplement their earnings which supplementation was available to them in other centres. As a consequence, many families have left the .district as I said, had somewhat of an unsettling effect cm the general labour force. So we do urgently require industries which will employ women in this district. Penlington: Well, who is to step in and create ihese light industries for the employment of women? Parrish: We are a very young centre down here and of course our emphasis to date has been on heavy industries, and as a consequence we are somewhat of an unbalanced community. If you look at Newcastle you have knit-mills and all the tremendous diversity of secondary industries in which women can be employed usefullylamp factories and the like. These things have not yet come to Wollongong. If the Minister chooses to examine the whole transcript, he will see repeated statements by women that they were going out to work not merely to supplement the family income in order to buy luxuries but to supplement it in order to buy stark necessaries. One of the factors that is causing women in my constituency to go out to work is the shortage of housing. Greater Wollongong is growing at the rate of some 6,000 people a year. To former rural employees, it is nothing less than a promised land in terms of employment. Having been displaced by mechanization on farms, they come to Wollongong and find that houses are not there for them, despite the wonderful contribution to housing made by the Ctate Labour Government, which has built 5,000 homes in the district. In New South Wales as a whole, the percentage of home ownership- I am speaking of actual or potential and of people who are still heavily indebted by way of mortgage-is approximately 85 per cent. The lack of housing in Wollongong is just another of the reasons why women there go out to work. Another reason is an old one: In a district in which there is semi-automation, the wages paid to skilled and semi-skilled workers are utterly and completely inadequate. Under the limitations of time imposed on me by the Standing Orders, I do not propose to regale the House with the full par- details of the most scathing newspaper comment on the Minister's reply to my last question on this subject. 1 will be charitable to him and leave it at that. But he can peruse the press cuttings at his leisure. He can take it from me that all the cases I have quoted are well authenticated. They are merely a selection from and scores that are within my personal knowledge or have been reported to me. I am not here to make political points. I speak as a responsible member of the Parliament and I speak in the name of my constituents. We demand and we arc entitled to assistance. This is not merely a matter of statistics; it is a matter of common Christian charity. I invite the Minister to come to my stituency, to meet the people, to discuss employment. their problems with them and to nuke a correct assessment of the female unemploywhen ment situation there. I remind the Minister that it is three times as great as the ployment situation throughout the State a whole. I invite him to come down, meet the people and then help to devise the approof priate remedies and to give appropriate relief. For this purpose, I ask invoke the co-operation of his fellow Ministers in their respective portfolios. I say advisedly that the skills and the abilities the young women of the City of Greater Wollongong are being wasted in the present situation and I ask the Minister for his co-operation and assistance.",80
112,Mr MCMAHON,WOOL TAX LEGISLATION REPEAL,"Lowe-Minister for Labour and National Service) [11.21] - I am glad that the honourable member Cunningham (Mr Connor) has raised the question of employment in the Wollongongwe Port Kembla area. I want the House to employment of women. know that T am speaking to-night of the District Employment Office area rather than of Wollongong or Port Kembla. The District Employment Office area takes some of the shires and municipalities. think most of us will agree, and I am sure the honourable member for Cunningham will agree, that no part of Australia is developing as rapidly as the Wollongonglevel Port Kembla area is. He referred to growth rate of 6,000 per annum in one .part alone. The development of the area has been spectacular. In 1947, the population was about 80,000 and on the 1961 census figures it was about 190,000. It will much greater now. Pari passu with that the work force has grown. On the 1961 census, the work force comprised 68,000 people. This is evidence of the tremendous growth of the Wollongong-Port Kembla area. I believe it is correct to say that have not seen the end of its development. In fact, I am prepared to say that, just as its development has been spectacular the past, so too its development in the future will certainly be spectacular. Let me put the employment position of the area in perspective. No one could say that there has not been a position of near-full employment or perhaps over-full employment of males, because there were 687 unfilled vacancies for males at the end conof March and 518 males registered for If those who equate registrants with unfilled vacancies say that the number of vacancies is greater than the number of registrants we have unemover-full employment. then in the as Wollongong-Port Kembla area we have over-full employment of males. At the end March we had 687 unfilled vacancies and 518 registrants for the District Employment him to Office area as a whole. The honourable gentleman has painted an of accurate picture of the employment of females. At the end of March, 1,053 females were registered for employment. I mention that this is out of a total population on the 1961 census of 190,000. This enables us to put the matter in perspective. In secondary industry alone, employment is provided for 27,200 people and there arc 515 factories in the area with an output in for 1960 of about £220.000,000. We find evidence here of tremendous growth and also find some problems with the Let me look at the problem of the employment of women in this area and for in that matter the employment of women I throughout Australia. I think most people will accept the fact that the Commonwealth Government has performed a remarkable task in reaching the state of a very high of employment that we have today. a We have a situation of high wages and a high level of employment. This is achieving the goal set by the Government of the highest practical level of employmentnear-full employment, if honourable membe bers care to put it that way. We have lived up to our philosophy, although in the problem of employment we find here and there a few patches of male unemployment and a problem in the employment of some women. But I do not think that we any person would be prepared to argue that in the present situation the Commonwealth Government should give a general in stimulus to the expansion of the economy in order to provide additional employment opportunities. I am certain that such a stimulus would inevitably lead to a boost to inflationary forces and it would be difficult to control these forces. Longterm problems would be created for the whole of the Australian community. So I am prepared to state positively that the Commonwealth Government has done a magnificent job in obtaining the present state of full employment, or a very high level of employment, with the very few difficulties that we have to face. What about the problem of the employment of women in the Wollongong-Port Kembla area? I think the honourable gentleman ought to know-h e was formerly a Labour member of the New South Wales Parliament-that during the course of this year the Commonwealth Government has made available to the States £20,000,000 specifically for the purpose of finding employment in various areas where some degree of unemployment had developed. If the New South Wales Labour Government was prepared to accept its responsibilities, it could spend part, even a large part, of its share of the £20.000.000 in ensuring that there was diversification of industry in the Wollongong-Port Kembla area. An incentive would have been given for the textile industry and other light industries to develop in the area. As the honourable gentleman well knows, I paid a visit to the Wollongong-Port Kembla area during the course of the last three or four months. I had the great pleasure of opening there a District Employment Office, so that the needs of the area could be looked after. About SOO people a day pass through this office. They do not come only to seek employment. They come to obtain guidance as to how to obtain better jobs or better methods of training and as to other ways of getting greater satisfaction out of are now eleven officers there. The staff has been increased and the office is specifically designed to look after the requirements of the Wollongong-Port Kembla area. I hope now that more time may be devoted to looking after the problems of women resident in the Wollongong-Port Kembla and surrounding areas.  knows this area probably as well as any one does, that we have some problems there. I am not prepared to admit that we have a massive problem, but I do believe that there must be a co-operative effort by the Commonwealth Government, the State Government and the local government authorities. The Commonwealth has made funds available to enable the States to approach the problem of decentralization in a wise and sensible way. The States should do that. They now have the money and they should be providing the incentives for light industries to move into those areas where unemployment has been a problem. Inevitably when you have heavy industry localized as it is in the WollongongPort Kembla area you have a problem in getting other industries to go to the area as quickly as you want them to. The people to whom the honourable member referred, particularly the young women, deserve sympathy and help, but I repeat that this is not an occasion when the Commonwealth should be applying itself to a general stimulus of demand for labour. The Commonwealth has given £20,000,000 to the States for purposes of decentralization-to provide job opportunities for people in the small areas where they may be concentrated. I believe that the honourable gentleman, who obviously takes this matter deeply to heart, would be wise to direct the attention of the New South Wales Government to the problem and ask it to make some major contribution towards its solution.",82
113,Mr ALLAN FRASER,WOOL TAX LEGISLATION REPEAL,"Eden-Monaro) [11.31] - Mr Speaker, 1 direct the attention of the House to an item broadcast tonight on national radio stations. The item refers to a Washington report of the decision to establish Australian troops in North Borneo. The item was also broadcast on television. The item as provided by the Australian Broadcasting Commission their jobs. There service readsA Washington report by Associated Press of America quotes officials there as saying that the United States is reluctant to be drawn into any military commitment over Malaysia. The agency says Australia's decision to send increased military aid and a squadron of Army engineers to Malaysian Borneo has aroused some concern in Washington and has led to a close study of the ANZUS Pact. Associated Press of America says it is conceded that technically the United States could become involved under the treaty. However, the agency adds, the prevailing view in Washington is that the Malaysia dispute with Indonesia is primarily a responsibiUty for Britain, Australia and New Zealand. The American State Department has refused to comment on the situation other than to say that the United States stands by its treaty I quote that news item because it is so remarkably at variance with the unqualified to-night. statement by the Minister for External Affairs (Sir Garfield Barwick) that America would immediately be drawn into the conso. flict if Australian forces in Borneo were attacked. I do not quote the item with joy but simply because I believe that the statement made by the Minister did not fullv inform the House and was careless and reckless in its unqualified assertion what America would do. Mr Chaney - Did you quote from an Australian Broadcasting Commission report?",83
114,Mr ALLAN FRASER,WOOL TAX LEGISLATION REPEAL,"Yes . Three features emerge from that report. from America being committed in any over Malaysia, the report states that the United States officials say that America is reluctant to be drawn into any military comthis mitment over Malaysia, as though no Court on Friday. military commitment exists at present. After pointing out that the Australian decision aroused concern in Washington, the report goes on to say that in the American view, whilst technically and legalistically there made. may be some prospect that America could become involved, realistically the view of the American State Department is that this is not primarily a responsibility at all. The American State Department quite correctly refuses to make any ment other than to say that the United States will stand by its treaty obligations, which is meaningless as giving any further enlightenment on the point raised by the Minister. 1 turn now to the position created this country by the way in which cases such as that of Nancy Prasad are publicized abroad. This five years old Indian girl allowed a further stay in Australia of illness when her parents and other members of her family were required to return to Fiji after overstaying a tourist permit. The action taken by the Department of Immigration to require the little girl Teturn to her parents was simply in the the reason why their application s normal course of the administration existing policy, but the fact that is now apparent is that a case of this nature, into which an element of pathos enters, is very widely publicized in Australia but far more widely and sensationally publicized in Asian and African newspapers to the very great obligations. detriment of Australia. Mr Jess - And so will be your speech",84
115,Mr ALLAN FRASER,WOOL TAX LEGISLATION REPEAL,I do not think The situation is presented in other countries as the full power of the state being any employed to hunt down a small child simply because she is coloured and to expel her from our shores for no other offence than the colour of her skin. Australia is of presented under very large,84
116,Mr SPEAKER,WOOL TAX LEGISLATION REPEAL,Order ! I think this matter is now in the hands of the court.,84
117,Mr ALLAN FRASER,WOOL TAX LEGISLATION REPEAL,"No , the case Far was withdrawn. I am not making any way reference to court proceedings. Mr Opperman - Mr Speaker, I direct your attention to the fact that a peiition in matter will be heard before the Equity",84
118,Mr SPEAKER,WOOL TAX LEGISLATION REPEAL,Order ! The honorhas able member will be out of order if he refers to a matter which is before a court and upon which no decision has yet been,84
119,Mr ALLAN FRASER,WOOL TAX LEGISLATION REPEAL,I do not wish to refer to any case before the court but I of America wish simply to generally,84
120,Mr SPEAKER,WOOL TAX LEGISLATION REPEAL,Order ! The honorcomable member has already mentioned a name. I was not aware of the fact,84
121,Mr ALLAN FRASER,WOOL TAX LEGISLATION REPEAL,I have only a few more words to say.,84
122,Mr SPEAKER,WOOL TAX LEGISLATION REPEAL,"Order ! The honourable for member will resume his seat. He has already given a name and has referred to a case which I am now assured is before was the court. Therefore, the subject-matter because must be dropped.",84
123,Mr ALLAN FRASER,WOOL TAX LEGISLATION REPEAL,"I turn now to the very limited and unhelpful replies given by the Department of Social Services ""o people who apply to the department for to assistance and who are not informed of ; of rejected. Let me deal with the newlygranted benefit of endowment for student children. The case I propose to refer to is typical of very many. A constituent of mine applied for endowment for a student child. The department wrote to her and saidYour application for endowment for your student child has been carefully examined but approval cannot be given for the following reason:The child is not a student child within the meaning of the Social Services Act. It is obviously impossible for the mother to get any enlightenment or satisfaction from a reply so brief and curt as that unless she has a copy of the act with her. The people to whom I refer are citizens and are entitled to be told why their applications have not succeeded. In the case to which I have referred the application did not succeed because the child is engaged as a student teacher and therefore, as we in this House know, does not come within the definition of a full-time student. But surely the least the department can do is explain to the parent concerned, and to others in similar situations, why the application is refused. The situation is not helped by such statements as were made by the Minister for Social Services (Mr. Roberton) as reported in the "" Sydney Morning Herald "" on 20th April last. The report readsStudents' endowment is available to the parents or guardians of full-time students at schools, colleges or universities who are not receiving ment from an employer or prospective employer. The Minister did not refer to the categories of student that were ineligible for the endowment, such as student teachers, apprentices and so on. Not one person in 1,000 reading that report would know that the Minister was referring to such cases. They would imagine that their children were eligible unless they were actually being employed in industry. Mr Reynolds - The people should never have been misled in the first place.",84
124,Mr ALLAN FRASER,WOOL TAX LEGISLATION REPEAL,"The people were misled in the first place because, as the honourable member for Barton reminds me, the Prime Minister (Sir Robert Menzies) made no reference in his policy speech to qualifications or restrictions of these kinds applying to the benefit. The report continues The Minister for Social Services, Mr H. Roberton, said today there had been confusion among parents about the payment of the new endowment. The simple test of eligibility was one of payment under an agreement with an employer or prospective employer. If the full-time student was receiving payment under such an arrangement eligibility could not be established. But every application was considered on its merits and on the facts of each individual case, Mr Roberton added. Every honourable member who took part in the debate on the Social Services Bill, who read the bill and who heard the explanations that the Minister gave in this chamber knows that that is not so. These cases are not considered on their merits at all. The act categorically states that people in these classifications are not eligible because they are not defined as being full-time students. The least the Minister could do, in fairness to all of the mothers who are concerned with this matter, is to make the position plain in his press statements and to ensure that when an application is refused the parent is given the real reason why it is refused. Why should the Government be afraid to do that?",85
125,Mr JONES,WOOL TAX LEGISLATION REPEAL,"Newcastle) [11.41] - I wish to refer to a matter on which questions have been asked recently by the honourable member for Dalley (Mr O'Connor), the honourable member for Batman (Mr Benson) and me, namely, the dock which at present is lying in the Captain Cook Dock in pay- Sydney. Before I go any further, I thank the Minister for the Navy (Mr Chaney) for allowing me to go over the dock last Friday. I also thank Captain Bell, the general manager of Garden Island, and Mr. Sankey for their co-operation and assistance in explaining what had taken place in relation to the dock. That is the only complimentary thing that I can say about the Government in its handling of affairs in connection with the dock. As one who has had some experience in shipbuilding, ship repair work and the like, I say that the way the dock has been allowed to deteriorate into the condition in which it is today is something which the Government has to explain. The Government has to explain why the dock, which was only fifteen years old when it was offered for sale, has been allowed to deteriorate until today it is only a rusty old hulk. It would be dangerous to shift it out of the Captain Cook Dock in its present condition. A considerable amount of money would have to be spent on it to ensure that it was seaworthy enough to be towed out of the Captain Cook Dockthat is, if it could be got out of the dock. Perhaps the Government intends to cut it up in the Captain Cook Dock and send it to the scrap merchants in that form. Up to date the Minister has evaded the questions that have been put to him. Today I asked him a number of very simple questions which he should have been able to answer if he had been briefed on this matter and if there were any answers to be given. I ask the Minister, who is now sitting at the table, in the time that will be allowed to him later to-night, to tell the House what was the condition of the dock in 1947, when it was taken over from the Admiralty. Mr Jess - That does not mean that it was fifteen years old.",85
126,Mr JONES,WOOL TAX LEGISLATION REPEAL,"It was only five years old in 1947, because it was constructed in 1942. lf the honourable member wants any further information on this matter, it is in the reply that the Minister gave to a question asked by the honourable member for Dalley last Tuesday week. This dock was five years old in 1947, when it was taken over from the Admiralty. Why in ten years was it allowed to deteriorate until it was only a rusty hulk? Why was it not repaired during that time? Why was not adequate maintenance carried out on it to ensure that it would be available if it were needed in some forward area to maintain Australian shipping? I hope that such a need will never arise. This Government is one of the worse sabre-rattling governments that this country has had. In 1939, under the same Prime Minister we were found wanting in our preparedness for war. What is the position of our Air Force, Army and Navy now? The recent unfortunate tragedy involving "" Melbourne "" and "" Voyager "" only goes to prove what a parlous condition this country is in, as far as its defence preparedness is concerned. Mr Chaney - Mr Speaker, I raise a point of order.",86
127,Mr JONES,WOOL TAX LEGISLATION REPEAL,I will make no further reference to that matter.,86
