speakerGroups,Speaker,Title,text,pageNumbers
147,The CHAIRMAN,Unknown,Order ! I cannot allow the Minister to continue that line of discussion.,66
148,Mr MCEWEN,Unknown,"I wa3 merely about to say, Mr Chairman, that the Labour Government which fixed the price for leather and hides at 7d. per lb. when the export price was 63d. per lb. dealt a blow at the live-stock industry The Labour Government which fixed a price of £27 a ton for tallow when it was worth £120 a ton for export dealt a blow at the livestock industry. The honovable member for Lalor is saying quietly, "" That is right"".  our own people. Everybody knows what' has happened to the cost of living since this Government has been in office, yet it was elected on a promise to put value back into the £1.",66
149,Mr MCEWEN,Unknown,A government which fixed the price of lead at £22 a ton when it was worth £100 a ton for export ,66
150,Mr MCEWEN,Unknown,That is the exemplification of socialism.  ment continued that policy. Do not try to wriggle out of it.,66
151,Mr MCEWEN,Unknown,"Do not let us have a duet. The honourable member may express his views again if he so desires. He has illustrated his lack of understanding of the live-stock industry. He said that the Australian Hides and Leather Industries Board was dealing with hides fov which the pvimary producers had been paid when the stock was sold, and, therefore, the hides had nothing to do with them. Surely to heaven the value of live-stock when sold at auction is dependent upon the value of hides and tallow at that time!",66
152,Mr KEON,Unknown,"I rise to order. I should like to know, Mr Chairman, under which rule you asked me to confine my remarks to the clause and under what rule the Minister is allowed to wander all over the countryside % He is not referring to the clause under consideration.",66
153,The CHAIRMAN,Unknown,"Order ! The remarks of the Minister are definitely wide of the clause, and I ask him to return to it. I asked him before not to deal with general policy, and a five-year plan.",66
154,Mr MCEWEN,Unknown,"I respect your ruling, Mr Chairman. I though that I was merely replying to matters raised by Opposition speakers, but I do not wish to canvass it any further. I understand the anxiety of the Labour party to silence me when I referred to its record in some of these matters. However, the general situation has heen revealed. The GovernUnfortunately, ment and I are content to allow those whose property is at stake issue. The real test is that this Government is prepared to allow the meat ducers to realise their property in accordance with their own judgment. The Labour party, if it is returned office, will arrogate to itself the right deal with otlier people's property accorddisgrace ing to its own judgment, to the great disadvantage of the primary producers. Clause agreed to. Remainder of bill-by leave-take n as a whole and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA CONTROL BILL . SECOND READING. Debate resumed from the 4th March (vide page 510), ou motion by Mr. MCEWENThat the bill be now read a second time.  measure is almost identical with the Meat Export Control Bill, except that provides that the dairy-farmers' reprepartment sentation on the Dairy Produce Export Control Board shall be increased by one. I ask for leave to continue my remarks a later stage. Leave granted; debate adjourned. ADJOURNMENT. HOUSING - SHIPPING - TELEPHONE other SERVICES - HEALTH AND MEDICAL SERVICES. Motion (by Mr EBIC J. HABRISON) proposed - That the House do now adjourn.  regret that the Minister for ""War Service Honies (Mr Townley) is not in the chamber, and I trust that the Vicerespect President of the Executive Council (Mr. Eric J. Harrison) will direct his attention to my remarks. On the 24th February I directed the attention of the Minister what I considered to be grievous faults in the construction of a group of war service homes at Glenroy, Victoria. the Minister took some exception to my airing of that grievance to judge this in this Parliament.",66
155,Mr HULME,Unknown,"He took exception to the proway the honourable member did it.  to courteous and decent manner, but I did to not hesitate to say that the homes were a to the contractor and the War Service Homes Division. I was courteous to the Minister. I have no reason to change the remarks that I made. The Minister took some exception to my charges, and went so far as to state that I should have gone to the Director of War Service Homes about the matter. All I have to say in regard to the Minister's criticism is that, after all, this Parliament is the forum of the people, and when a member of it considers that a complaint is serious enough to be voiced in this chamber he is not necessarily reflecting on a departmental chief or on the department that has administrative control over the matter complained of. On the contrary, it is a distinct assistance to the Minister and the department to have aired in s this House a matter that affects the department. In this particular instance it it may have the result of assisting the deto cause its contractors more readily to meet their just and proper obligations. I have always admitted that the at War Service Homes Division, over all, has done a very good job for ex-servicemen, and I wish to emphasize that the particular job to which I referred is a disgrace. My remarks regarding the work at Glenroy have brought comment from dissatisfied ex-servicemen and within the last week I have received a complaint about some liomes that have been built at Shirley-street, Fawkner. I took the trouble to go there on Sunday afternoon to examine them. The terms and conditions under which those homes have been taken over by the tenants are different from those that operate in of the Glenroy homes, inasmuch as' these homes were built by a private contractor who subsequently entered into negotiations for the purchase of the homes to by ex-servicemen with finance provided by the War Service Homes Division. That is slightly different from the situation which governed the houses at Glenroy. They were built under direct coin tract to the di vision. In the Fawkner case, before the ex-servicemen could take up occupancy of the homes or make any financial commitment to the contractor from whom they were purchasing them, and obtain the financial support of the War Service Homes Division, the homes had to be examined by the division's inspector and had to be approved, I understand, as structurally sound, and as being worth the price that the soldiers were asked to pay. There are a number of homes concerned. Apparently in this particular case the War Service Homes Division inspector, who may have heen overridden by the division-althoug h I do not know whether or not he wasdecided that the homes were sound and solid and satisfactory in construction. To-day the ex-servicemen are in occupation. I saw two of the homes. All I can say is that if they are held to have been constructed according to decent building ethics, I should be ashamed to have had anything to do with them if I were a contractor, a builder, or a carpenter. They are far from what they ought to be. The time has arrived when there should be some inquiry into this sort of thing. I realise fully, and I sympathize with the War Service Homes Division in this respect, that there are cases of ex-servicemen seeing homes being built by private contractors and deciding that they will see the contractors and endeavour to purchase them on completion. They then seek financial assistance from the division, which informs them that it will have to examine the homes when they are completed to ensure that they comply with its building standards and, if they so comply, the division will finance their purchase. It may be that on occasions an ex-serviceman states that although the home may not be up to standard be will take it because he is anxious to have a home, but that does not excuse the division or its inspectors for taking over buildings with faults that are manifestly the result of bad workmanship. The Minister for War Service Homes has now entered the chamber. I repeat for his benefit that he took exception to my airing of this sort of complaint on a previous occasion. As I have pointed out, this Parliament is the forum which protects the people from abuses. It not only protects the public and the Government, but it also protects instrumentalities like the War Service Homes Division itself, inasmuch as publicity in this Parliament brings contractors to a realization that if they skimp their work and sell inefficiently constructed buildings to ex-servicemen somebody in this Parliament will direct the attention of the people and the responsible government department to what is going on. Future purchasers of such homes are thereby probably given some protection, as is also the staff of the War Service Homes Division. I hope that the Minister will not take exception to my remarks to-night. On the 21st February, I asked him personally in this House to visit the Glenroy estate and examine the homes of which I had complained. I told him that I was prepared to substantiate everything I had said about them. I am prepared to do the same in regard to all that I have to say to-night about homes being purchased by the division under a slightly different system at Fawkner. I hope that this sort of thing will cease and that the division will be enabled, partly as a result of my remarks, to bring contractors up to the mark. It has been said that there is a maintenance period in regard to these homes. Such a period is obviously necessary to enable the contractors to repair any faults that may be due to slight structural defects that were not manifest wben the homes were handed over. But to contend that the results of the fitting into houses of doors that were warped before they were fitted, and the installation of window frames that were out of plumb before they were put in, are things that ought to be attended to in a maintenance period, is fantastic. Those are structural defects which should have been noticed during the course of construction. A similar state of affairs exists in regard to the laying of floors. When the man laying one floor had got half way across he obviously laid a board that was buckled horizontally, and kept on laying more boards until there was a series of gaps in the floor boards of half the room. That is obviously a defect that should be corrected during the course of construction and in such a case the division's inspector should instruct the contractor to lay no further flooring until the first defect has been remedied. That - obviously should not be regarded as a maintenance fault to be corrected afterwards, because, if it were the ex-service occupant of the home would have to pull up his carpets and the whole floor would have to be taken up, and the skirting boards would have to be removed. I saw one door jamb that had a length of wood 1 inch thick inserted to make it plumb. It will never be a good door jamb. It sliould never have been allowed to remain in that structure. That is not in the nature of a minor fault that shows up some time after the house has been handed over. I take exception to this sort of thing going on. I know the Minister is sympathetic. I know that he has his problems, and that the AVar Service Homes Division also has its problems. I have heen told that the ex-servicemen's organizations police this sort of thing for ex-servicemen. I know that they have taken an interest in it, but I have not forgotten an instance in this Parliament when I directed attention to an instance of this sort of thing that had occurred at Sunshine, and the Minister was able to say that an ex-servicemen's organization had said that the house was all right. It was not all right despite the view of that organization, and the fact that it was not all right was proved when the War Service Homes Division ultimately forced the contractor to repair the faults complained of. I omitted to mention that in one of these houses in Shirley-street, Fawkner, the plaster in one bedroom can be shaken about",67
156,Mr SPEAKER,Unknown,Order ! The honourable gentleman's time has expired.,69
157,Mr TOWNLEY,Unknown,"Denison-Minister for Social Services) [10.41] - I wish to make some remarks in reply to the statements made by the honourable member for  24th February, in relation to war service homes at the Glenroy estate in Melbourne. As be said to-night, I took exception to them. It is not that I resent criticism. I took exception to the way in which he went about bringing the matter to the notice of the House. I welcome any lionorable member informing me or the department of any problems that are being experienced in relation to war service homes. The point was that I felt it would have been more in order had the honourable member first gone to the War Service Homes Division itself, or possibly, had come to me, about the matter. 1 The honourable member indicates that he does not agree with that contention. We differ on the point. The honourable member is of the opinion that if he ventilates these matters in this House more good will accrue to ex-servicemen. ",69
158,Mr TOWNLEY,Unknown,"I accept the honourable member's sincerity in the matter, but in view of the excellent work that the officers and technical staff of the War Service Homes Division do on behalf of ex-servicemen, I should be doing less than my duty if I failed to come to their defence now. I promised the honourable member for Lalor that I would have his complaint investigated The honourable member said that many of the items at Glenroy about which he complained were maintenance items. I found that to be correct. Most of the instances he brought forward were maintenance items, which means that, in fact, the War Service Homes Division would not take delivery of the homes, and until such, time as the contractor makes these defects good. Until such time such houses are still under maintenance, and the ex-servicemen are not required to pay for the work required. Technically, I suppose we should wait until a house is complete in every detail before we allow the occupants to take possession of it, but in times like .these that would be a monstrous thing to do. The stoves and the wiring to which the honourable member referred were all passed by the State Electricity Commission of Victoria. In spite of that, we have the makers of the stoves remedying any faults that have developed. All I want to say on that point is that the position at Glenroy is well under control. Reverting to the difference of opinion between the honourable member and me on this matter, I shall quote some facts that I have obtained. I refer first to a communication which relates to the ANZAC House section of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia in Melbourne. It readsMr Moore, of ANZAC House, telephoned this morning and reported that at a meeting of the Glenroy Sub-Branch last night, the question of recent press statements was brought up for discussion. Members of the "" Progress Committee "" They were the gentlemen who went to the honourable member for Lalorwho were present apparently could not state a good case in support of the approach to Mr. Pollard, M.P. Mr Hands (President of the Progress Committee) was severely criticized by speakers for his pavt in having complaints dealt with independently and not through the Ho'usiug Committee at ANZAC House. At the end of the discussion the meeting passed a resolution dissociating itself entirely  and specifying that the State Branch (ANZAC House) be informed accordingly in order that the possibility of the irregular action in this instance being repeated may be avoided. I shall now refer to the"" Legacy adviser's report about a certain widow whose name, was mentioned.  name of a war widow.",69
159,Mr TOWNLEY,Unknown,"No , it occurred in a press statement. The adviser interviewed this woman, and he considered all complaints frivolous excepting perhaps adjustments to the stove. He considered other items either minor complaints or the applicant's 'own responsibility. suggest that those reports are"" far more effective than anything that I can say in support of my departmental officers. Further. The report statesMessrs. Hands and L-'Huillier said the purchasers felt that they liad some grounds for making representations because of the Contractors failure to attend to maintenance items within a reasonable time.  matter it was not thought that he would make a statement in Parliament but rather  Deputy Director or speak to the Minister. Therefore, I suggest that the honourable member for Lalor adopted the wrong attitude to this matter. wish to read from the annual report of the Glenroy sub-branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. attempting to bring evidence to support my argument that the officers of the War Service Homes Division in Melbourne are doing a particularly good job and are not likely to slum any of these houses, as has been suggested. The branch reportedThe War Service Homes and Housing Committee meets regularly each month . . . . the Deputy Director attends all meetings and gives much valuable help and advice on housing matters to all delegates. The Sub-Branch has been most successful in helping members with their housing problems and I am pleased to report that we have received every co-operation from Mr. G. T. Bell and his staff. If you have any housing problem contact your representatives, as they are only too willing to help you. Finally, I throw into the ring the following letter, which was written by a resident :We have recently moved into one of your Group Homes at Glenroy, and would like to express our gratitude to you and your staff for making it possible for us to have our own home. We arc very pleased with it and the service which the builder (Mr Bill Jarvis) has given us since we arrived; he has left no stone unturned as to making our own and neighbors conditions comfortable. We find it our duty to write this letter ot appreciation, as there are always people ready to abuse assistance offered by your department-bu t few to praise. I suggest, in these circumstances, that I was perfectly entitled to take exception to the manner in which the honourable membev fov Lalor brought this matter I before the House. That will no doubt always be an issue between us. The officers in the War Service Homes Division have done a magnificent job for ex-servicemen. They are doing everything to assist them to own their own homes, and are also doing everything in their power to get them into their houses as quickly as possible. If the honourable However, member for Lalor will approach them  approach them. I shall exercise my rights in this Pavliament, and I challenge the Minister for Social Services (Mr . Now I Townley) to go out and look at these houses.",70
160,Mr TOWNLEY,Unknown,The r e is no question about the honourable member exercisI am ing his rights. The important thing is to get ex-servicemen into their homes as quickly and efficiently as possible. The honourable member has brought nothing before the House to show that the officers in Victoria are failing in their duty.,70
161,Mr SPEAKER,Unknown,Order ! The Minister's time has expired.,71
162,Mr DUTHIE,Unknown,"Wilmot) [10.51] - I wish to direct the attention of the Government to the shocking increase of shipping freights between Australian and Tasmanian ports. cause of Tasmania's geographic position, it depends entirely on shipping for the carriage of goods from the mainland to its ports and from its ports to the mainland. Ships at present trading from Tasmania to the mainland and hack again handle between 80 and 90 per cent, of all goods that leave and enter the island. The remainder of the go.ods are carried by air. The economic stability of Tasmania is involved in adequate shipping and just freight cliarges. To illustrate the volume of our imports ancl exports I shall cite some figures. In 1950-51 our imports were valued at £30,317,000, and they included such items as manufactured goods, machinery, foodstuffs, raw materials, clothing, groceries, gypsum, salt, huilding materials, wheat and so on. Our exports for the same year totalled £26,870,000. Eighty-five per cent, of our manufactured goods are exported, and the other exports include fresh fruit, jam, fruit pulps, potatoes, fish, hops, woollen textiles, zinc, copper, bronze strip, tin ore, sheelite, timber, cement, and paper. From 1939 to 1950 our trade increased by 100 per cent., and that placed a tremendous demand on shipping. However, today importers, primary producers and those engaged in the timber trade are receiving sledge-hammer blows because of excessive freight charges. Our economy, in fact, is being slowly strangled by increasing freight charges. The cost of living is being inflated through ridiculously increased freights on all imports and the economic survival of many primary producers and trading sections is being gravely threatened. Excessive freights have already forced large quantities of Tasmanian timber off the mainland markets, and much of our good timber is now being left in the bush. Moreover, SOO to 1,000 timber workers have left their union. Tasmania is the only State that is utterly dependent on sea carriage, and because of soaring costs the timber is being priced out of good mainland markets. In spite of a reduction of 10s. a 100 super, feet in January this year, the exporters of Tasmanian timber are still paying freight of 28s a 100 super, feet. In 1939, the freight charge was Be- only 5s. 6d. a 100 super feet. Wharfage charges bring the costs to 35s. a 100 super, feet, or an increase of more than 500 per cent, in freight charges on timber. Victorian millers, by comparison, pay only 10s. 7d. a 100 super, feet for seasoned timber carried from Orbost to Melbourne. How can Tasmania compete under such one-sided conditions? An increase of freights will gradually price Tasmania out of the markets in respect of primary produce and timber. In connection with rjotatoes there is a still more tragic story. In 1939, it cost 19s. a ton to ship potatoes from Tasmania to Sydney. To-day, it costs £6 19s. 6d. a ton, which is a 650 per cent, increase. Strange to say, Western Australia is paying only a 450 per cent, increase on the 1939 figures. Why there is a difference of 200 per cent, between Tasmania and Western Australia. I have not yet discovered, but I suggest that the anomaly requires close examination by a federal authority. Another scandalous anomaly characterizes the Tasmanian potato industry, and that is that the extraordinary price leakage between the producer in Tasmania and the consumer in Sydney. The difference between the price that the grower receives ancl the cost to the Sydney housewife is over £30 a ton. That £30 goes to various middlemen, retailers, shipping companies and other groups between the growers and the consumers. That is a scandalous state of affairs, and should be remedied. The export of potatoes from Tasmania was a great industry in the war years, but today it is languishing. It is being crucified by the lack of stability, ruinous freight charges and uncertain prices. The industry is at the mercy of price fixers and freight fixers on the mainland. The industry has been ruined, as Labour said it would be if the 1947 referendum on prices were not carried. Because pricefixingis not on a federal basis, Tasmania is at the mercy of mainland price-fixers. The pre-war premium on Tasmanian Brownells was £3 a ton more in Sydney than our other varieties, but that has long been submerged in uniform stacking and selling. In 1939 the freight cost per ton of Tasmanian jams sold to Queensland was 22s. To-day it is £22 a ton. In 193S the freight on jam carried from Launceston to Melbourne was 20s. a ton, but today it is 99s. a ton. In 1938 the freight from Launceston to Sydney was 22s. a ton, now it is 126s. a ton. Therefore, freight charges have increased by 500 per cent. The Retailers Association in Tasmania, the Tasmanian fruit farmers, the Chambers of Commerce, the Potato Marketing Board, the State Government, and federal members all speak with one voice and say that Tasmania is getting a shocking deal from shipping companies in connection with freight rates. I raise the matter here because the Australian Government has a Minister for Shipping and Transport, and I suggest that the Government can investigate this matter with a view to ascertaining whether there is any justice in price rises and freight charges such as those to which I have referred. I know that shipping companies have to meet increased costs in ship construction, repairs, labour and so on, but I cannot be convinced that such increases justify 500 per cent, or 600 per cent, increases of shipping freights, within ten years. I point out to honourable members that Huddart Parker Limited, who is listed with 110 other companies in Rydge's journal of March this year at page 223-224, shows a 12 per cent, dividend on ordinary shares ancl 6 per cent, on preference shares. Its ordinary share dividend is exceeded by only ten other companies out of the 110. That is not too bad for a company that states that it has so many extra costs to meet. Other companies, such as the Adelaide Steamship Company Limited, W. Holyman & Sons Proprietary Limited and Howard Smith Limited also handle a large number",71
163,Mr SPEAKER,Unknown,Order ! The honpart orable member's time has expired.,72
164,Mr CLYDE CAMERON,Unknown,"Hindmarsh) [11.1] - I direct the attention of this House to a serious matter, which is exercising the minds of a considerable number of people in Australia. I refer to the practice, which I understand is going on in the capital cities of - the Commonwealth, of permitting members of the security service, and even members of the State police forces, to tap private telephone lines. Accusations of this kind have been made in the House on other occasions, and the - Postmaster-General (Mr Anthony) has invariably denied that any such interference is taking place. I have been informed that the practice is rife in Adelaide at present, and that private telephone lines are being tapped by people who, if the Minister's statement was a truthful one-and we have no reason to regard it as being otherwise- are acting without the authority of the Postmaster-General. This country has reached a sorry state of affairs if members of the security service and State police are able to gain access to telephone exchanges for the purpose of listening to private telephone conversations. We have surely not reached the stage when this country is to be harassed by the operations of a gestapo, an Ogpu or some other form of secret police. Surely people may discuss their business over the telephone without being harassed hy these intrusions into their telephone conversations.",72
165,Mr ADERMANN,Unknown,The honourable member is inventing his statements as he goes along.,72
166,Mr CLYDE CAMERON,Unknown,The honourable member for Eisher (Mr. Adermann) would not like to have his private telephone conversations subjected to such control.,72
167,Mr ADERMANN,Unknown,Where is the honourable member's proof that the practice is being followed?,72
168,Mr CLYDE CAMERON,Unknown,I do not propose to give to the honourable member for Fisher the information that I have at my disposal. I shall impart it to a more responsible person. I do not want any peeping or eavesdropping on the of the honourable member for Fisher. I should like the Minister in charge of the House to arrange for this matter to be thoroughly investigated,72
169,Mr FKEETH,Unknown,The honourable memher is not really serious in this matter?,73
170,Mr CLYDE CAMERON,Unknown,"I ask honourable members not to take this matter lightly. It is all very well for Government supporters to. pretend that everything is all right because the Government which they support is in office. They should remember that in politics the birds of today are the feather dusters of tomorrow. They should not seek to justify the tapping of private telephone lines merely because they happen to he in power today. They should uphold the democratic rights of a free people. Irrespective of whether a Labour government, or a Liberal government is in office, no government has the right to stand idly by while these practices continue. I have evidence of the practice to which I refer being carried out in Adelaide",73
171,Mr GULLETT,Unknown,Giv e the evidence to the House.,73
172,Mr CLYDE CAMERON,Unknown,"There is no need for the honourable member for Henty (Mr Gullett) to become heated about the matter. It is just as important to him as it is to me, and to his friends and my friends. The honourable member for East Sydney (Mr Ward) can verify the fact that we have good reason to believe",73
173,Mr BOWDEN,Unknown,You have patched it up between you.,73
174,Mr CLYDE CAMERON,Unknown,"I resent that statement. An honourable member of the standing of the honourable member for Gippsland (Mr Bowden), who has been Mr Deputy Speaker, should know better than to make such a statement. The honourable member for East Sydney and the honourable member for Melbourno (Mr Calwell), who is the Deputy Leader of the Opposition, can verify the fact that telephone conversations are being tapped because of the clicking noise",73
175,Mr GULLETT,Unknown,Oh !,73
176,Mr CLYDE CAMERON,Unknown,There is no need to joke about this matter,73
177,Mr GULLETT,Unknown,The clicking noise is probably caused by mice.,73
178,Mr CLYDE CAMERON,Unknown,"On e of my colleagues has suggested that it may be caused by ratbags. There is evidence that this practice is being resorted to. It is time that we asserted our rights, as a free people, to prevent such occurrences. We should not let a gestapo or an Ogpu interfere with the rights of the people.  toria, a section of the people ifl being deplorably and inhumanely neglected. The people concerned were almost completely forgotten until the Hon. William Barry became the Minister for Health recently. I refer to the mentally sick.",73
179,Mr BOWDEN,Unknown,"That is a State matter.  ber for Gippsland (Mr Bowden) says that this is a State matter. If he will allow me to proceed, I shall quickly convince him that it is a Commonwealth matter. The inmates of the Kew Mental Hospital live in the most squalid conditions. They are guarded and fed, but they are certainly not cared for. No member of this Parliament who has visited the asylum could fail to be impressed by the degrading conditions that exist there. The Commonwealth should assist the Victorian Minister for Health in his endeavours to bring about an amelioration of the conditions under which these unfortunate people live. They have no votes, and thcy exercise no political influence, and consequently, they are forgotten. In 1951-52, the Commonwealth paid to the Victorian Government for the relief of tuberculosis sufferers an amount of £2,700,000. A sufferer from tuberculosis, with a dependant wife, receives an allowance of £9' a week. A sufferer without dependants receives £5 10s. a week. If the sufferer is undergoing hospital treatment, he receives £3 7s. 6d. a week. In addition the Victorian Government receives from the Commonwealth for every patient in a public hospital, an amount of 8s. a day for the bed which he occupies. Considerably more than £1,000,000 was paid to the Victorian Government in 1951-52 by this Government in respect of persons who occupy beds in public hospitals. The position is absolutely different in regard to patients in mental homes and institutions. For every inmate of a mental home, the Commonwealth pays to the States ls. 2d. a day on condition that no payment is made for the maintenance of the patient. If , instead of the pavment of day, the Commonwealth had paid 8s. a day for each inmate of mental institutions in Victoria, it would have paid to Mr Speaker the Government of that State an amount of approximately £1,075,000. The posiattention tion is even worse that that. Inmates of State benevolent homes and institutions of that description, who reach the age of 65 years in the case of a male years in the case of a female, receive the age pension. But pensions are not paid for the inmates of mental homes. At the 31st December, 1950, there were 548 male sented :patients of 65 years and over and 1,383 female patients of 60 years and over in Victorian mental hospitals. Thus, more than 25 per cent, of the *patients in mental hospitals at that date were of pensionable age.",73
180,Mr TURNBULL,Unknown,"Who made the arrangement for the contribution of ls. 2d. a day?  made in the dim, distant past. It does not reduce the responsibility of this Government, which is saving a large sum in age pensions at the expense of the comfort and well-being of people who cannot take cave of themselves and who have no political influence. H a d this Government paid as much for every mental patient as it pays for every patient in a public hospital, it would have contributed an additional amount of over £1,000,000 to Victoria in 1951-52. H a d it paid the age pension for mental patients of pensionable age, it would have made a contribution of hundreds of thousands of pounds. This problem should be considered independently of party political considerations. It is above the battle of politics. These people live in the most deplorable conditions and are more inhumanely treated than any other section of the community. Their needs should receive the consideration of the Australian Government. This is the only Government that can provide the funds with which to improve their conditions. I appeal to the Minister for Health to assist the Hon. Will i a m Barry in his campaign to rouse the indignation of the people of Australia to such a pitch that it will not be quelled until the community as a whole takes upon itself the responsibility of providing for the welfare Is . 2d. a of the mentally ill .",74
181,Mr WARD,Unknown,East Sydney) [11.12] ,74
182,Mr HULME,Unknown,"Mr Speaker, I call your to the state of the House. Mr Speaker having counted the House,",74
183,Mr SPEAKER,Unknown,"As a quorum is not and 60 present, I adjourn the House. PAPERS. The following papers were preLands Acquisition Act-Lau d acquired for Postal purposes-Tuncurry , New South Wales. Public Service Act-Appointments-Depart mentNational Development-C . A. Van Der Waal. Supply-C . F. Bareford, C. E. Kerr, B. F. Palmer. Works-S . K. L. Wallace. House adjourned at 11.13 p.m. ANSWERS TO QUESTIONS. The following ansivers to questions were circulated:DEFENCE.",74
184,Mr DUTHIE,Unknown,"the Minister for Defence, upon notice I. What was the estimated expenditure on defence for the year 1952-53? 2. How much has been expended on the defence programme to the end of Pebruary, 1953?",74
185,Sir PHILIPMCBBIDE,Unknown,"The answers to the honourable member's questions are as follows:1. The amount provided for defence in the Estiniates for 1952-53 is £200,000,000. 2. The expenditure this financial year to the end of February is £117,438,000. REPATRIATION.",74
186,Mr FITZGERALD,Unknown,"the Minister representing the Minister for Repatriation, upon notice I. Can he advise who was chosen by him to fill the recent vacancy, on the No. 3 War PensionsEntitlement Appeal Tribunal, and the reason for his choice? 2. What ex-service bodies nominated a representative or candidate to fill this vacancy, and who were the persons named as first and second choice of each of these organizations?",74
187,Mr FRANCIS,Unknown,"The R e p at r i at i o n has supplied the f o l l o in for m at i o n :-1. Mr Benjamin Seddon Heagney was selected to fill the vacancy. He was selected as the Ministei"" for Bepatriation considered R e that of the persons named in the in accordance with sub-section 55 (4) of the Bepatriation Act 1020-1952 he was the most suitable. 2. The Bepatriation Act does not provide for organizations to nominate a first or second choice. It provides that the list must contain the names of not less than three returned soldiers, sub-section 55 (4.) of the acts readsThe members other than the Chairman shall be returned soldiers, and one shall selected for appointment from a list, taining the names of not less than three returned soldiers, submitted ter by any organization representing returned soldiers throughout the ComRepatriation monwealth. Lists of names were submitted as follows:Organiza tion a nd n ames included in list. Eeturned Sailors, Soldiers and Airmen's Imperial League of AustraliaBenjamin Seddon Heagney. Edward Arthur Roberts. Herbert Tiangmar Allan. Air Foree AssociationJohn Lloyd Waddy. Douglas Verma MCCuigan. Sidney Donald Thistleton. Tubercular Sailors, Soldiers and Airmen's AssociationAlfred John Chambers. Edward Arthu r Roberts. John Lloyd Waddy - January Ex-Naval Men's AssociationJohn Lloyd Waddy. Alfred John Chambers. Douglas Verma MCCuigan. Partially Blinded Soldiers AssociationEdward Arthur Boberts. John Lloyd Waddy. Alfred John Chambers. Limbless Soldiers AssociationEdiward Arthu r Boberts. John Lloyd Waddy. Alfred John Chambers. Edward Charles Townsend. Australian Legion of ex-Service Men and WomenSidney Donald Thistleton. Herbert Paul Henninghaiu. Edward Arthur Roberts.",75
188,Mr FITZGERALD,Unknown,"the Minister representing the Minister for R e p at r i at i o n , upon notice I. How many repatriation appeals were noticeheard by (<i) the Repatriation Commission and (9) the independent Appeal Tribunals during the individual months from August, 1951-52? 1952. to February, 1953? Minister for 2. How many of these appeals during each of those months were successful either by w in g securing increases or acceptance .as repatriation responsibilities?",75
189,Mr FRANCIS,Unknown,"The Minister for p at r i at i o n has supplied the following list submitted in for m at i o n : I must first explain that appeals against determinations by repatriation boards that certain incapacities are not due to war service lie to the Repatriation Commission and appeals against the commission's determination lie to the War Pensions Entitlement Appeal Tribunals. These appeals are referred to as "" Entitlement Appeals"". Appeals against assessment by a repatriation board if the degree of incapacity arising from a disbe ability accepted as ""due to war service"" lie condirect to the Assessment Appeal Tribunals. The reply to the question asked by the honorto the Minisable member is1. In addition to determining appeals against Boards determinations, the Repatriation Commission also has referred to it , in pursuance of sub-section 27 (2.) of the Repatriation Act 1920-1952, certain cases of a particular class and these cases are included in the following figures:Determined Decided by Decided by by RepatEntitlement Assessment - riation Appeal Appeal Commission. Tribunals. Tribunals. 1952August . . 822 275 494 September 816 277 598 October . . 635 200 562 November 377 221 533 December 259 368 416 1953575 70 640 February 907 214 753 2 Allowed by Allowed by Allowed by Repatriation Entitlement Appeal Assessment Appeal Commission. Tribunals. Tribunals. 1952August 90 36 372 September 139 39 438 October . . 118 33 427 November 49 33 407 December 49 36 302 1953January 106 7 459 February 111 19 535 ROADS.",75
190,Mr DUTHIE,Unknown,"the Treasurer, upon 1. What was the revenue from petrol tax in each of the years 1938-39, 1948-49 and 2. How much of this was given to the States for road purposes in each ol those years? 3. Bfas the Chifley Government's provision of petrftl tax money for municipal road work been continued? 4. If so, what was the percentage of petrol tax paid to these instrumentalities in each bt the years 1947-46, 1948-49 and 1951-521",75
191,Sir AJITHUKFADDHN,Unknown,"The answers to the honourable member's questions are as purposes. follows:1. Collections of customs and excise duties on petrol in the years concerned are set below. The figures exclude collections primage duty on petrol and exclude collection* in respect of aviation spirit in 1948-49 1951-52 :1938-39 1948-49 1951-52 2. Total Commonwealth Aid Roads allocations in these years amounted to1938-39 1948-49 .. 1951-52 The figures for 1948-49 and 1951-52 include 1952-53! £GO0,000 set aside in each of those years for strategic roads and road safety. 3 and 4. The Commonwealth has never made Commonwealth Aid. Koads grants direct to full capacity ? local authorities although the State governments may, if thcy so desire, pass on any portion of the grants to local authorities. Figures showing the extent to which the StateB have adopted this practice over the years available. TELEPHONE SERVICES.",76
192,Mr FAIRBAIRN,Unknown,"the Postmaster^ General, upon not i c e 1. How many soldier settlers iA the CarabosttonsShockeroo-Murragulderie-Belmore groups near Humula have been connected with telephones, and how many are still awaiting connection ? 2. Is it a fact that some of these settlers applied for telephones over three years ago? 3. Why are these soldier settlers asked to pay rent for months and sometimes years before being connected? 4. Is any blame due to the settlers tliemof selves for not completing their private portions of the lines earlier? 5. Do soldier settlers who live some miles from their shopping centres"" carry a higher priority than new applicants in town areas? 6. ""Will every effort be mode to connect these deserving soldier settlers as soon as possible?",76
