speakerGroups,Speaker,Title,text,pageNumbers
146,Mr DALY,BILLS RETURNED FROM TH E,"Grayndler) [4.7] - I join with honourable members on this side of the House in criticizing this legislation. As may be judged, from the nature of the bill and the short second-reading speech of the Minister for Defence (Mr. MoBride) upon it, probably it is the most vague piece of legislation that has yet been introduced in this Parliament. Very few details have been given concerning its possible effect and the most meagre information is available concerning the nature and duration of the proposed regulations. The introduction of the bill represents an addition to the outstanding record of promises that have been broken by this Government. Possibly no government in our time had a record of 'broken promises such as this Government has. Sitting at the table today is the ter for Defence, who introduced this bill. Behind him is the Vice-President of the Executive Council (Mr Eric J. Harrison). In days gone by, no two honourable members were more critical of the introduction of legislation of this than were those two Ministers. During the term of office of the Chifley Government, the Vice-President of the Executive Council frequently stated, in his most eloquent manner, that the regulations that had been made pursuant to legislation introduced by the government of the day were grinding the people into the ground. At that time he condemned the socialist regulations, as he called them, and forced divisions of the House in an endeavour to convince the people that if the parties that then composed the Opposition were elected to office such regulations would be repealed in the interests of the people. ""When the Minister for Defence was in opposition he frequently told the people, in his most mournful tone, that legislation of this kind was one of the first steps towards the establishment of a socialist state. At that time the honourable gentleman stated that he would do his best to have such regulations repealed if and when the party of which he was a member was elected to office. When they were in opposition the honourable gentlemen had plenty to say about legislation of this kind. To-day, they are in government. Yet when vital issues such as this are being discussed, they and the members of the Australian Country party are as quiet as rahbits suffering from myxomatosis. The Opposition wishes to know what the members of the Government meant when they said that they would repeal regulations that had been made under legislation introduced by the Chifley Government. Apparently, the two Ministers to whom I have referred, like the rank and file supporters of the Government parties who sit behind them, do whatever the great white master, the Prime Minister (Mr Menzies), wishes them to do. The Opposition would like to know what the supporters of the Government meant when they gave undertakings to the people of Australia in 1949 and 1951 that certain legislation Miniswould be rep'ealed. You said that you would remove the regulations",53
147,Mr SPEAKER,BILLS RETURNED FROM TH E,Order ! The honourable gentleman will address me.,53
148,Mr DALY,BILLS RETURNED FROM TH E,"The supporters of the Government said that they would rekind peal certain legislation and would ensure that our economy should be continued on the basis of free enterprise and without restrictions in any shape or form. Must we assume that those promises were idly given and that they were not meant to be honoured ? Is it to be taken that the regulations now in force, no matter how unnecessary and unjust they may be, will be continued indefinitely by this Government? I suggest that no Government back-bencher has any chance to rebel against the continuance of such regulations. Apparently, the honourable member for Mackellar (Mr. Wentworth) and the' honourable member for Evans (Mr Osborne), who have previously stated that they are opposed to regulations of this kind, are prepared to vote for their continuance. I suggest that this hill represents a complete negation and repudiation of the promises that were given to the people by the Government parties. I refer particularly to the promises that were made concerning government by regulation in a free society. The supporters of the Government have frequently referred to what they termed obstruction in the Senate during the previous Parliament. I suggest that as the Government now has a majority in both Houses of the Parliament, the opportunity exists for it to repeal any tion with which it disagrees or which it considers tu be unessential. There has been no intimation by the members of the Government that they intend to repeal such legislation. As long as you can get along;",53
149,Mr SPEAKER,BILLS RETURNED FROM TH E,Order ! The honourable gentleman will addressthe Chair.,54
150,Mr DALY,BILLS RETURNED FROM TH E,"I shall do so, Mr. Speaker. By means of this legislation, the Government wishes to fortify the power it already enjoys by virtue of the provisions of the Defence Preparations Act to which the honourable member for Melbourne (Mr Calwell) has referred. That legislation is far-reaching and extreme. It , too, represents a. complete negation of democratic rights. The enforcement of its provisions will place the people of Australia in a more regulated society than that which exists in the most socialized country of the world. Yet today you endeavour to continue",54
151,Mr SPEAKER,BILLS RETURNED FROM TH E,Order ! The honorbers able gentleman will address me. I am with me. not doing any of these things.,54
152,Mr DALY,BILLS RETURNED FROM TH E,"B y means of this legislayour tion the Government intends to continue in existence regulations which are now; in many instances, not only unnecessary hut also outmoded. I point out that reguoffice. lations such as those that may be made under this bill are already provided for in the Defence Preparations Act, which embraces practically all the activities contemplated by this bill. I suggest that thn Government would have done better had it relied on the provisions of the Defence Preparations Act and refrained from introducing this bill. The Opposition appreciates that Government must possess power to carry out certain peace-time and war-time functions. Irrespective of what Labour governments may have said or done in this connection, at least they were honest with the people of Australia. The Chifley Government told the people where it stood as far as legislation, regulations, taxation and every other matter were concerned. The members of the Opposition, unlike the Vice-President of the Executive Council, who was elected to this Parliament under false pretences",54
153,Mr SPEAKER,BILLS RETURNED FROM TH E,Order ! The honorlegislaable gentleman will withdraw that remark.,54
154,Mr DALY,BILLS RETURNED FROM TH E,"In deference to your wish, Mr Speaker, I shall do. so.",54
155,Mr SPEAKER,BILLS RETURNED FROM TH E,Order ! There is no question of deference at all. The honourable gentleman will withdraw the remark.,54
156,Mr DALY,BILLS RETURNED FROM TH E,"I withdraw the statement. I suggest that the Vice-President of the Executive Council was elected on false promises to the electors of the countiy which he had no intention of carrying out. This bill is a further indication of the Government having been elected on false promises and of its insincerity on great issues. Opposition members told the people where they stood on great issues. The Government has introduced legislation into this Parliament which they promised to repeal, Mr Speaker, and members of the Government",54
157,Mr SPEAKER,BILLS RETURNED FROM TH E,Order ! The honourable gentleman shall not address the memof the Government in conjunction,54
158,Mr DALY,BILLS RETURNED FROM TH E,"I can quite understand feelings in the matter, Mr Speaker. Prior to the general election, the Government stated that legislation of this type would be repealed if it was returned to This is not the time for excuses. The people are "" fed up "" with the actions of the Government, and they are particularly "" fed up "" with the introduction of bills such as this. Apologetic speeches will not convince the people of Australia that it is necessary to continue the enactment of legislation of this type. There appears to be no justification for the Government seeking to extend the the period of operation of the Defence (Transitional Provisions) Act, in view of til© existence' of the^ Defence Preparations Aet. ' I sball be interested' to hear the Vice-President of the: ExecutiveCouncil and! Government: supporters place their views' on this matter before the iP'arlSament. As the Leaden of the Opposition (Dip. Evaitti) and the honora'.bl'e; memberf m M'elbeiMme (Mr. CadiwelH). have pointed! out, there is np j.u<srlificatioro for the cointjiaisuance of lationsthat hawe beenmade under the. act. Thewordingof the bill is vague. Austxaliaois are entitled to an explanation of the Government's reasons: for continuing to repudiate the promises on which it was - elected to office in this Paiilia-nient.",54
159,Mr MCBBIBE,BILLS RETURNED FROM TH E,"Wakefield!-Minister for Defence) [4.1HL-in reply?-I . am sur.e. that, the Government, and those who supportit are extraordinarily pleased, at the almost unanimous opposition that has been expressed during this debate to the principle of government by regulation. It is most unfortunate that it is necessary to contmue fbr another twelve months some of the regulationsthat were promulgated by the previous Government during a period of war emergency and have remained in operation up to the present time. I made it clear in my second-reading speech that whilst most of the regulations would no longer be needed except for the purpose of completing action which has already been commenced, the exigencies of this period of cold war and rearmament, in some instances, made it undesirable to dispense with the surviving war-time regulations. Those regulations fall into at least three classes. There are some which may very well be abandoned at an early date-. There are some which it is obviously necessary to> retain for a period imorder to permit the execution - of the purpose for which they were promulgated. It would be futile-, to dispense immediately with regulations for which thpre will bea use for six or twelve mont' <j. although they may no longerbe necetsary after that period has expiredThe apple and peaaregulations vide an outstanding example of regulaThe tion's which it is necessary to retain. These regulations are not required for theacquisition of apples and pears bewill cause,, as is well known by those 1 : are engaged in the industry, they mentary have not been applied to the acquisition of apples* and pears harvested since the 3>lst December, 1948. However,, a residual responsibility rests on the Aus1 tralian Apple and Pear Boardto pay compensation in respect of claims that were made duiring the operation, of the regulations'. There is a considerable volume of work of this the regu- nature which it is hoped the board will he able tocomplete during the period under review. The apple and pearacquisition regulations will then be no. longer needed and will be. repealed'. Some other regulations will, of Hiecessity, have to remain inforce for a longer period. The Government belSeves thiat a number of these regulationsshould' be' repealed expeditiously but, as is very clearly stated in the third paragraph of the preamble to the act, we are now living not in times of peace but in what has been called a periodof "" cold war "". That "" cold"" war is very warm in certain places and there is no possibility of the. Government being in a position torepeal certain control's which were exercised during the second world war. In the course of the second-reading speech on this bill it was emphasized thatcertain economic controls would have to be exercised and, perhaps, intensified. The Leader of the Opposition (Dr Evatt) spoke very glibly about the economic organization regulations and suggested that they should be introduced into this House in the form of legislation.. It is probable that the economic controls will be continued. The capital issues control which the Government instituted is at present under challenge in the High Court. Nevertheless, if the Government is to give effect to its economic policy of controlling inflationary pressure many of these controls will have to continue. Under the act another class of control which relates to employment in the coal mining industry is being exercised. The coal-mining industry is controlled by joint legislation of this Parliament and prothe parliament of New South Wales. Government is very anxious to have certain alterations made in that legislation but before they can be made they have to be acceptable to the Governwho ment of New South Wales. Complelegislation has also to be passed. Consequently, the legislation under which the mining industry is controlled cannot be abandoned. I am extremely pleased to find chat honourable members on both sides of the House arc opposed to the principle of government by regulation. It is rather interesting to find that honourable members opposite have been, converted to that viewpoint. An example of. Satan damning his own was given by the Leader of the Opposition when he talked so precisely against controls. Probably more regulations' were promulgated under his regime and at his instance than have been promulgated by any other government. The right honourable member says now that he is against control. It is obvious that anybody who subscribes to the theory of socialism must be in favour of complete control of the individual. Socialism connotes the absolute control of everybody and everything by the State. The right honourable member advanced the old excuse of the Labour party by detailing once again what is known as the Blackburn amendment. Blackburn amendment to the Labour party's platform was submitted years ago, and was rejected by the Labour party. The people having recently shown their opposition to.socialism in no uncertain Adermann. C. F. way, the Labour party is trying to Berry, water down its socialistic platform, and Bland, F . A. so invokes the Blackburn amendment. Brown, G. W. The people are not so foolish as not to Cameron, Dr Donald recognize the purpose of this line of Davis, F. J. argument. The Blackburn amendment Dean, R. L . was rejected when it was first proposed. Failes, L . J. The originator of it, the late Mr Maurice Fairhall Blackburn, was also rejected by the Falkinder, C. W. J. Labour party. It is sheer hypocrisy for Freeth, the Leader of the Opposition, the Grayden, W. L . honourable member for Melbourne (Mr Hasluck, P. M . Calwell), or any other member of the Opposition, to try to convey to the people Holt the impression that they are not whole- .lack, W. M . hearted socialists. They are not wholehearted socialists, of course, while they Anderson, Gordon a re in Opposition, because they know that Beazley, the people will not tolerate the policy Calweil, of socialism. I have no doubt at all that if by some Crean, F . mischance, which I am sure if it ever does occur will, happen in the distant future, honourable members opposite again find themselves on the treasury bench of - this House^ they will forget the Blackburn.amendment as they did before and will attempt to go ahead with the socialization of the economy and the people of Australia. I can assure the House, and also the people, that this Government is inherently against government by regulation. It is only under the stress and the pressure of the times through which we are passing that certain regulations have been retained and new ones promulgated. We are extraordinarily pleased at the unanimity of opinion that has been expressed in the House today, and are gratified to realise that not only honourable members on this side of the House, but also at least some honourable members opposite, are against this form of government. Question putT h at the bill be now read a second time . The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) The Ayes . . .. . . 47 Noes . . . . . . 27 Majority . .. 20 AXES. Joske, P. E. Bate. Jeff D. R. Kekwick, B . H . Lawrence, W. R. Leslie,. H . A . Bowden. G. J. Luck, A.. W. G. MCBride, P. A.. MCColm, M . L . Cramer. ,T. 0. MCDonald, A. M . MCLeay, J. MCMahon, W'. Drummond, D. H . Opperman,. H . F. Osborne, F . M . Fairbairn, D. E. , A. Page, Sir Earle Ryan, R. S. Swartz, R. W. C. Graham. B . W. G. Timson, T. F. Turnbull, W. G. Wentworth, W. C. Hnrrison, Erie J. Wheeler, R, C. Wight. B . M . Haworth.. W. C. Wilson. K . C. . H . B. Hulme. A. S. Tellers: Davidson. C. W. Gullett, H . B . S. NOES. Haylen, L . C. Bryson, W. Gi K . HI Joshua, R. Lawson, George. Burke. Tom A. A . Minogue, D . Mulcahy, D . Clarey. P. J. O'Connor, W. P. Clark, J. J. Peters, E . W Costa. D. E. Pollard, R.. T. Rosevear; J. S. Curtin, D. J. Russell.. Edgar Edmonds.. W. F . Ward, E. .T. Fitzgerald, J. F. Fraser: Allan Tellers Daly. F. M . G r if f it h s C E. Fuller, A. N . Menzies, R. 0 . Evatt, Dr H . V. Bostock, W. D. Chambers, C. Casey, U . G. Drury, B . N . Hamilton, L . W. Lazzarini, H . P. Treloar, T . J . Mullens, J . M . Fadden, Sir A r t h u r Andrews, T . J. Francis, J. Bourke, W. M . Kent Hughes, W. S. Drakeford, A . S. Anthony, H . L . Keon, S. M . Beale, Howard Thompson, H . V. Question so resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adoped. Bill-by leave-rea d a third time. NA SECOND READING. Debate resumed from the 21st November (vide page 2405), on motion by Sir ARTHUR EADDENT h at tlio bill be now read a second time . Question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. In committee (Consideration of Administrator's message): Motion (by Mr MOMAHON ) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Commonwealth Public Works Committee Act 1913-1947. Resolution reported and adopted. In committee: Consideration resumed. Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. PARLIAMENT HOUSE-TRACTORS-BUS FIRES-WHEAT-HOUSING Motion (by M. ERIC J. HARRISON) proposed - That the House do now adjourn.",55
160,Mr ROSEVEAR,PUBLIC WORKS COMMITTEE,"Dalley) [4.41] - I desire to bring a matter to your attention. Mr .Speaker, in your capacity as PAIRS. deputy .chairman of the House Committee. I understand that it is intended to Harrison, B . James Johnson, H . V. remove the post office, which every one agrees is an obstruction, from its present position in King's Hall, to a position in the basement. Would it be possible for you to have that decision reconsidered by the House Committee ? I was a member of the committee when this matter was discussed on a former occasion, but not when a decision was reached. The original idea was to place the post office where there is now a lavatory behind the messenger's box on the south side of King's Hall. If it were there, employees working in the office would have the BILL 1951. advantage of natural light through the front windows of the building, and the office would be conveniently situated for use by members of the Parliament. For those two reasons, it is desirable that the matter should receive further consideration. I understand that it is proposed to remove the post office to a position in the basement where there would be little natural lighting, and that when fixtures were placed in position employees would have to work for long periods in artificial light. The office would also have to be ventilated by artificial means. Those of us who have had experience of storing goods in the basement know that they require constant attention in order to prevent them from being damaged by dampness and by the unhealthy air, postal employees should not be asked to work where such conditions obtain. ' A further objection to the proposal may be taken by members of the Parliament whose rooms are on the top floor-o r for that matter, on the other floors-of the wings that are remote from the place where it is proposed to put the post office. I am more concerned about the employees who would have to work in an atmosphere that ultimately would injure theii health than I am about inconvenience being caused to honourable members. I H am wondering whether it will he possible . for you, Mr Speaker, to raise this matter again before an irrevocable decision is made to transfer the post office to the basement of the building. I do not think that any great inconvenience would be suffered by anybody if it were re-erected on the site that was originally selected for it.",57
161,Mr BRYSON,PUBLIC WORKS COMMITTEE,"Wills) [ 4 . 4 6 ] - I port the remarks of the honourable memsaid ber for Dalley (Mr Rosevear). Some time ago it was decided that the post office in this building should be shifted f r o present site. I agreed entirely with decision. A new site for it was selected. It was on the main floor of the building, where advantage could be taken of natural light and a free circulation of air. The new proposal that the post office shall moved to the basement of the building and placed in a position where the ployees will not be able to enjoy the adrequired vantage of natural light and natural is, to my mind, a retrograde one. When the the Parliament is in session, the post employees in this building are required to work very long hours in rendering service to members of the Parliament. w Therefore, it is essential that we ensure that they shall have reasonable working conditions. It would be most unfair to very them to move the post office to tion, a position directly under Hall, in a part of the building that used at the present time mainly for storage purposes. I do not think that any inconvenience would be caused if the post office were re-erected on the spot that was originally chosen, where the employees would be assured able working conditions. I urge that the decision to move it to the basement be reviewed.",58
162,Mr LESLIE,PUBLIC WORKS COMMITTEE,"Moore) [4.49] matter that concerns the Chamberlain Tractor Company I raise now because II shall not be here next week, having chosen to represent this Parliament at inauguration of the Papua-New Guinea Legislative Council at Port Moresby. The Chamberlain organization occupies a factory in Western Australia that was constructed in war-time for the producimplement tion of ammunition. When the ended, the building and plant were taken over by the State Government and then full production. were leased to the Chamberlain Tractor Company, which has manufactured highly efficient tractors. Those tractors were great assistance in meeting the demand in Western Australia and other parts the Commonwealth when tractors were urgently needed. Now the organization has been obliged to dismiss 200 of employees. The reasons given for the supdismissals are contradictory. It has been that the company has been forced to reduce its output, on the one hand because of competition from imported tractors, m its and on the other hand because it cannot that obtain the materials it requires. I ask the Minister for the Navy (Mr . MCMahon) to refer this matter to the appropriate Minister and request that an investigation be made of the circumbe stances that have rendered it necessary for the company to take that step; emalso to ascertain what remedies are to be applied and, if practicable, air to apply them. The factory, apart from fact that it is a. very valuable adjunct office to a newly established charcoal iron industry and will be a valuable adjunct a to the steel industry, whioh it is hoped ill be established in that area within a few years, has a tremendous defence production potential. It could be converted quickly to fulfil its original funcor it could be used for the producKing's tion of heavy machines, of which we is were extremely short in the last war and upon the production of which we shall be required to concentrate if the present international trouble reaches the stage of shooting. Therefore, it is essential that the factory be maintained in as efficient of reasona condition as is possible. This is a major problem that should engage the attention of the Government. The factory is of value not only to A Western Australia but also to the whole of the Commonwealth. The matter that have raised justifies a complete investibeen gation heing made and prompt action the being taken to cure the trouble. Last year, the T a r i ff Board recommended that the tractor bounty be continued in operation; but, as far as I know, no legislative action has yet been taken to the board's recommendation. war Action of that kind might assist the Chamberlain organization to continue in",58
163,Mr CLARK,PUBLIC WORKS COMMITTEE,"Darling ) [4.54] - I refer to the devastating bush fires that have of occurred in the Coonamble district and other districts of New South Wales. of Thousands of acres of country have been burnt. Homesteads, fences and other improvements on properties have been comits pletely destroyed. Some graziers have lost a large proportion of their stock. 7 have received a letter from a prominent grazier in a district that has suffered severely from the fires. In the letter he has directed my attention to an anomaly to which the taxation laws give rise and from which some persons in the area will suffer. He has asked me to request the Government to give consideration to an amendment of the appropriate act in order to give relief to those persons. My correspondent states that many graziers in the devastated area have been able to save a considerable number of stock, but that their fences have been completely destroyed. They will be compelled to sell the stock. Sheep may be sold at £4 a head. That price will probably represent a profit of £3 on the original cost, but the taxation authorities will demand from them tax at the rate of 10s. in the £1 on the difference between the buying and the selling price. In other w of'ds, they will have to pay in T tax £1 10s. in respect of every sheep that they sell. When their fences have beeu restored and their properties have been sufficiently improved, they will restock them, but they will have to pay £4 or £5 a head for the new stock, and thus they will suffer a considerable loss. I ask the Minister to confer with his colleagues in Cabinet with a view to relief from taxation being granted to graziers who are compelled to sell their sheep as a result of a national calamity. I shall be pleased to make the letter available to the Government, because I am confident that it expresses very succinctly the difficulties that confront these unfortunate graziers.",58
164,Mr TURNBULL,PUBLIC WORKS COMMITTEE,"Mallee) [4.58] Yesterday, I received the following telegram from the Australian Wheat Growers Federation:New wheat proposal include Wheat Board deducting freight from wheat to Tasmania other ports. South Australia now shipping wheat to Brisbane, freight is 4s. bushel is bad principle should be deleted from bill. Tasmania docs not pay freight on apples coal nr sulphide to mainland. Queensland wants hold maize and sorghum for high export prices and expects wheat-growers to pay freight on wheat on stock and flour. Tasmania suffering special disability and should state case for recovery this amount from grants commission. Urge you delete this clause from bill. Wliether or not all the information in the telegram is correct I do not know. I cannot say, from my own knowledge. for instance, whether Queensland producers are holding stocks of sorghum and maize in the hope that they will obtain the higher export price payable for those commodities. Wheat-growers are entitled to the full price under the International Wheat Agreement for all wheat sold inside Australia, except that sold for human consumption. The Australian. Country party has advocated the payment of such a price for many years. It is anomalous that wheat-growers should be called upon to subsidize industries that have no connection with wheat-growing. There is no connection whatever between, say, the poultry and pig raising industries, and the wheat industry except that fowls and pigs eat wheat. At present, if two men decide to engage in primary prodiiction, one as a wheat farmer and the other as a poultry-farmer, the wheat-farmer is placed at a disadvantage, because he has virtually to supply the poultry-farmer's stock-feed requirements at a price that is from Ss. to 10s. a bushel less than the price under the International Wheat Agreement. There is no reason why wheat-farmers should be called upon to subsidize other industries in that way. If the pig and poultry industries need assistance, it should be provided from the Consolidated Revenue Fund, and thus the cost should be spread over the whole community. I replied to the telegram, as follows:Telegram received. Cannot see any justification growers paying freight on wheat to Queensland and Tasmania. Will continue to oppose this anomaly. Irrespective of what government is in office, I shall continue to oppose that anomaly. Why should the wheat growers be called upon to bear the cost of freight from, say, Adelaide to ports in Queensland and Tasmania ? At present, Queensland, because this of drought conditionsj is not producing sufficient wheat to meet its own requirements. Why should wheat-growers in South Australia he called upon to suffer financial loss as a result of drought conditions in Queensland? Wheat-growers should not he called upon to pay freight on wheat shipped interstate. They should be paid the full export price for all wheat sold within Australia except thatsold for home consumption. Mr Bryson interjecting,",59
165,Mr SPEAKER,PUBLIC WORKS COMMITTEE,Order ! The honourable member for Wills (Mr Bryson) must cease interjecting.,60
166,Mr TURNBULL,PUBLIC WORKS COMMITTEE,"Honourable members who represent the poultry and pig industries should not allow themselves to become over-excited. I have no desire to see tliose industries go to the wall. All I contend is that, if they are worth saving-and I believe that they arethe assistance needed by them should be provided at the expense, not of the wheat-grower, but of the taxpayers generally. In that way wheat-growers would pay only their just share of the cost. Incidentally, the wheat-grower is a big taxpayer. I have submitted a reasonable case, which should not give offence to any one. I simply claim that the Government should do justice to an industry to which the country must look for its future stability. At present, the wheat grower is supplying, and is content to continue to supply, all the wheat that is required for human consumption at the home-consumption price of 17s. lOd. a bushel, whereas the International Wheat Agreement price is 16s. fid. a bushel, and the price on the free market is approximately from 18s. 6d. to 19s. a bushel. We must always remember that the wheat industry is vital to our economy and has helped to keep it sound. In addition, the wheat growers have helped to keep the cost of living from rising to a greater degree than any other industry has done, by selling wheat for the manufacture of bread, which is the staple food of the country, at a price far below the export price or the world parity price. I again urge the Government to ensure that justice shall be done to the industry.",60
167,Mr MCMAHON,PUBLIC WORKS COMMITTEE,"Lowe-Minister for the Navy and Minister for A i r ) [5.6] The honourable member for Darling (Mr . Clark) has submitted proposals that contain great merit, and I shall direct the attention of the Treasurer (Sir Arthu r Padden) to them. The honourable member for Mallee (Mr . Turnbull) knows that the Government is giving attention to the problem that he has raised. However, he should realise that the Government was left a legacy of dimculty by the Labour Government, which, for many years, exploited the wheat-growers. For that reason it has been physically impossible for the Government to rectify the position as a whole in respect of that industry during the short period that it has been in office. However, it has accomplished much in that direction. To-day, the wheat-grower is receiving the International Wheat' Agreement price for all feed wheat.",60
168,Mr MULCAHY,PUBLIC WORKS COMMITTEE,"Lang) [ 5 . 7 ] - In reply to a letter that I wrote to the Treasurer (i Sir Arthu r Fadden) relating to representations that were made to me with respect to the financing of the building of houses under the co-operative scheme by the Canterbury-Bankstown Co-operative Building Society, the right honourable gentleman statedThe Government has consistently regarded finance for housing purposes as having a very high claim to priority and under the Commonwealth's credit policy no restriction has been imposed on the raising of finance by cooperative building societies. It has not been the practice of the Commonwealth itself, however, to advance funds to building societies which must arrange their borrowings from financial institutions prepared to lend for this purpose. A Labour government established the Commonwealth Bank for the purpose of meeting the needs of the people; and it has always been the aim of the Labour movement that financial assistance shall be made available at a low rate of interest to all sections of .the community, particularly for building purposes. Whatever might be said about the needs of wheat-growers, they, at least, have a roof over their heads, whereas thousands of people in this country have no home in which to live. When the Government suggests that co-operative building societies should finance their operations through private financial institutions it is prepared, apparently, to throw those societies to the financial wolves. Instead of making it easier for big financial institutions to lend money at abnormally high rates of interest, the Government should make advances to such societies at a reasonable rate of interest to enable them to finance their operations. I raise this matter because of the seriousness of the housing shortage. We hear much about what the Government claims to be doing to encourage building, but its activities are limited to the construction of war service homes and of houses in the territories under its controlConsequently, it has devolved upon State governments and organizations such as cooperative building societies to endeavour to overcome the housing shortage. I nstead of merely advising those societies to obtain from private financial institutions the finance that they require, the Government should be only too ready to accede to the request that I made to the Treasurer.",60
169,Mr SPEAKER,PUBLIC WORKS COMMITTEE," The honourable member for Dalley (Mr Rosevear) and the honourable member for Wills (Mr Bryson) referred to the location of the parliamentary post oifice. I undertake to raise that matter again at the next meeting of the Joint House Committee and to place the views of those honourable members before it. I assure them that the matter has given the committee quite a lot of trouble. It decided not to transfer the post office to the site now occupied by the officials' toilet on the Senate side of the building, because alternative lavatory accommodation could not be made available. In addition, officials of the Postal Department said that the area available at that point would not be adequate for departmental purposes. Although the committee recognizes the difficulties that will arise in transferring the post office to the basement, at least it can be said that at that spot sufficient space is available for the purpose of the office, including a minimum counter space of 22 feet. I shall raise the matter again at the next meeting of the Joint House Committee which, I think, will be held next week, and I shall advise those honourable members of its views in regard to their representations. Question resolved in the affirmative. House adjourned at 5.12 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:",61
170,Mr JAMES,PUBLIC WORKS COMMITTEE,"the Prime Minister, vpon notice I. Is it a fact that coal-miners are concerned at the danger which would be involved in the mechanical extraction of pillar coal unless reasonable precautions are taken to provide a stowage system with smaller pillar panels which would minimize the spread of Are? 2. Did Mr Cochran, chairman of the Joint Coal Board, in an address to the Miners' Jubilee Convention, ask miners to accept mechanical means, with safety precautions, for the purpose of increasing iproduction? 3. Did Mr Cochran state that this machinery would now cost £40,000,000 instead of £13,000,000? 4. Isthis statement consistent with the. proposal of the Joint Coal Board to sell machinery worth £9.000,000? 5. Does the machinery to be sold include open-cut equipment? 6. Could this open-cut equipment be used for underground stowage associated with pillar extraction? 7. Would this ensure the safety of miners and result in greater production, and would it encourage more workers to enter the industry?",61
171,Mr MENZIES,PUBLIC WORKS COMMITTEE,"The answers to the honourable member's questions are as follows:1. I have seen /published statements to the effect that some of the coal-miners apprehend danger in the mechanical extraction of pillar coal unless stowage is provided, particularly in the case of the Greta seam. I am advised, however, that while the mechanical extraction of pillars in some mines operating the Greta seam would present certain problems by reason of the height of the seam or other conditions, as the honourable member is aware, mechanical extraction of pillars is extensively and safely carried out in otber countries of the world. 2. The chairman of the Joint Coal Board, Mr Cochran, in a recent address to the miners' convention, did ask the miners to accept mechanical extraction of pillars with safety measures an integral part of the iplan for full scale mechanization and development of the coal industry of New South Wales. 3 and 4. Mr Cochran did not state that it would cost £40,000,000 to provide machinery to mechanize pillar extraction. The figure of £40.000,000 was used in relation to the cost of equipping and developing the whole of the New South Wales coal-mining industry. 5. The machinery proposed to be sold by the board does include open-eut equipment. 0 and 7. I am not a.ware that open-cut equipment could be put to practical use in connection with underground mining. Apart from other disabilities, the size and type of the open-cut units and the fact that many are operated by internal combustion engines would render their use underground impracticable.",61
172,Mr MENZIES,PUBLIC WORKS COMMITTEE,"On the 1 5 t h November, COAL. the honourable member for M a c q u a r i e (Mr Luchetti) asked the following questions:Will the Prime Minister inform the House how the sale of plant and equipment will alter or condition the operational division of the Joint Coal Board or its subsidiary, the New South Wales Mining Company? Is it a fact that Parkinson Strip, an English company, is acting as consultant and contractor to the Joint Coal Board? Has the Joint Coal Board abandoned the practice of calling tenders for various works in connection with its undertakings? Who will determine the price to be paid for the plant and equipment that is to be sold? Will the plant and equipment be sold at cost price less the depreciation or by tender? Finally, in view of the decision to sell the plant and equipment of the Joint Coal Board, will the right honourable gentleman say whether the reply that was given to me on the 24th October to the effect that no decision had been made to suspend any section or operations of the Joint Coal Board was in accordance with the facts? I have obtained from the Minister for National Development the answers to the questions asked by the honourable memher:(a) The Joint Coal Board has now no operations division and the sale of plant and equipment by the board will not alter or condition its subsidiary, the New South Wales Mining Company Proprietary Limited. (6) Parkinson Strip Mining (Australasia) Proprietary Limited is not a contractor to the Joint Coal Board, but is operating the Western Main open-cut under contract to the New South Wales Mining Company Proprietary Limited. In March, 1950, the Joint Coal Board appointed Parkinson Strip Mining Company Limited as consultants to plan the future operation and development of the Western Main area. The consul tins;- agreement is still in force because Parkinson Strip Mining (Australasia) Proprietary Limited has not yet completed the planning work which it undertook to carry out. (c) No. Wliether tenders are culled hy the N cw South Wales Mining Company Proprietary T Limited for working of open-cuts or whether contracts are negotiated depends upon the circumstances existing at the particular time. For example, from the 1st July, 1950. Parkinson Strip Mining (Australasia) Limited had been appointed to operate the Western Main open-cut as the board's managing agent and when the New South Wales Mining Company Proprietary Limited took over this property from the board in July. 1951, a contract was negotiated with Parkinson Strip Mining (Australasia) Limited which wns then operating the area. On the other hand another large firm of English contractors-Georg e Wimpey and Companygained their present contract at Ben Bullen by open tender. (d) The Joint Coal Board in general consultation with the Commonwealth Treasury. (e) Plant ahd equipment will be sold at fair market value. The reply g i v en by the M in is t e National Development on October to the honourable member's previous question was in accordance with the facts. SHIPPING.",61
173,Mr OCONNOR,PUBLIC WORKS COMMITTEE,"the Prime Minister, upon twtice1. Are representatives of the American Matson Shipping Line at present i i i Australia? 2. Are thcy here at the invitation of the Australian Government, or on their own initiative? 3. Has the Australian Government received any requests from the Matson Shipping Line for a subsidy to assist in establishing a permanent Pacific shipping service? Mi . MENZIES - The 1 answers to the honourable member's questions are a? following follows:1. Representatives of the American Matson Shipping Line were in Australia, but have now left. 2. They came on their own initiative. 3. No. CALL TO THENATION .",62
