speakerGroups,Speaker,Title,text,pageNumbers
67,Mr GREGORY,NORTHERN TERRITORY,"I had anticipated that there might be some difficulty in regard to the request I made last week, I asked that the certificates issued should be partly in the nature of a bond. that The Prime Minister has told us today that the certificates will be payable on the 30th April, and are in the nature of a bond-the y represent an agreement that the 30th April the Commonwealth Gofact vernment will pay the balance of this money. When we realise what a bumper that harvest we expect, and the enormous amount of money that would be required pay 5s. per bushel in cash, every thinking member must admit that it would have been an impossible undertaking for to the Government. I am satisfied that the arrangement made will meet with the apthe proval of the great majority of the wheat producers; and as to that portion of the I am quite satisfied. In reference to the world's parity, I would like of to ask the Leader of the Opposition (Mr. Tudor) and the honourable member for Illawarra an application (Mr Hector Lamond) whether, were made to the Wheat Board for a contract for the sale of wheat at the present world's parity, they would did not ask a guarantee from the Government that sufficient wheat would be reto make up any shortage we might have here. Would there not be an application made to the Government to at once restrict export - so as to cover any local Under such circumstances, would they not declare it to be the duty' of the Government to see that sufficient wheat was retained to feed the Australian",28
68,Mr HECTOR LAMOND,NORTHERN TERRITORY,Does that not operate now ?,28
69,Mr GREGORY,NORTHERN TERRITORY,"It must operate under any circumstances, but the honormember must see that if the Governmade a contract to sell 100,000,000 bushels of wheat at, say, 7s., there must be a shortage here, and that, under the circumstances, they would declare it to be the duty of the Government not to the sell more than we can afford to export. he That would place the producer in an unfair position.",28
70,Mr RYAN,NORTHERN TERRITORY,"What does the honourable member mean by "" the world's parity "" ?",29
71,Mr GREGORY,NORTHERN TERRITORY,"I mean the export parity-the cash export parity fixed by Central Board. That Board consists of a number of gentlemen specially interested in the export and wheat handling business; they have their agents, and they understand all the ramifications of the market, and know the prevailing prices abroad. Under the circumstances, it would be easy for that Board to say what is the export parity.",29
72,Mr LAZZARINI,NORTHERN TERRITORY,On what basis do they make their calculation 1,29
73,Mr GREGORY,NORTHERN TERRITORY,"I was not at their meetings, but apparently",29
74,Mr HUGHES,NORTHERN TERRITORY,"The price fixed is substantially under the price ab which we could sell wheat now at six or eight months ahead. - Mr GB.EGORY - That may be, but if the Premier of the Labour Administration of New South Wales and the Premier of the Labour Administration of Queensland are satisfied, I think we ought to be satisfied with the arrangements made. If it be assumed that the price of bread would be too high in Australia, then it is the duty of all the people to bear their proportion of the burden. As I said last week, I cannot see why the doctor, the lawyer, or the agent in the city who produces nothing in the way of food should get his cheap loaf and pay nothing towards providing a cheaper loaf for his poorer fellow-citizens. It would be most unfair to ask the farmer to provide the cheaper loaf; it is the duty of the State Governments, if the price of bread be considered too high, to.buy the necessary wheat, and let the general community pay the difference by way of taxation. So far as fixing the parity over a whole year is concerned, I think the Board has taken the wisest course. It is quite possible an application may be made for a large sale before the year ends; and how could the Board deal with a large order for many millions of bushels if they were afraid there might be a shortage here? It would be their duty to the producers to accept the highest price offered; and, therefore, if it be desired to provide the 'people with a cheaper loaf the fairest and most feasible scheme is to ask the general community to contribute to the cost.  [4.16] - The honourable member for Dampier (Mr Gregory) has told us that the he is not quite satisfied, but very nearly satisfied, with the arrangement made to pay half in cash and half in certificates' for this season's wheat.",29
75,Mr GREGORY,NORTHERN TERRITORY,"I was asked if I was "" more than satisfied,"" and I replied that I was satisfied.  events, the arrangement does not, as I understand it, give effect to the resolution that was carried by this House. That resolution affirmed the desirability of provision being made for part payment in certificates and part in cash.",29
76,Mr GREGORY,NORTHERN TERRITORY,"We have got that  resolution went on to say that for home consumption the price should be fixed on the world's parity. That latter part of the resolution has not been given effect to. We are told that the price is to be a fixed one, and this, the Prime Minister says, is under the world's parity.",29
77,Mr GREGORY,NORTHERN TERRITORY,"At the present moment.  present moment. Whatever may be the merits of the decision of the Conference between the Prime Minister and the Wheat Board it does not give effect to the resolution that was carried in this House, and, consequently, I can quite understand that the honourable member for Dampier is not quite satisfied.",29
