speakerGroups,Speaker,Title,text,pageNumbers
192,Mr NIXON,CONTRIBUTION ASSESSMENT BULL,"Oh , knock it off.  tbem. Mr Harold Holt-It' s a bit late in the night for heroics.  .being late in the night. I am availing myself of the right to express a point of view with which 1 guarantee 90 per cent, of the farming population would agree. A man is a fool who buys a brand-new machine when he has the opportunity to buy one equally as efficient, with almost the same life expectancy, at a clearing sale for, say, £500 less or even £200 less. People of inadequate means who have done this have frequently had to file their schedules and walk off their properties without a shirt to their backs. What this Government is doing, despite the early experience of the Treasurer, who claims to have been born on a farm",110
193,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BULL,"I did not say I was born on a farm.  at one, took fright and disappeared to seek an easier mode of life. The Treasurer simply docs not realise the injustice of this measure.",110
194,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BULL,I spent a lot of time on a farm as a boy.  good.,110
195,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BULL,"That is a matter of judgment.  me up a lane by getting me to argue about whether or not it did you any good. The fact remains that what you are doing is a relatively wicked thing and it will be remembered by a deserving section of the Australian farming community. Do not make any mistake about that. You are conferring a very substantial advantage on the agricultural machinery manufacturers of Australia, because this provision will bring grist to their mills. Mr Anthony - Does it not give employment?  jection. The honourable gentleman who made it is not concerned about giving employment. Mr Anthony - Oh , no, of course not.  concerned about giving employment. He is concerned about the vote that he will cast bn this amendment that I have moved. By his antagonism to it he will be expressing his complete lack of interest in his less fortunate fellow man. He is in the same fortunate position as the honourable member for Gippsland is in. He is the inheritor of the estates of his ancestors. He has never known what it is to be short of a pound or a shilling. He is able to go to the firms that manufacture or sell new agricultural machinery and pay cash for a brand new implement. He is completely oblivious to the needs of the people who have not had the opportunities that he has had.",110
196,The CHAIRMAN,CONTRIBUTION ASSESSMENT BULL,Mr Lucock) Order! The honourable member's time has expired.,110
197,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BULL,"HigginsTreasurer) [12.12 a.m.] - The rural community of this country has welcomed the budget provisions made by this Government in recent years. More has been done by this Government, during its life, to make available to the man on the land amenities, taxation concessions, encouragement and incentive than was done by any earlier government in the history of this nation. The matter which is now put forwardI suspect at least substantially for political purposes-ha s not been the subject of any agitation of which 1I have been made aware. 1 believe most people who have learned of this concession know that its purpose is to encourage the farming community to purchase the most modern and efficient equipment available. The Government has given members of the farming community a taxation incentive to do that. If second-hand plant were admitted-w carefully studied that question manufacturing equipment, as the honourable  us-the allowance could repeatedly be matters claimed in respect of the same plant and machinery and the way would be opened for exploitation of the allowance. It is not unreasonable to suggest that there would be much more likelihood of that plant turnand ing over a number of times amongst farmers than there would be in the case of plant manufacturing establishments, where the transfer of plant from one establishment another would be a more involved and much less frequent operation. If second-band plant were permitted to qualify, the item of plant could be subject to the allowcircumstances ance an indefinite number of times in hands of successive owners. As I have said, the exclusion of second-hand plant sistent with the policy adopted in respect of the allowance introduced last year for manufacturers. I do not think the honourable gentleman makes his case stronger by pointing out that the manufacturer has very large equipment and the farmer has much smaller equipthat ment. That only makes it more likely for the plant to be turned over on a number of occasions. Apart from those considerathe tions, the clear-cut and important aim of the allowance is to encourage the use of the most modern plant in order to improve productivity and efficiency. In generality of cases that can best be achieved by new plant rather than by equipment which is not so up-to-date. We carefully considered the position of second-hand plant when we came to our decision. I regret that on this matter, as on a number of others raised in the course of the second-reading debate, honourable gentlemen opposite have reverted to the kind of quite unworthy and certainly unwarranted attack which puts all of these matters on a class-conscious basis. That is not the attitude of the honourable gentlemen on the Government side of the chamber, who come from all sections of the community and have all ranges of income, as do honourable gentlemen opposite. When honourable gentlemen opposite start talking about wealthy representatives in this chamber I point out that I know a few of them who could buy and sell 90 per cent, of honourable c gentlemen on the Government side with in respect of considerable ease. We have looked at all of these taxation with the objective of trying to deal fairly and impartially with all sections of the community. Our goal has been the greatest interest of the Australian community, the greatest encouragement to its development the incentive that will encourage people to give of their best, to take risks and to go about their business in an enterprising way. in Our attitude may help farmers in one situation, ft may help private entrepreneurs into the manufacturing industries in another situation. In some circumstances it may help the seasonal worker or the person same who is working overtime. Whatever the may be, the taxation law of the this country has been designed to deal evenly, fairly and in a balanced way with is.conall sections of the community. I repudiate the charge that has come from members of the Opposition to-night, namely that we are setting out in some quite unworthy fashion to favour a particular and limited section of the community, ft offends one's common sense to have to receive charge. How long would a government endure if that were the judgment of it that was made by the great majority of Australian electors? I believe, on the evidence of our long period of office, that most Australians have fairly concluded that we do try to represent all sections of the the people. We may not be without criticism on individual items of policy; but, taking the broad vicw of our approach, I am sure that people will acknowledge that we have attempted to deal evenly and fairly with all sections of the community.  take my second period now. The CHAIRMAN - Order ! I remind the honourable member for Lalor that as he intends to move another amendment, if he speaks now he will have to ask for leave to move that amendment. ",110
198,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BULL,Cu t it short.  I will be as short as I can. The Treasurer was as long as he could be under the circumstances. I regret that when any member of the Opposition puts up a case for a concession for the less fortunate section of the community he has to be accused by the Treasurer of placing the debate on a class-conscious basis. What a weak attitude! That is no excuse and it is not a satisfactory explanation of why the Government will not accept the amendment.,112
199,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BULL,"1 gave you that, too.  minute. I did not interrupt you. Why are you so irritable? Let us look at the difficulties which the Treasurer says would be in the way of implementing this amendment if it were agreed to. He tells us blandly that this investment allowance could be claimed repeatedly and that the way would be opened for exploitation. Let me inform the right honourable gentlemanif he does not know this already, he ought to know it-that , in the operation of the depreciation allowance section of the Income Tax and Social Services Contribution Assessment Act, on numerous occasions second-hand farm machinery is purchased and depreciation is allowed on that machinery just as it is allowed on new farm machinery. There is no difficulty about that. There is no abuse. For instance, if you have a perfectly good ment which has proved unsatisfactory for your purpose and in respect of which you have claimed a depreciation allowance, you may sell it. On your income tax teturn following the sale an adjustment is made to deprive you of the depreciation allowance you had received. Exactly the same administrative principle can be applied to the investment allowance. If you have been the recipient of the investment allowance for agricultural machinery which you have later sold, the sale of the machinery is included in your income tax return. The Commissioner of Taxation adjusts your depreciation aUowance in respect of the transaction that has taken place. The point I have made destroys utterly the naive argument of the Treasurer about the dangers of abuse and the other dangers he referred to when he said that we would pave the way to exploitation by trading in this sort of machinery. Dealers who go to clearing sales and buy agricultural implements cannot claim the investment allowance because they are not primary producers. They are not entitled to claim the investment allowance because it is Umited strictly to primary producers. The Treasurer has talked a lot of nonsense about encouraging primary producers to buy new and up-to-date agricultural machinery. His argument is completely beside the point because any intelligent primary producer who has ample funds prefers a new implement, as a rule, to a second-hand one. It is obvious. But if his means are limited and he has the opportunity to buy agricultural machinery which a neighbour has found unsatisfactory for his purposes, he may buy it by private trade or at a clearing sale. Because of the Government's stubborn refusal to accept my amendment, he cannot claim the investment allowance on that machinery. A careful and shrewi farmer reads the advertisements of the district agricultural sales. If something good is offered for sale within a radius of 100 miles, he is off to the sale. He may buy second-hand machinery which will serve his purpose just as efficiently as new machinery. But he cannot claim the investment allowance on it. To state those facts in an endeavour to persuade the Treasurer to accept the amendment is surely not making a class attack or impleindulging in class-conscious tactics.",112
200,Mr NIXON,CONTRIBUTION ASSESSMENT BULL,"That is what you did to me.  members in the Country Party who were rude enough to interject while I was speaking was to point out that they were born with silver spoons in their mouths and had forgotten Mr Adermann - Do not be personal.  sonal about it. I am not casting aspersions upon these honourable gentlemen, and many more like them, for having the good fortune to be born into wealthy circumstances. They have completely forgotten the struggles of their ancestors who, perhaps, were shrewd and capable men. They might have been sensible men who were able to remain on their original holdings because they attended clearing sales and purchased bargains which saved them substantial sums of money. The honourable member for Calare (Mr England) is a practical farmer and knows I am right. I can imagine him seeing at a clearing sale afirst-classimplement that somebody had cast adrift. He may be able to pay cash for it and save himself up to £500. Agricultural machinery is a dear item in these days and I cannot imagine the honourable member being so stupid as to pass by a bargain. Struggling farmers, because of the Treasurer's refusal to accept the amendment, are not able to claim the investment allowance on second hand machinery. The Government allows a depreciation allowance on second-hand machinery and there has been no abuse. I know, because I have done a little trading of that sort myself. I never buy a new machine if I can buy a second-hand machine as good for a couple of hundred pounds less. It does not matter so much to me, but there are thousands of farmers who are feeling the pinch because of wool prices which are nonpaying due to the inequities caused by this Government's failure to introduce a wool marketing system. They need this investment allowance on second-hand machinery. Thousands of dairy men are on the bread line today because thcy are not able to obtain more than 44d. per lb. for their butter when the found cost of production is 56d. per lb. I throw those facts in the Treasurer's because of his prattle about what has been done for the farming community. I have uttered strong words-perhap s harsh words - bu t I appeal to the good judgment of the Treasurer to consider this amendment, lt is a good one. It will save the farmers money. It will save the Treasurer money because obviously a 20 per cent, investment allowance on a second-hand tractor costing £800 will cost the Treasury less than if the farmer bought a new tractor for £1,200. I ask the Treasurer: Do you not want me to help you save money? It is true that the Treasurer might not get as much income tax out of the agricultural machinery manufacturers who will profit substantially from this measure in its present form. I can see that every member of the Country Party in the chamber at the. moment knows in his own heart that what I am saying is correct. With the possible exception of a couple of them to whom fate has been kind, every one of them is reflecting on his own experiences in this respect. Stand up, the guilty men, and confess! No .v you have emancipated yourselves in the Parliament. You have had a marvellous income but you are not prepared to help people who are now in the situation that some of you were in 20 or 25 years ago. You know it. Not one of you will deny it, not even the Minister for Primary Industry (Mr Adermann).",112
201,The CHAIRMAN,CONTRIBUTION ASSESSMENT BULL,Order ! The honourable member's time has expired.,113
202,Mr KING,CONTRIBUTION ASSESSMENT BULL,"Wimmera) [12.28 a.m.] - I will not long delay the committee. I just want to point out to the honourable member  difference between the investment-allowance and the 20 per cent, depreciation allowance. I think the honourable member will be the first to agree that that statement is correct. That is the whole problem involved in his amendment. When the suggestion was first made by the Treasurer (Mr Harold Holt), a lot of people, including primary producers, thought that if was fair enough. Thcy thought, "" If we get the investment allowance for new machinery, why should we not have it for second-hand machinery?"" That is the first thing I thought of, but when I analysed the matter I thought of the difference between the investment allowance and the depreciation face allowance. I went to quite a lot of trouble to speak to primary produrers and dealers - particularl y machinery agents-o n this issue. They gave me their views and I found that they had thought as I did in the first instance. However, they realized what might happen and they asked themselves, ""Where would this thing stop?"" As the honourable member for Lalor knows, a depreciation allowance of 20 per cent, each year is available on machinerypurchased by primary producers. If the machinery is sold at a price above the taxation value, the primary producer is liable to tax on the difference in value. I think the Treasurer (Mr Harold Holt) will agree that with the investment allowance of 20 per cent, the benefit of the aUowance is retained, regardless of the price for which the machinery may be sold. The honourable member for Lalor overlooked that point. As a result, there is a definite decrease in the value of second-hand machinery, as the honourable member for Gippsland (Mr Nixon) mentioned earlier. In that way, the purchaser of second-hand machinery enjoys an advantage over the purchaser of new machinery. All the members of my party are sympathetic to the granting of investment allowances on second hand machinery, but we realise that it would be quite impracticable to do so.",113
203,Mr TURNBULL,CONTRIBUTION ASSESSMENT BULL,"Mallee) [12.32 a.m.]. - It has been clearly demonstrated to-night that the honourable member for Lalor (Mr. Pollard) has been applying the tactics which the members of the Australian Labour Party have used on many occasions. He said that the supporters of the Australian Country Party knew in their hearts that what he said was right. This Government has done more for the primary producer, by way of taxation deductions on new machinery and in other ways, than any other government in the history of Australia. The honourable member for Lalor knows in his heart that that is correct. This Government introduced the 20 per cent, depreciation allowance, to be spread over five years, on the purchase of machinery and in respect of homes erected for share farmers and others. It has now done better than that and proposes to introduce an investment allowance of 20 per cent, on machinery. The Labour Party appreciates that the Government has introduced these measures for the benefit of primary producers. Nevertheless, it always wants the Government to do more, although when it was in office it never thought of doing any of the things this Government has done in that respect. By way of a passing reference, Sir, may I say that the same comment applies to the attitude of the Labour Party to homes for the aged. The Labour Party had never thought about homes for the aged until this Government introduced the scheme of subsidies, first on the basis of £1 for every £1 raised by voluntary organizations for this purpose, and then on the basis of £2 for every £1. Labour said that the subsidy should be £3 for every £1, although it had never thought of such a scheme when it was in office. The record of this Government in these matters is so good that members of the Parliament with long experience, such as the honourable member for Lalor, know that Labour's record does not compare favourably with it. When Labour was in office there was no provision for a depreciation allowance of 20 per cent, per annum over five years. Labour knows that primary producers throughout the country are comparing its record with that of the Government, and that something has to be done. The honourable member for Lalor has been driven to take the line he took to-night. He asks, "" Why does not the Government go further?"" The Labour Party did not introduce similar legislation when it was in office. When this Government brings forward legislation that is in the best interests not only of the primary industries but of all sections of the Australian community, the Labour Party wants us to. do even better. This Government has done a marvellous job for the primary producers. I represent a great band of primary producers in the Mallee electorate, and I am prepared to fight for them in this House at any time. I am satisfied with this legislation because I know it is good legislation and better than anything of the kind that we have had before. I should be surprised to bear the honourable member for Lalor speaking as he did to-night if it were not for the fact that I know he did so for party political reasons. Amendment negatived. Clause agreed to.",114
204,The CHAIRMAN,CONTRIBUTION ASSESSMENT BULL,"If the committee agrees, the remainder of the bill will be taken as a whole. If there is no objection, I suggest that the honourable member for Swan be permitted to move together the four amendments that he has circulated, since they are related one to the other. Clause 51. After section one hundred and twenty-four J ot the Principal Act the following Subdivision is inserted in Division 10A of Part III.: "" Subdivision B - Timbe r Mill Buildings. ""124JA -(t. ) Where a person has, after the year of income that ended on the thirtieth day of June, One thousand nine hundred and sixty-three, incurred expenditure of a capital nature . . . in respect of the construction or purchase of a buildingdeductions in respect of the expenditure are allowable in accordance with this section. "" (2.) The deduction allowable in respect of a year of income is the amount ascertained by dividing the residual capital expenditure in respect of the building, as at the end of that year of income, ascertained in accordance with the next succeeding sub-section, by(a) a number equal to the number of whole years, as at the end of that year of come, in the estimated period during which the building will be used for the purpose for which it was primarily and principally constructed or purchased; or (b) twenty-five, whichever number is the less. "" (3.) For the purposes of this section, the residual capital expenditure in respect of a building shall be ascertained by deducting from the amount of expenditure specified in sub-section (1.) of this section incurred in respect of the building any part of that expenditure that has been allowed or is allowable as a deduction under this section from the assessable income of a year of income before the year of income. Clause 56. (1.) The amendments made by paragraphs and (g) of section four, paragraph (c) of section six, section seven, paragraph (b) of section eight, sections nine and ten, sections sixteen to (inclusive), sections twenty-two to twenty-four (inclusive), sections twenty-six to twenty-eight (inclusive), paragraph (a) of section thirty sections thirty-one to thirty-eight (inclusive) of this Act apply to assessments in respect come of the year of income lhat commenced the first day of July, One thousand nine hundred eligible buildings before that year. and sixty-three, and in respect of income subsequent years of income.",114
205,Mr CLEAVER,CONTRIBUTION ASSESSMENT BULL,"Swan) [12.36 a.m.] moveIn clause 51In proposed section 124.IA(I.), oroit "", the year of income that ended on the thirtieth day of June, One thousand nine hundred and sixty-three,"". In proposed section 124JA (2), omit "", the succeeding sub-section"", insert "" the next succeeding sub-sections "". In proposed section I24JA, omit proposed subsection (3.), insert Uie following proposed subsections:"" ' (3.) For the purposes of this section but subject to the next succeeding sub-section, the residual capital expenditure in respect of a building as at the end of a year of income, or as at any time during a year of income, shall be' ascertained by deducting from the amount of expenditure specified in sub-section (1.) of this section incurred in respect of the building any part of that expenditure that has been allowed or is allowable as a deduction under this section from assessable income of a year of income before that year of income. "" ' (3A.) Where any expenditure specified in sub-section (1.) of this section was incurred in respect of a building in a year of income prior to the year of income that commenced on the first day of July, One thousand nine hundred and sixty-three, the residual capital expendiiiue in respect of that building at any time shall be deemed to be the amount that would have been the residual capital expenditure in respect of lhat building at that time if the provisions of this inSubdivision had applied to assessments in respect of income of that first-mentioned year of income and to assessments in respect of income of each subsequent year of income."". In clause 56(1.), omit ""and sections thirfy-one to thirty-eight (inclusive) "", insert "" .sections thirty-one to thirty-eight (inclusive) and lifiyone "". Little remains to be said concerning Ihc amendments because of ihe opportun'ly that I hnd to speak during the earlier stages of the debate. The amendment that I propose to clause 51 seeks to extend the scope of the deductions to be allowed lor capita) expenditure on certain sawmill buildings and employees' housing situated (c) in a forest and in or adjacent to the area where timber to be milled is felled. The twenty bill as introduced would have authorized deductions for capital expenditure only if it was incurred after the beginning of Ihe and current income year, 1963-64. The purof inpose of the amendment is to permit deducon tions fpr capital expenditure incurred on In of all broad terms, deductions for the 1963-64 income year will be based on a notional or writ.'en-down value of the buildings as at I the commencement of that year; that is, upon the original cost of the buildings to the mill owner, less amounts that would after have been allowable deductions if the new provisions to be inserted by clause 51 had ' applied since the time when the expenditure next was incurred. I think that that comment two explains adequately the first amendment. The second amendment requires no explanation. It is simply a consequential amendment. Apart from removing the restrictive date, which is to be effected by the first amendment, it is necessary to provide sub-sections similar to the provisions in the existing legislation regarding access roads. Sub-sections (3.) and (3A.) of the third amendment seek to do this. The amendment defines the basis for achieving the no.tional written-down value of the buildings and provides for expenditure prior to 1st July, 1963 to be taken into account in calculating the residual capital value the buildings. Finally, Mr Chairman, in referring to my fourth amendment, 1 point out that it is the application clause and provides for section 51, as amended, dealing with the timber industry and deductions in respect of timber mill buildings, to apply to assessments in respect of the income of the year of income commencing on 1st July, 1963 and to all subsequent years of income.",115
206,Mr DUTHIE,CONTRIBUTION ASSESSMENT BULL,"Wilmot) [12.40 a.m.] - I should not like the record to be left as it is, these amendments having been proposed by the honourable member for Swan (Mr. Cleaver). He is exactly two years too late with about 50 per cent, of his propositions, which have been taken straight from the platform that the Australian Labour Party put before the people two years ago. We all appreciate what the honourable member proposes and believe that his proposals will do a lot of good in the field of primary industry represented by the timber industry. However, I believe that the committee should know that, here again, the Government has taken great slices out of the Labour Party's programme.",116
207,Mr NIXON,CONTRIBUTION ASSESSMENT BULL,Nonsense .,116
208,Mr DUTHIE,CONTRIBUTION ASSESSMENT BULL,"The Australian Labour Party's rural committee, of which I am a member, thought these propositions out more than two years ago, and the Labour Party included them in its policy speech in the general election campaign of 1961. Now these proposals are put forward to-night by the honourable member for Swan. Good luck to them. We support them.",116
209,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BULL,"HigginsTreasurer) [12.41 a.m.] - Mr Chairman, apparently, all that we have left of the Australian Labour Party is its socialist pledge. But honourable members opposite do not want to mention socialism to-night, although they are pledged to it. Both the honourable member for Swan (Mr Cleaver) and the honourable member for Gippsland (Mr Nixon) have made representations to the Government urging that action be taken along the lines of these amendments. The Government has considered these proposals on their merits and has been persuaded by. the force of the arguments directed to them. of I am glad to be able to adopt these proposals in this bill. Amendments agreed to. Remainder of bill, as amended, agreed to. Bill reported with amendments; reportby leave-adopted . Third Reading. Bill (on motion by Mr Harold Holt)by leave-rea d a third time. INCOME TAX (INTERNATIONAL AGREEMENTS) BILL 1963. Second Reading. Consideration resumed from 22nd October (vide page 2110), on motion by Mr. Harold HoltTbat Ihe bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Harold Holt) read a third time. NA BILL 1963. Second Reading. Consideration resumed from 22nd October (vide page 2110), on motion by Mr. Harold HoltThat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Harold Holt) read a third time. GIFT DUTY ASSESSMENT BILL 1963. Second Reading. Consideration resumed from 22nd October (vide page 2111), on motion by Mr. Harold HoltThat the bill be now read a second time. Question resolved in the affirmative. Bili read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Harold Holt) read a third time. NA BILL 1963. Bill-by leave-presente d by Mr Fairhall, and read a first time. Second Reading.",116
210,Mr FAIRHALL,PHOSPHATE FERTILIZERS BOUNTY,"Paterson-Minister for Supply) [12.46 a.m.] - I move That the bill be now read a second time. This bill will give effect to the decision of the Government, which was announced by the Treasurer (Mr Harold Holt) in his Budget speech, to pay a bounty of £3 a ton on superphosphate manufactured in Australia and sold for use in Australia on and after 14th August, 1963. Australian soils generally are deficient phosphorus and, over the years, superphosphate has played a major part in the development of our primary industries. For instance, it has made the expansion of our Australian wheat industry possible and it has been the basic factor in the remarkable development in pasture improvement throughout southern Australia. Superphosphate represents over 90 per cent, of all artificial fertilizers used in primary tion in Australia. It is a very important item in the cash outlay of most primary producers and the bounty of £3 a ton, which represents as much as one-third of the exworks price of bulk superphosphate in some States, will make a substantial contribution to a reduction in these costs. It will encourage the most economic use of our agricultural resources and, in particular, will act as a stimlus to further expansion in pasture improvement. Superphosphate is produced by the reaction of sulphuric and/or phosphoric acid on phosphate rock, which, in the main, is imported from Nauru, Ocean and Christmas Islands. It is produced by fourteen companies in twenty factories stretching from Cairns in north Queensland to Geraldton in Western Australia. Another factory is in the course of construction at Esperance in Western Australia. The quantity of superphosphate produced during the financial year 1962-63 was over 2,850,000 tons, valued at approximately £30,000,000. The fertilizer value of superphosphate is measured by its soluble content of phosphorous pentoxide, usually expressed as PO . It is on this P 0 content that the 2 g 2 5 payment of bounty will be based. In Australia, up to the present time, there has been only one grade of superphosphate known as standard or single superphosphate, containing 22 per cent. P 0 of which 20 a 5 per cent, is in the form of water and ammonium citrate soluble phosphorus pentoxide. It was this grade of superphosphate that the Government had in mind when the bounty of £3 a ton was announced. The percentage of soluble P 0 content of supera 5 phosphate varies slightly as between manufacturing plants according to the source ancl quality of the phosphate rock used in manufacture. For this reason, it has been decided to fix the soluble P 0 content 2 3 in of standard superphosphate to qualify for the full bounty of £3 a ton at 20 per cent, plus or minus 0.5 per cent. As a direct result of the bounty, the demand for superphosphate may rise to such an extent as to necessitate the import of phosphate rock from other than our normal sources of supply to supplement our present supplies. Such phosphate rock would be producgenerally of a lower grade than that normally used in Australia, and the use of this material in the manufacture of superphosphate could result in a reduction in the present P 0 content of single-standard 2 5 superphosphate sold in Australia. To meet such an eventuality, the bill provides that the minimum soluble PO content necesa g sary to qualify for the full bounty of £3 a ton may be varied from time to time by the Minister for Customs and Excise. Recently, two local superphosphate companies announced plans for the production of concentrated superphosphate of new types. This is in line with developments overseas. These new types of superphosphate include "" double"" superphosphate containing 40 per cent. P 0 and "" triple "" 2 3 superphosphate containing 50 per cent. P2O5 compared with 20 per cent. P 0 in standard 2 5 superphosphate. The Government has decided that these enriched forms of superphosphate will be eligible for bounty, according to their percentage of soluble P 0 content. Thus "" double "" superphosphate will attract bounty of £6 a ton and "" triple "" superphosphate will attract bounty of £7 10s. a ton. The advantages of the higher analysis superphosphate can be summarized as a saving in transport and distribution costs resulting in a lower cost on the ground of phosphatic fertilizers. The farmer will also have the choice of a greater range of phosphate fertilizers to suit his particular needs. As honourable members can see, the bounty which the enriched forms of superphosphate will attract, will be related to the basic payment of £3 a ton for standard superphosphate. The introduction of this concentrated superphosphate will not, of itself, lead to any increase in the annual amount of bounty payable under the scheme. For example, instead of using 2 tons of standard superphosphate entitling bim to £6 in bounty, a farmer could use 1 ton of double superphosphate which would also entitle him to a bounty of £6. With the new plants now being installed, ammonia can be added at the appropriate stage of manufacture of superphosphate to provide either ammoniatcd superphosphate or ammonium phosphate. This can be used as an alternative to the present practice cf mixing superphosphate with sulphate of ammonia, with the advantages, first, that the incorporation of the ammonia will reduce the acidifying action of an equivalent mixture of sulphate of ammonia and superphosphate and, secondly, reduction in transport costs. For particular soils, it is now normal for manufacturers to add trace and other elements to superphosphate-for example sulphur, lime or cobalt. In this field of trace element research Australia has led the world. On all these new products and mixtures, bounty will be paid on the superphosphate content in accordance with the amount of soluble PaOr, by weight contained therein related to the basic payment of £3 a ton for standard superphosphate. The Government announcement of a bounty on superphosphate has led to representations being made for a bounty on some other fertilizer products. There are a number of fertilizers made from organic waste materials which contain some phosphate, the principal one being blood and bone a 3 meal. This fertilizer which also contains nitrogen is used mainly for horticultural purposes and fills a fertilizer need rather different from that ot superphosphate. There are also some inorganic materials which contain various percentages of phosphate and are used for particular fertilizer purposes but the usage of these materials, in comparison with superphosphate, is very small indeed. These materials are much less rich in readily available phosphate as compared with superphosphate and will not be eligible for bounty. Representations have also been made on behalf of rock phosphate as a fertilizer when used in a finely ground or calcined state. However, research by the Commonwealth Scientific and Industrial Research Organization and State Departments of Agriculture, although indicating the possibility of these products being useful on certain soils, has not reached the stage when authoritative advice can be given to the user that these products provide economic and efficient sources of phosphate. For these reasons the Government has decided that these products should not be bountiable at this point of time. As honourable members are aware, it has been decided to pay the bounty as from Nth August, 1963, through the superphosphate manufacturers. Experience with an earlier superphosphate subsidy scheme clearly demonstrated the convenience and advantages of this method. Since the bounty decision of the Government, discussions have taken place between the government officers and superphosphate manufacturers who have been most co-operative. In anticipation of legislation being enacted, most manufacturers are already passing on to primary producers the full reduction in the price of superphosphate resulting from the bounty and the Government is confident that this co-operation will continue. The problem of stocks in the pipe-line was appreciated by the Government and this raised the question of the point of sale. Fer the purpose of determining the ownership of superphosphate stocks, it was decided that a sale had been completed when the property in the goods passed from the manufacturer. There were four categories ^ f -> superphosphate stocks which were considered-stocks , the property of the manufacturer; stocks in possession of distributors or retailers; stocks held by mixers, either as superphosphate or incorporated in mixtures; and stocks in the hands of consumers. Under Commonwealth taxing laws-for example, sales tax and duties of customs and excise-it is the invariable rule that new or amended rates of tax apply as from the commencement of business on the morning after the announcement of the change is made. In the case of sales tax, for example, goods which have left the hands of wholesalers are not affected by the change. In the case of superphosphate, it was necessary to apply the same principle. Superphosphate stocks which were owned by superphosphate manufacturers, whether the Senate:as such or as part of a fertilizer offered no problem as they will attract bounty under the bill when used by the manufacturer or sold by him for use in Australia. Most distributors held stocks at the commencing date of the bounty. These stocks will not attract bounty. A number of companies other than superphosphate manufacturers also engage in the preparation and sale of mixed fertilizers taining superphosphate. However, in accord with the principle I have stated, it is sible to extend the benefit of the bounty these stocks without giving similar treatment to stocks in the hands of distributors retailers. Representations have been received on behalf of users who held stocks at the of the commencement of the bounty scheme, particularly from those who may have been persuaded by industry to co-opera ate in early delivery schemes. Here again, the principle of Government taxing laws do so. must be applied and such stocks cannot be given any special concession. To pay bounty on these stocks would be unfair those users who had purchased and spread their superphosphate earlier in the season. In addition there would be enormous administrative difficulties in tracing such transactions. Irrespective of the point time or the point of production or distriis bution at which the legislation is made operate, there would always be some one adversely affected by being just outside the point of operation of the legislation. This bounty will make a contribution to users of superphosphate of approximately £9,000,000 per annum. I suggest to honourable members that no measure could provide greater encouragement to and be a more effective means of increasing productivity and expansion of our great rural industries on which so much of our overall national well-being depends. I commend the bill to honourable members.  adjourned. NA SENATE. The following bills were returned from mixture, Without amendmentCurrency Bill 1963. Appropriation (Works ancl Services) Bill 1963-64. and retailers Without requestsAppropriation Bill 1963-64. ADJOURNMENT. Relief Wheat Shipment. Motion (by Mr Fairhall) proposedconThat the House do now adjourn.",117
211,Mr JAMES,BILLS RETURNED FROM THE,"Hunter) [1 a.m.] - I rise to imposbring to the notice of the House a matter to which is of great national and international importance. We know that what is said in and the parliaments of the Western world invariably goes down on record and is filed for what could be regarded as historical date purposes. I do not want my children or my grandchildren to say that, although I had an opportunity in this place to record protest about a situation which this Government could help to relieve, I did not Several of the unions in Newcastle have been in touch with me today about the to matter I propose to raise. Printed on the front page of today's "" Newcastle Morning Herald"" is a photograph of a ship that has just loaded some 21,000 tons of Australian wheat and which is lying off Nobbys of at the port of Newcastle. This ship, which a Greek vessel, was chartered by an to import-export firm in Shanghai, in mainland China. It loaded this wheat, intending to carry it to China. The captain has received instructions to take the wheat to Havana, in Cuba. Only last week during an adjournment debate, I appealed to the Government to consider giving financial aid to islands in the Caribbean which had been hit devastatingly by the hurricane "" Flora "". I pointed out in my brief speech that this Government had given approximately £10,000 to a Communist country, Yugoslavia, to relieve people who were suffering great hardship as a result of an earthquake at Skopje. I pointed out also that the Government had given aid to Bali following a volcanic eruption several months ago. It has given financial aid also to Chile following a natural calamity which occurred in that country some time ago. Nobody on the Government side, including the Australian Country Party- I am disappointed in members of that party, because they claim to represent the wheat-growers-ha s supported me in my plea to the Government to give financial aid to Tobago, a British possession, Haiti and Cuba in the Caribbean. On the front page of the London "" Daily Herald"" of 22nd October is published an appeal to the people of Great Britain. It is headed "" Wanted-£877,50 2 "". Under that heading is a picture of a child who apparently is suffering from hunger. Alongside the picture these words are printedNo child should die from hunger. . Many years ago my parents sent me to a Methodist Sunday school. I remember some of the teachings of that school. One of them was that we should do unto others as we would expect them to do unto us. Mr Cockle - What has this to do with the ship?",119
