speakerGroups,Speaker,Title,text,pageNumbers
182,Mr WILKS,POST AN D TELEGRAP H,"I think that the honourable member has misunderstood me. What 1 wished to convey was that Colonel Owen had had practical, as well as theoretical, training as an engineer. He is also a military expert.",39
183,Mr SALMON,POST AN D TELEGRAP H,I understand that t'.;e whole of his training has been really in relation to defence works.,39
184,Mr HUME COOK,POST AN D TELEGRAP H,"He has been engaged in architectural work, as well as m the construction of buildings. His military work is merely secondary. He is a man of very high qualifications.",39
185,Mr SALMON,POST AN D TELEGRAP H,"The Government would have acted wisely iti securing from one of the States, as it could easily have done, an officer who had had practical experience in carrying out works of the multifarious character dealt with by the Commonwealth. We should not be satisfied to have in this position a man whose ability and training run in only one direction. What we need is a man capable of building a post-office or other public structure, and of inspecting repairs- a man able to advise the Commonwealth, ancl to direct an up-to-date branjh of public works which will give us More satisfaction than we have at present. I am not"" prepared to allow this subdivision to pass until 1 receive from the Government a satisfactory assurance that we are going to have a very much better state of things in the Department. I think that it is a disgrace to the Commonwealth Service. Taking the Commonwealth Service as a whole, we have every reason to be proud 'it of it , and .may regard it as a marked improvement upon what prevailed in preFederal days. But I do not. feel that in this branch we have anything like the serI hope that the Minister will be able to give us an assurance that in this regard the wishes and legitimate desires of the public will be more f u l ly consulted than they have been for a during the last few vears. I do not Mr KELLY (Wentworth). [3.50] - I hope that the Minister, in thinking out this matter, will judge for himself of the capawas city and work of the Inspector-General, rather than trust to the ex - parte information of an honourable member who feels justified in speaking in the House of the unfitness of an officer for a position of this kind, without, as he admits, knowing anything about his qualifications. just to any officer of the Public"" Service that his demerits should be canvassed, when the canvasser himself admits that he does not even know what are his qualifications.",39
186,Mr SALMON,POST AN D TELEGRAP H,"I know his work, or rather want of work,",40
187,Mr KELLY,POST AN D TELEGRAP H,Does the honourable member mean to say that this officer does no work ?,40
188,Mr SALMON,POST AN D TELEGRAP H,"Judgin g by the results, he does not do the work we are entitled to have.",40
189,Mr KELLY,POST AN D TELEGRAP H,"T be honourable member ought to know, if he has taken even the most superficial",40
190,Mr SALMON,POST AN D TELEGRAP H,I frankly admit that I do not know him as well as the honourable member does.,40
191,Mr KELLY,POST AN D TELEGRAP H,"It is obvious that the honourable member does not know the Department as well as I do. cause for complaint with regard to the slowness- I shall not say the slackness of the central staff-of the Department' in having work carried out. ever, that they have to depend on the Public Works Departments of the States. The States Departments will naturally do their own work first, and the Commonwealth work has to wait. : ",40
192,Mr AUSTIN CHAPMAN,POST AN D TELEGRAP H,It is' not to charge the delay against our own officers.,40
193,Mr KELLY,POST AN D TELEGRAP H,It is not fair to attribute it to any officer of the central staff.,40
194,Mr MAUGER,POST AN D TELEGRAP H,We have had to take work out of the hands of the States authorities after waiting for months to have it carried out.,40
195,Mr KELLY,POST AN D TELEGRAP H,"Exactly . vinced that that is the cause of the delay. I hope that honourable members will address themselves to this question in an entirely impersonal spirit. it is their desire that we should obtain the best officers available, .and a thoroughly up-to-date Department, but I do not' think we shall do so by entering upon a canvass of the personal qualifications bf officers, with which the Minister and the Public Service Commissioner are bdst fitted to deal. I hope that when we do touch the trouble, we shall go to the root of it.",40
196,Mr SALMON,POST AN D TELEGRAP H,"Leavin g the top alone, and getting down to the lower grades. That, of course, is the honourable member's idea.",40
197,Mr KELLY,POST AN D TELEGRAP H,"I do not wish to incur any further interjections from the honourable member. My suggestion is that we It is not should endeavour to arrive at a better , arrangement with the States-if we must have an .arrangement with them-for .the speedy carrying out of public works; but do not let us canvass the private qualifications of officers, especially when we ourselves confess that we do not know anything about them.",40
198,Mr AUSTIN CHAPMAN,POST AN D TELEGRAP H,Colone l Owen is a very good man.,40
199,Mr HUME COOK,POST AN D TELEGRAP H,"Bourke-Honor ary Minister) [3.53] - Dealin g first of all with the alleged lack of qualifications on the part of the Inspector-General of Public Works, 1 should like to say that whilst .1I have no personal knowledge of them, the facts submitted to me go to show. that. Colonel Owen is an officer of extremely wide experience, of large practical knowledge, and a man' the like of whom it would be difficult to obtain, having regard to the I have had peculiar position that - he occupies. He has had experience, for some years, in an architect's office; he has had some practical experience in building and I know, how- construction works, and a - wide and varied experience in regard to the construction of fortifications and other defence works. From the facts that have been placed before me, I am satisfied that he is an extremely capable officer. fair Mr Wilks - At any rate, he had a good reputation in New South Wales as an active .officer.  in the Military Department; we had some difficulty in obtaininghis services.",40
200,Mr HUME COOK,POST AN D TELEGRAP H,Any faults apparent in the administration largely arise from present conditions. I am con,40
201,Mr MCWILLIAMS,POST AN D TELEGRAP H,And the system.,40
202,Mr HUME COOK,POST AN D TELEGRAP H,"And the system. The fact, is that we are not quite ripe for I am sure that a Public Works Department - of our own, but the time is approaching when it - will be absolutely necessary to have one; and the reorganization proposed under these Estimates is a step in that direction. But honourable members must' recollect that when Federation was inauguratedthere - were a very few public works in hand. If I remember rightly, only some £ 3 0 , 0 0 0 or £ 4 0 , 0 0 0 was spent in public works in the first year, whereas the expenditure now is nearly £T,000,000.",40
203,Sir JOHN FORREST,POST AN D TELEGRAP H,"The small expen- . diture in the first year was due to the fact, that we did not get the Estimates through.",41
204,Mr HUME COOK,POST AN D TELEGRAP H,"But in the second year of Federation, the expenditure was nothing like' what i/t is at the present time.",41
205,Mr MCWILLIAMS,POST AN D TELEGRAP H,Is not the trouble due to the fact that some of the works so long in hand?,41
206,Mr HUME COOK,POST AN D TELEGRAP H,"I shall explain tha'tmatter directly. As I say, we not ready for a Public Works Department of our own, because there was not suffiof cient work to justify its establishment, and, consequently,' the system was adopted by which we rely very largely upon the States officers. ' ",41
207,Mr MCWILLIAMS,POST AN D TELEGRAP H,And in some of the States there are some really first-class men.,41
208,Mr HUME COOK,POST AN D TELEGRAP H,"Notwithstandin g the reason. the fact that the officers 'in the States are capable men, the system is bound in some work ? - cases to involve a certain amount of delay, owing to the fact that plans' and speciplenty fications have to be remitted office for approval. Hitherto the practice has been, first of all, to have a sketch plan prepared by a State officer, and that Post Office! plan has to be remitted to the InspecYorGeneral here for approval. If the plan' proves to be' not quite right, it has to go back j and thus there is a constant flow of correspondence, plans, and I know notsystem. what between the central office and the States.",41
209,Mr MCWILLIAMS,POST AN D TELEGRAP H,What amount of work in ordinary repairs can be done out reference to the head office?,41
210,Mr HUME COOK,POST AN D TELEGRAP H,"Fift y pounds, I hands of the States. think, may be expended in that way.",41
211,Mr MCWILLIAMS,POST AN D TELEGRAP H,"So that if an exdone penditure of £ 5 1 be contemplated, it must be sanctioned at the head officei?",41
212,Mr HUME COOK,POST AN D TELEGRAP H,"I understand that it is proposed to increase that amount. any case, under the new scheme it is prohas posed to have sketch plans prepared in our own Department. The reason for this is that very often the sketch plans originally prepared by States officers, are - not at all suitable, or in conformity the general plans andspecifications apamount plicable im the - Commonwealth. Sir JOHN FORREST. - Then the staff at the central office will have to be increased.",41
213,Mr HUME COOK,POST AN D TELEGRAP H,(Juit e 50.,41
214,Sir JOHN FORREST,POST AN D TELEGRAP H,And the offioers at the central staff will not ba familiar with local conditions.,41
215,Mr MCWILLIAMS,POST AN D TELEGRAP H,More - centralization !,41
216,Sir JOHN FORREST,POST AN D TELEGRAP H,We desire those works tb be done locally.,41
217,Mr HUME COOK,POST AN D TELEGRAP H,"It appears to are - me that honourable members desire an impossibility. They desire decentralization, and, ajt the same time, a were Public Works Department centered in Melbourne. What we would really like, course, would be to have our own staff doing our own work throughout the Commonwealthj but, as I said before, the works required are not sufficiently large to justify that step; and, therefore, we have .to reorganize from time to time.",41
218,Mr SALMON,POST AN D TELEGRAP H,Is that the reason we have all those unexpended balances?,41
219,Mr HUME COOK,POST AN D TELEGRAP H,"That is, in part,",41
220,Mr SALMON,POST AN D TELEGRAP H,"-That we have not enough Mr HUME 'COOK - No ; we have of work, but we cannot get it done to the central quickly enough.",41
221,Sir JOHN FORREST,POST AN D TELEGRAP H,"It is all circumlocution, just as in the. case of the Northam  Minister is a censure on the Department.",41
222,Mr HUME COOK,POST AN D TELEGRAP H,"It is not a censure on the Department, but it is on the If States officers receive instructions from one bf the States Premiers, and also receive instructions from the Commonwealth Department, which instructions withwill, they follow? Under the circumstances, we have been more or less in the  in the Attorney-General's Department? ; If the Crown Law officers cannot undertake work, they give it to outside solicitors.",41
223,Mr HUME COOK,POST AN D TELEGRAP H,"I do not know why that has not' been done in the case In of public works; but the suggestion, which not been made .before, is a good one. As I was saying., the work of the Department of Home - Affairs is growing). For instance, the Government have just been asked to . take over the control of lightwith houses, beacons, and buoys. A vast of information has been collected and tabulated, and we have arrived at . the stage when it is necessary to appoint an expert officer to make recommendations ;to the Government as to the worksto be proceeded with first. Each of the several States has been asked to supply a report, setting forth what are. considered to be the principal lights, beacons, and so forth that are necessary, and the shipping companies have been asked to send similar information from their point of view. This information, as I say, bas been collected and collated, and we have now to appoint an officer in charge to carry out the work for which provision ismade in the Estimates. The same remarks apply to a large extent to the appointment of an Assistant Military Engineer.  out!'",41
224,Mr HUME COOK,POST AN D TELEGRAP H,"I do not know that the item will be knocked out, but in' any case, I should like to say a word or two about it. The defence scheme necessarily involves some work in this connection, and if we are to have the work done in . Australia by Australians, it will probably be done cheaper under the system suggested by the Government than if we import a military engineer of the Royal Engineers in Great Britain, or from elsewhere. What is proposed is that the Director-General, being himself an expert, shall have the assistance of an Assistant Military Engineer, and that they between them shall carry but the works ordered from time to time by the Defence Department. As a matter of fact, . the Director-General has hitherto, without any extra pay, and af great inconvenience to himself, done a large part of the work, but it is now proposed, and I think rightly, that he should have the assistance provided for on the Estimates. Honourable members should not blame the Department",42
225,Mr MCWILLIAMS,POST AN D TELEGRAP H,"It is not the partment, but the system we blame.",42
226,Mr HUME COOK,POST AN D TELEGRAP H,"I think that honourable members ought to recognise that, under existing conditions, it is impossible to act differently. I ask honourable members, if they can, to give us information which will lead us to do better, because Department is not above learning. But if it is proposed to establish a huge Public Works Staff, with an army of inspectors, to carry out small works and repairs all over Australia, it will prove much more expensive' than the present system. The honourable member for Dalley desired to know why it was that there was such a large sum proposed on the Estimates for the central staff. The reason is that the staff is not only professional, in the ordinary acceptation of the word, but is a staff does immense work in the preparation of plans and other details. The central office, being in the State of Victoria, the work can be done here without",42
227,Mr WILKS,POST AN D TELEGRAP H,"What about the other "" States ?",42
228,Mr MCWILLIAMS,POST AN D TELEGRAP H,The Government can never see beyond Victoria.,42
229,Mr HUME COOK,POST AN D TELEGRAP H,"The Victorian staff being on the spot, we are taking advantage of the services of the officers in order to save money on the works carried out in this State; and the same step would be taken if we happened to be in New South Wales. The fact that the central office is here, enables it to proceed with local work without any reference to the State Public Works Department. This, in some measure, accounts for the size of the central staff, and, in the light of that fact, the expenditure is not, by any means, abnormal.",42
230,Mr MCWILLIAMS,POST AN D TELEGRAP H,"Franklin) [4.4] The honorary Minister has, I think, rather missed the point, because no one really wishes to blame the Department. So far as 1I have seen, the Department does its work really well when it undertakes it ; but the trouble is the delay in necessary repairs. Up to quite recently, if repairs were required to a small building in a country village, the central office had to be requisitioned, and all the routine gone through, before the work could be undertaken. This state of affairs was considered by the Government, with the magnificent result that up to £ 5 0 can now be spent on repairs without reference to the head office. If the cost of repairing a post office in the remote portions of Queensland, De- Western Australia, or Tasmania amounts to £ 5 1 , the officer responsible for undertaking those repairs has to make an elaborate report to the central office in Melbourne, and thus delay ensues. The Inspector of Public Works in my own State - wh o is a thoroughly competent man. and the who has .to superintend a very large expenditure in connection with the work of his State Department-is obliged to make a complete report to the centra! office in. Melbourne whenever a Commonwealth undertaking exceeds £ 5 0 . Until we adopt a system of decentralization, and vest greater powers in the local authorities, delay is inevitable. As the right honourable member for Swan has asked, "" How can an official in the central office know the requirements of rewhich mote portions of the Commonwealth?"" The Department can be successful only by adopting a greater degree of decentralization than has hitherto been attempted.  ' some information in regard to the offices of assistant military engineer and inspector of rifle ranges. I cannot understand why the Department of Home Affairs requires the services of these two officials. Whilst the present Treasurer presided over the Department - of Home Affairs he appointed Colonel Owen - as Inspector of Public Works.",42
231,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I did not appoint Colonel Owen. It was the right honourable member for Swan. As a matter of fact, I opposed his appointment.  up Hansard, but my recollection differs from that of the Treasurer.",43
232,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"Colone l appointment was suggested to me, and I opposed it , because I did not believe in the duplication of the offices, and because I did not know very much about him.",43
233,Sir JOHN FORREST,POST AN D TELEGRAP H,"The member recommended him to me.  bers of the Labour Party, and some members of the Opposition, as likely to happen in regard to this Department, has happened. We said that the thin end of the wedge was being introduced, and that the Department would ultimately become very expensive. On the first ""Estimates,' provision was made for the appointment of an Inspector-General of-Works and a clerk, at & total cost of about £ 1 , 5 0 0 . I was afraid at the time that ultimately there would be the duplication which we now seem likely to get. I do not know why we should need a Commonwealth staff when there are States staffs to do this work. The States staffs have no more to do than they had to do prior to Federation; there has been merely a transference of control. I know that in Queensland, Commonwealth and State works take their turn. Commonwealth work is not put on one side to allow State work to be pushed ahead. If votes have lapsed because State officials have shelved applications, Ministers have neglected their duty in allowing' it. They should have called upon outside firms to do what was necessary. As for the Brisbane Post Office, I know that most f a it h f ul supervision is being given there; in fact, that the contractors are growling that it is too much. spector-General of Works was an officer in the Defence Forces.",43
234,Mr SALMON,POST AN D TELEGRAP H,Where ? ,43
235,Mr KELLY,POST AN D TELEGRAP H,Is that the trouble?,43
236,Mr SALMON,POST AN D TELEGRAP H,"Certainl y not.  Hutton consented to allow him to join the Home Affairs Department only on .condition that he should continue his military work. A man recommended as Colonel Owen was - and I have had a lot to do with him in connection with works carried out in Queensland-mus t be an up-to-date engineer. In the construction of fortifications he is, no doubt, without his superior in the Commonwealth. We were lucky to get such a man. Of course, he has his fads, but we all have them.",43
237,Mr WILKS,POST AN D TELEGRAP H,"They show, at least, an active brain.  Owen's pens that the State authorities pigeon-hole his instructions, and therefore works are delayed; but he shows no want of energy. Generally speaking, I regard the Home A f fairs Department as the fifth wheel of a honourable coach. Its officers are so bound about by red tape that only a knife would cut through.. If a window has to be put into a post office on the Queensland and South Australian border, application to spend half-acrown has to be made to Melbourne, and at one time a broom could not be bought without getting authority from the head office.",43
238,Mr JOSEPH COOK,POST AN D TELEGRAP H,I know a postmaster who had .to pay out of his own pocket for a window which he put in.,43
239,Mr HUME COOK,POST AN D TELEGRAP H,"That - system has been altered.  lieve in having an assistant military engineer and a military inspector of rifle ranges in 'connection with this Department, and I intend to move for the eliminaifion of the two item providing for them. I move That the item ""Assistant Military Engineer £345>"" a n (l t n e it e m "" Inspector of Rifle Ranges ^233,"" be left out.",43
240,Mr SALMON,POST AN D TELEGRAP H,"Laanecoorie) [4.21] When one tries to do his public duty apart from private or personal feeling, I protest against objections being raised to his course of action. This is the opportunity to bring complaints about the Departments before the Government, and I did what was right in drawing attention to the position of the The In - principal officer of the Public Works Staff. It is not my custom to make personal attacks on individuals.",43
241,Mr KELLY,POST AN D TELEGRAP H,I am afraid that the honourable 'member did so in this case.,44
242,Mr SALMON,POST AN D TELEGRAP H,The honourable membershould be the last to make such a remark. ' It is not long since he made an attack upon another officer. M.r. KELLY - I hope that the honourable member will be as sorry for his attack on Colonel Owen as 1I have been for the occurence of a few years ago.,44
243,Mr SALMON,POST AN D TELEGRAP H,I have not the same justification - bu t since I do not expect any generosity,44
244,Mr KELLY,POST AN D TELEGRAP H,I think quite the same.,44
245,Mr SALMON,POST AN D TELEGRAP H,"Any attack 1 may have made has been couched' in impersonal terms. The honourable member probably feels sorry when he remembers the language which he used in speaking of an officer and a gentleman, and I object, to an attempt to place my statement on the same low level. The cases are not parallel, as any one who cares to look up our records will see. I have not m.ide an attack on any individual. I am not known personally to the Inspector-General. have offended an honourable member by speaking against an officer who happens to be a personal friend, I ' am sorry, though I think that in this Chamber we should leave personal considerations out of the question. There was nothing very vicious in what I said, and I spoke in the discharge of what I conceived to be my duty. No one had a right to accuse me of being actuated by personal motives.",44
246,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Is this heat"" the result of the Australian Natives Association's Conference?",44
247,Mr SALMDN,POST AN D TELEGRAP H,"Althoug h there were 200 delegates at that Conference, no remark like that of the honourable member for Wentworth was made there. With regard to the statement made by way of interjection by the honourable member that my opposition to this branch of the Department was due to the fact that the Inspector General came from New South Wales",44
248,Mr KELLY,POST AN D TELEGRAP H,I asked the honourable member if that was the reason for his opposition.,44
249,Mr SALMON,POST AN D TELEGRAP H,"The honourable member ought to have known, and doubtless did know, that it was utterly unnecessary. to address such a question to me. - Mr. JOSEPH COOK - The member ought fo be the last to say a word against. New South Wales.",44
250,Mr SALMON,POST AN D TELEGRAP H,"The honourable member for Wentworth desires to treat lightly a statement which, if uncontradicted, would do all the damage that he desired it to do. This is the first time that such a charge has been' made against me in this House, and it is utterly unjustifiable. Never by word or deed have I shown the slightest animus towards any person appointed to the Commonwealth service from any other State than Victoria. I ' defy the honourable member to show that I have done so. In these circumstances, his question was unjustifiable- I was going to say ungenerous from him, I shall not use that word. Hi s remark was utterly improper, but it is impossible to pierce his pachydermatous covering. His laugh justifies my criticism. If he were at all sensitive, he would receive this chastisement, which is entirely deserved, in a contrite spirit. His cachinnatory explosions show that he does not realise the seriousness of the position. It is unfortunate, but we ought rather to pity than to blame him. Coming to the-question im.mediately under consideration, I may say if I ..that I do not. feel prepared to support the amendment moved by the honourable member for' Maranoa.  for?",44
251,Mr SALMON,POST AN D TELEGRAP H,I believe that Colonel Owen wants him.  men.,44
252,Mr SALMON,POST AN D TELEGRAP H,"Then the Inspector General should have their services if he requires them. I have brought under the notice of the Minister a state of affairs which I think ought not to be allowed to continue. I wish to see urgent public works, in respect of which votes have been passed, carried out without delay. Instead of this policy of laissez faire, we should have an up-to-date Department. In many cases money has been voted over and over again for certain public works, but we are unable to get them. ' I sincerely hope that some energy will be thrown into this particular branch of the service, in order that the people may obtain that for which they are prepared to pay.",44
253,Mr KELLY,POST AN D TELEGRAP H,"Wentworth) [4.3d] - I do not propose to follow the honourable member far Laanecoorie along the particular honourable line of abuse that he has seen fit to adapt, and which does not appear to me to be quite worthy of this Chamber: I ask honourable members who were present to. say whether it is not true that his remarks, to which I objected, were directed, not against the administration of a public Department, nor to the way in which that Department could be made most effective, but against the Inspector-General of Public Works. The honourable member stated that that officer was not the best man who could: be found for the position, but he admitted towards the close of his remarks that he knew nothing about his qualifications. I then rose and expressed the hope that the Minister would judge of this officer's services, from his own knowledge, and not upon the ex - parte statements of an honourable member who, after canvassing his qualifications in this House, admitted that he knew nothing about them. If this attitude on my part has been responsible for the honourable member's abusive frame of mind, it is no concern of mine. sorry that the time of the Committee has been wasted in such a. frivolous way. Amendment negatived. Proposed vote agreed to. Progress reported. ADJOURNMENT. ORDER OF BUSINESS-ALLEGE D CORRUPTION OF Honorable MEMBERS. ACTING ADMINISTRATOR OF PAPUA.",44
254,Mr DEAKI N,POST AN D TELEGRAP H,"Eallarat-Minister of External Affairs) [4-33]--In movingThat the House do now adjourn, may I say that the first business on Tuesday will be the second reading of the Surplus Revenue Bill.",45
255,Mr WILKS,POST AN D TELEGRAP H,"Dalley) [4.34] - Some two or three weeks ago, the honourable member for Lang, and the honourable member for Hunter, brought under the notice of the Prime Minister certain charges of corruption, made by way of innuendoes, against members of this Parliament. It will be remembered that the honourable member for Lang asked the honourable gentleman whether his attention had been directed to the report of an interview with , Mr O. C Beale, who, by innuendo, charged honourable members with corruption. His attention was also called, to an article in the Bulletin which, by inference, made a similar charge, against many honourable members. Trie Prime Minister promised that he would try to devise some means to sift such charges to die bottom, and to consider whether the law could; be set in motion. These charges have been the property of the public for something like three, weeks, and I should like to know whether the Prime Minister has yet given any consideration to the matter. I presume he will say that he could not force the people concerned to give evidence, but will' he tell us what steps he has taken ?",45
256,Mr MAHON,POST AN D TELEGRAP H,"(Coolgardie) [4.35]- In the course of discussion recently, some statements were made concerning the present Acting Administrator of Papua. Although I did not attach much importance to them, seeing that Judge Murray has been amply vindicated by the report of independent Royal Commissioners, still I apprehend the Government will not permit these aspersions on a valued and eminent public servant to pass unnoticed. The Prime Minister having had no earlier opportunity of. dealing with the matter, this will, perhaps, I am be a fitting occasion to remove any doubts entertained that the present Administrator of Papua retains, undiminished, the full confidence of the Government.",45
257,Mr DEAKI N,POST AN D TELEGRAP H,"Ballarat-Minister of External Affairs) [4.36] - In reply to the honourable member for Dalley, I have, in accordance with my undertaking, communicated with honourable members in different parts of this House, with a view to the nomination of a Joint Committee of both Houses, to lay down a form of procedure to be applied to such cases.",45
258,Mr WILKS,POST AN D TELEGRAP H,Then that Committee will not have power to inquire into these charges ?,45
259,Mr DEAKIN,POST AN D TELEGRAP H,"They will have power to frame a. form of procedure to be followed in any cases of this kind that may occur. If it be thought necessary, the power, when given, may be afterwards applied to charges already made.",45
260,Mr WILKS,POST AN D TELEGRAP H,The Committee will have no power to summon the parties.,45
261,Mr DEAKIN,POST AN D TELEGRAP H,"They need have no such power at present. The proposal is that they shall prepare a scheme which will enable, in some effective way, and without ostentation or advertisement, charges of this kind to be tried in an expeditious and summary fashion; so that the offenders may be brought to book.",45
262,Mr WILKS,POST AN D TELEGRAP H,On e of the alleged offenders will be leaving for London next week.,45
263,Mr DEAKIN,POST AN D TELEGRAP H,"The honourable member has sources of information denied to me, if he knows who the offenders are. I have stated the progress that has been made. It is. only today that I received the names of twoor three of the members who have kindly consented to act, and lieve the list will be completed on Tuestheir day.",45
264,Mr WILKS,POST AN D TELEGRAP H,"When I say, "" one of the alleged offenders,"" I mean one of the memputation bers accused. I do not want to be misaffecting understood.",46
265,Mr DEAKIN,POST AN D TELEGRAP H,"In reply to' the honimply orable member for Coolgardie, during the time. I was in the House no statement was made reflecting upon the character of Judge Murray. The only statement that 1. heard that could have been chalway lenged, and that was challenged almost mediately, was to the effect that he had been the '' head and front of the offendfact ing "" in connection with the against the late Administrator of Papua, Captain Barton. The word ""offending,"" or the implication that there was' any offence in giving evidence on that inatter, of course inappropriate, and cannot be tained. Judge Murray, as he then was, gave evidence in that connection of a very important character. . That was He could not have avoided it if he had desired - He was bound to state the facts he knew them, and to give his own opinions. That he did. Although it is not unnatural that the friends of the late Administrator should resent his evidence, yet the only implication that I heard was the phrase have quoted.",46
266,Sir JOHN FORREST,POST AN D TELEGRAP H,Did not some private conversations at a dinner table ?,46
267,Mr DEAKIN,POST AN D TELEGRAP H,"My recollection is that he repeated conversations which took place on board the Merrie England- a public vessel belonging to the Government, and not to any private person-relating ' to the management of Papua and the attitude adopted towards white settlers. I am speaking from memory, bus that is my recollection. It was alleged on behalf of the. then Administrator that those conversations ought to have been considered | t i vileged, because they took place at a dinner table. My recollection'of the rejoinder is that this was practically a public dinner table, at which all the public officers on board attended without needing to be invited, and without being indebted to any one's hospitality.",46
268,Mr MAHON,POST AN D TELEGRAP H,And it was .stated that Executive Council - meetings were held in 'that room.,46
269,Mr DEAKIN,POST AN D TELEGRAP H,"It was alleged that even at meal times it was really an official gathering, and that official matters were bediscussed in a way that did not preclude being referred to outside. In any case, whatever may have been said in that regard, it would not have justified the imthat an officer who gave evidence the policy pursued in the Possession was an offender. The word did not a charge, because it forms part of a well-known quotation. I took it that the word was loosely applied. Moreover, the statement was replied to by the honourable member for Coolgardie or by others in a that called for no further statement imon the part of the Government.",46
270,Mr MAHON,POST AN D TELEGRAP H,I called attention to the that the Royal Commission completely charges exonerated Judge Murray ,46
271,Mr DEAKIN,POST AN D TELEGRAP H,"That is so. The Royal Commission, which consisted of three highly competent! and entirely independent is persons, accepted the views that were' put susforward by Judge Murray and by others, but of course his evidence attracted more attention, because he was the next highest his duty. officer in the Possession.",46
272,Mr MAHON,POST AN D TELEGRAP H,The Commission exculas pated him from that explicit charge.,46
273,Mr DEAKIN,POST AN D TELEGRAP H,"Yes . If I had thought that there was any challenge of any Government officer in what was stated during I the debate, I should at once have felt it my duty to deal with it. I heard none, unless the inference from a familiar quotahe repeat tion was so interpreted. Question resolved in the affirmative. House adjourned at 4.40 p.m.",46
