speakerGroups,Speaker,Title,text,pageNumbers
225,Mr SPEAKER,PUBLIC EXPENDITURE,Order! The honourable member'stimehas expired. Debate (oti motion by Mr Garland) adjourned. NA Australian Aircraft Industry-Foo d Imports-Politica l Parties Motion (by Mr Street) proposed: That the House do now adjourn.,77
226,Mr SCHOLES,ADJOURNMENT," I want to raise briefly one or two matters which are of conme cern. They deal with the aircraft industry which at present is in a state of some flux. I understand that the Nomad program which has been carried out by the Government Aircraft Factories is some jeopardy and that the Government Aircraft Factories have been informed that unless the next aircraft is delivered on time a review future manufacture of the aircraft will be undertaken. The concern I wish to express to the House of course is that I do not believe that, in a commercial and competitive field, the Government Aircraft Factories are being given anything like a fair opportunity. The factory is told it must deliver aircraft on time. It is subject to all sorts of restrictions which are imposed because it is operating under a public service type structure in a commercially competitive field. It is limited by Treasury regulations to one or two suppUers of specific items which it must buy-supplier s who are late in the provision of those supplies. The factory is able but not permitted to use alternative sources of supply which would enable it to meet itstimetablesand to make it more competitive in the price of its aircraft. It is a serious matter. The Nomad aircraft is saleable and extremely good but it is rapidly being priced out of the market by the control of the Public Service and the Treasury. I believe this is one example where the use of fiscal control is costing rather than saving money. I think there are a multitude of these examples which could be cited throughout the normal Public Service operations. But in this case a project which I think has been handled fairly skilfully by a dedicated group of people working for this Government in Australia is in jeopardy because those people are tied hand and foot in the procurement of the basis to manufacture an aircraft which they must sell on a commercial market. I ask that immediate inquiries be made into any bottlenecks which exist which would prevent the Government Aircraft Factories from efficiently handling the procurement of needed supplies. I am also concerned because this is an industry in which in the last three or four years there has been some reasonable stability of employment- a situation which had not existed over a long period. I am now informed that there is a threat of retrenchment to slightly less than 50 per cent of the people employed in this industry. This industry could not survive such a loss of skilled personnel. Ifit occurred it would inevitably result in the industry ceasing to be viable in Australia. I raise this matter because it is of some consequence. I hope that the responsible Minister will have a look at what I have had to say and give a reply when he is able to consider these matters. This project is of value. It has been carried through for a number of years. It was initiated under a Liberal government prior to 1972. It has in produced a product which is commercially acceptable but is being prevented from being properly marketed by what I would have to say is of bureaucratic control and the application to a commercial venture of Public Service type regulations.",77
227,Mr SAINSBURY,ADJOURNMENT," I wish to speak briefly tonight on a non-contentious issue. I realise that non-contentious issues will probably be the order of the day in the adjournment debate from now on. Tonight I want to speak about something that I know perturbs all of us at times and that is the fact that in Austraha we and our children are eating a lot of food which is produced in other countries. I recently obtained from the Department of Overseas Trade a list of imported food items of various types which come in cans or in frozen form, or in the case of cheese in straight off-the-shelf form. Coming from a rural electorate as I do, I am under continuous pressure to try to do something to stop this accelerating rush of overseas foods that seem to be coming in. If one goes to the supermarket these days one can find imported tomatoes and mushrooms- I realise that the Industries Assistance Commission is preparing a report on this-and frozen potatoes. My electorate produces good potatoes. It bothers the potato growers to find that these frozen potatoes are being sold in shops no cheaper than the locally produced ones. But probably the biggest problem is the importation offish.Again, my electorate borders a very big fishing ground with fishing centres such as Eden, UUadulla and Bermagui. I found last year that there was absolutely no effort by the then Government to stop the flood of fish mto Austraha that was sending our fishermen broke. As a result I did a small survey of a number of shops. In my home town of Goulburn of the 21 or 22 fish and chip shops of various sorts in the main street only one or two were serving fish caught by Australians. I knew that people on both sides of the House would be perturbed if they knew this and that is why I have raised the matter. I am also perturbed that in the Parliament House dining room we eat importedfish-and I would suggest that it tastes like imported fish. I want my Government to make sure that the importation of foreign foodstuffs is kept to a reasonable minimum. Many people working on the land in electorates all over Australia are looking at the moment to alternative ways of production. Many of those people could be actively engaged in producing some of these products that our wives are buying. In many cases multi-nationals in a sense are dumping these foodstuffs on our markets from places Uke Spain, Eire, Argentina, the United States of Amenca and most countries in the western world. I think that in Australia we are looking for self-reliance and good housekeeping. If we cut down our consumption of imported foodstuffs we would do the Austrahan stomach and the Australian housewife a good favour but probably more importantly we would do a bit more for those much maligned people who are reaching the poverty Une in the country-the agricultural people and the fishermen.",78
228,Mr NEIL,ADJOURNMENT,"It is appropriate at this time to examine certain basic fundamentals of the Australian Labor Party in view of the election in New South Wales next Saturday. Firstly, I want to remind the House of certain statements made by the Deputy Leader of the Opposition (Mr Uren) recently in which he talked about mass action on the part of persons in the Labor movement. He was reported to have said: The ALP would have to act outside the parliamentary process if it could not bring about worthwhile changes to the 'establishment'. He is reported as saying: If we can't get results we will have to start to use more mass action. He was also reported as saying: Parliament was an important weapon in this regard. But it was only one of the weapons that could be used in the democratic process. Outside forces could also be employed. What does that mean? Does that mean we have to listen for the tread of heavy boots-jackbootsoutside? what does it mean? The Deputy Leader of the Opposition is reported as saying further that during the events of last year members of the Labor movement should have taken over the centre of the capital cities and talked about what had occurred. He is reported as saying: What we should have done was to show our muscle and our might. What does that mean in Australia? It means nothing more than the rejection of the democratic process in the Parliament. No amount of saying that the parliamentary system is one way of doing things is sufficient to gloss over what the Deputy Leader of the Opposition was really saying. I ask: What is the relevance of that to members of the Australian Labor Party? The simple fact is that all people who campaign for seats under the Labor Party's banner take a pledge which includes the following words: . . . I also pledge myself if returned to Parliament, on all occasions to do my utmost to ensure the carrying out of the principles embodied in the Labor platform . . I also pledge myself to actively support and advocate at all times the Party's objective-the democratic socialisation of industry, production, distribution and exchange to the extent necessaiy to eliminate exploitation and other anti-social features in these fields. That pledge is common to every member of the Labor Party. The members of the Labor Party have never satisfactorily explained how they reconcile that with the democratic process as such. Except for the inclusion of the word 'democratic' in the pledge-doe s it really mean what it says-it is very plain. I assume that it means exactly what the Austrahan Labor Party is supposed to stand for-the maximum amount of socialisation that it can have, consistent with its aims. The pledge also refers to the elimination of ploitation and other anti-social features. an anti-social feature. It is a carte blanche for saying: 'What we do not hke about what you are doing we are going to stamp out by showing muscle and our might'. That pledge is taken by every member of the Austrahan Labor Party, be including the man who isronningon Saturday to be the Premier of the State of New South Wales. He has bound himself in exacdy the same terms. He is now running as a one man band. He is tryelection ing as best he can to remove himself from the Federal branch of the Australian Labor Party in order to avoid it coming into the pubhc eye that he is bound by that pledge. I follow that through and look at the Australian Labor Party's caucus system and the way in which it operates. It denies entirely the freedom of any person to have his own say. I add now one more matter. It comes out in practical terms when we see the double talk Mr Wran, who says he is not going to have varineededous increases and so on. How can he possibly for his promises without imposing massive indirect taxation which hits the rich and the poor years alike? Every cent increase in the price of a middy of beer is paid by the poor man as well as the man. There is no way in which Mr Wran can pay for his promises without imposing massive indirect, unfair and pernicious tax burdens upon injustices. the very people whom he seeks to represent. The Labor Party always hurts the blue collar man the most. This was shown at the last Federal election when the trade unionists cast a massive vote against it. In another place an honourable senaheritage. tor has called the Australian Labor Party a party of intelligent men. I think that the intelligent are in the ranks of the blue collar workers and that next Saturday they will prove it.",78
229,Mr UREN,ADJOURNMENT,"The honourable member for St George (Mr Neil) talked about jackboots. From ume to ume we see honourable members come into this chamber and talk with the same hysteria as the honourable member for St George did, but most of them, particularly those who were elected to seats such as the one which he has been elected, do not last for very long. The Government creates hysteria by talking about violence. What more violent action by forces outside the elected government could there be than the refusal of Supply? And that was a decision made by the Federal Executive of the Liberal Party of Australia. Honourable members opposite were responsible for the first refusal of Supply in the history of this Parhament. How could anyone be more violent than that? How could anyone be more violent than were the forces outside this Parliament who brought exabout the sacking of the previous Prime MinisWhat is ter? What utter disgrace! Honourable members opposite are concerned our about whether forces outside this Parhament should be taking action. Of course action should taken by a parliamentary party, but that is not to say that the actions of a parliamentary party are the only way in which democracy can be defended. Some people say that when there is an it is for a 3-year period and that something dies between elections. I believe that other forces must be involved if the democratic process is to function. It is my strong conviction that people should be more involved in the issues that control their lives. They cannot leave it to taking action at the ballot box only every 3 years. They must be on guard to meet the issues day by day. It may need to be only a letter to a newspaper or the making of a protest to a local politician, but, of where it is warranted, mass action may be a mass protest. For example, honourpay able members will be well aware that the Victorian farmers marched on Melbourne several ago and that the present Prime Minister (Mr Malcolm Fraser) did not receive much of a rich reception when he addressed them. People have demonstrated against the war in Vietnam. Trade unionists have demonstrated about economic Ratepayers have demonstrated against councils re-zoning their living areas from low ratio residential development to high rise areas. There have even been protest marches aimed at the protection of part of our national The issue involved determines the magnitude men of the action taken by the people. That is my position. I have always tried not to be a demagogue. During a lifetime in politics I have tried to be a collective man. I examine and re-examine my position, drawing on my experience, trying to make myself a better man to serve the people and trying to make our society a more just, a more equal and a more humane society. That is what we have to try to do. The conservative to forces want to be able to manipulate power and privilege, but power and privilege do not lie this Parliament. Power and privilege he in monopoly control of this country. In the 1972-73 nnancial year less than 2 per cent of the comsame panies controlled at least SO per cent of all busirelation ness and most of that 2 per cent were multicharges national companies. The real power in this try is controlled by the multinational companies, the wealthy companies and the major members bureaucracies. This Government will find that wiU have very little say when it needs control over a major section of the economy. It is importhat tant that there is participation by the people. People must become more and more involved in their society. They certainly should not rely solely on the ballot box every 3 years if they want to have a proper, democratic society.",79
230,Mr LUCOCK,ADJOURNMENT, I think that say the speech just made by the Deputy Leader of the Opposition (Mr Uren) at this given time was a most interesting one. One might almost say: think he protesteth too much'. I think that perhaps the major reason why he this given time is the event that is going to take place in New South Wales on 1 May when the people of that State will be going to the ballot box to cast their votes for a State government. Mr Sullivan- A secret vote.,80
231,Mr LUCOCK,ADJOURNMENT,"As the honourable member been for Riverina has said, it is to be a secret vote they will be able to cast at the ballot box. If one reads the comments of the Deputy Leader of the tion Opposition one will find in them, as my colleague progress the honourable member for St George (Mr NeU) the moment has pointed out, what I think is most dangerous thinking. It is something to which everyone in Australia should give consideration. The Deputy Leader of the Opposition spoke about defending democracy. As I have said, I beheve that the Deputy Leader of the Opposition came into the chamber at the stage at which he did and proare tested against the charge that had been laid country. against him by my colleague the honourable member for St George because of the election that is coming up in New South Wales on Saturday. The people of New South Wales talk should give consideration to this matter. words to which the honourable member for George referred were spoken not just by a ber of the Austrahan Labor Party; they were spoken by a person who holds a responsible posdeavour ition in it-the Deputy Leader of the Opposition. They are beyond any shadow of doubt a call to naked dictatorship. What words were used? The Deputy Leader of the Opposition said: What we should have done was to show our muscle and our might. in The comments that the Deputy Leader of the the Opposition made tonight about multi-national companies and all the other things were of the nature as the comments that were made into the double dissolution last year when were laid against the then Opposition, counthe Senate and His Excellency the Governor General. But there has not been one comment by of the present Opposition about their it behaviour and their reaction in relation to the things that caused the Senate to take the action it took in November of last year. This is what the people in New South Wales must give earnest consideration to because the State Labor Party in New South Wales is tarred with the same brush as is the present Leader of the Opposition and the Australian Labor Party. Let me this to the Deputy Leader of the Opposition: In saying that the multi-nationals and the people outside this country are seeking to control and ' I dictate to this country he should bear in mind what has happened in New South Wales in the is protesting at last few weeks. Many of the militant unions, the communistcontrolled unions in New South Wales which want to disrupt the State of New South Wales, its industry and the progress of that State, have told to keep quiet until after 1 May. We that know that this sort of thing has happened. I menmen men like Halfpenny and Carmichael. These are doing everything they can to destroy the and development of this country, but at they are not saying or doing as much as they have said or done in the past because they know that the people of New South Wales are going to put back into power in New South Wales a Liberal-Country Party government and keep out of power these socialistic people who working only for the destruction of this Let me say one other thing. There was a lot of today about double taxation. Why is it that The Mr Wran and the people of New South Wales St are opposing the new policy of the LiberalmemCountry Party Federal Government? The reason is that it will be a handicap to them in their ento achieve centralised socialist control because this policy is a danger to Mr Wran, who like all Labor people wants to get centralised control in Canberra. He knows that if this new federalism policy of ours is accepted and becomes successful, as we know it will be, it will stop the ALP from having any possibility of achieving centralised socialist control in Canberra. Local government supports our pohcy because it sees it as an answer to many of its problems. It has been put forward by the Prime Minister of a Liberal-National Country Party Government. They know that it will contribute in this country to the progress and development which ceased in the 3 years that the Labor Party was in office.That is why we hear statements such as the one made by the Deputy Leader of the Opposition. That is why we have this attack by Mr Wran. That is why a lot of misleading statements have been made by him in recent days in regard to what this proposal will actually mean. That is the reason that many mihtant unions in New South Wales have been told to hold off until after Saturday's elecuon-to help the Labor Party in the election in New South Wales.",80
232,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's ume has expired.,81
233,Mr UREN,ADJOURNMENT," Mr Speaker, I wish to make a personal explanation.",81
234,Mr SPEAKER,ADJOURNMENT,Does the honourable memthing ber claim to have been misrepresented?,81
235,Mr UREN,ADJOURNMENT,"Yes . The honourable member for Lyne (Mr Lucock) accused me of advocating naked dictatorship. I was also misquoted by the honourable member for St George (Mr Neil). did not go into detail in my speech earlier because I knew that I would not have sufficient in the S minutes to explain in full what I fact said. Because of the serious the honourable member for Lyne, that Christian gentleman-w e know that pious Christian will gentleman",81
236,Mr SPEAKER,ADJOURNMENT,Order! The honourable nation. member will withdraw that remark.,81
237,Mr UREN,ADJOURNMENT,That he is a Christian gentleman?,81
238,Mr SPEAKER,ADJOURNMENT,"No, that he is a 'pious Christian'.",81
239,Mr UREN,ADJOURNMENT,"I withdraw the word 'pious'. I Might spoke at the Labor Club at the University of Western Austraha. No accredited journalist was present. I spoke for one hour, with questions answers and with only a 5-minute introductory comment. Honourable members opposite are seeking to interject. If this rabble-and I use word-doe s not understand that in a personal planation one is permitted to clear the record and that anyone who has been in this House for any length of time listens with patience to a perclarify sonal explanation",81
240,Mr SPEAKER,ADJOURNMENT,"Order! The honourable referred member is now debating the point. I am not prepared to permit him to do so. If the honourable member has been misrepresented, he should state the nature of the misrepresentation and the denial.",81
241,Mr UREN,ADJOURNMENT,"What was the editorial based on? It was based on a garbled report. In one question I was asked: Arising out of the November crisis and the sacking of the Whitlam Government, has the parliamentary system failed? If so, what alternatives are available? I said: The real power lies outside of Parliament. I gave details of the power structure. For example, I said that in the 1972-73 income year the report of the Commissioner of Taxation revealed that 200 000 companies made a taxation return but",81
242,Mr SPEAKER,ADJOURNMENT,Order! The honourable gentleman is going beyond a personal explanation.,81
243,Mr UREN,ADJOURNMENT,"Wit h due respect to you, Mr Speaker, I have been accused of saying someat a meeting at which no accredited reporter was present. I am saying clearly what I said in part at that meeting. I said that less than 400 companies-les s than 2 per cent of all companies-share d nearly 50 per cent of the profit earned by all companies, and that of the 2 per I cent of companies most were multinationals. ume Mr SPEAKER-Order! The Deputy Leader had in of the Opposition will resume his seat. charge made Mr UREN- Mr SPEAKER ",81
244,Mr SPEAKER,ADJOURNMENT,The honourable gentleman resume his seat. The honourable gentleman is perfectly entitled to make a personal explaIn making a personal explanation he will have everyrightto state where he was misrepresented and he is entitled to say how he was misrepresented. The honourable gentleman is not entitled to read an entire speech.,81
245,Mr UREN,ADJOURNMENT,"I am not reading an entire speech. I tell you, Mr Speaker, that I spoke for one hour. I have already said that it was a garbled newspaper report on which both the honourable and member for St George and the honourable member for Lyne based the accusation that I was going to try to create a dictatorship in this that country. I have been a member of this House exlong enough to know the forms. I am explaining what I said in part. I have prepared a statement to that effect. I am sticking to the statement to the situation. This relates to the reply to the question which the garbled newspaper report to. If l might continue, I said: The real power in this country lies in the multinational corporations and the Federal bureaucracy.",81
246,Mr SPEAKER,ADJOURNMENT,Order! That which the honourable gentleman is now saying is argumentative in content and does not relate directly to the misrepresentation of which he complains.,82
247,Mr UREN,ADJOURNMENT,"With due respect to you, Mr Speaker, I am being told that I cannot explain the newspaper report or the interpretation placed on it by the honourable member who made such a serious allegation. I happen to be the Deputy Leader of the Labor Party. The honourable member not only attributed the report to me as the Deputy Leader of the Party but also he is making an accusation against the Party itself. I have arightto clarify exactly what I said in reply to a question to which this distorted newspaper report referred. I said: The citadel of the Federal bureaucracy was the Federal Treasury. They were two of the powerful sections of the system.",82
248,Mr SPEAKER,ADJOURNMENT,Order! The honourable process. gendeman is now going beyond what is a reasonable personal explanation.,82
249,Mr UREN,ADJOURNMENT,"I am not, with due respect MrSpeaker.",82
250,Mr SPEAKER,ADJOURNMENT,"Well , you can be respectful to of order. me, but I am saying to the honourable gendeman that he is going beyond reasonable bounds. I remind the honourable gentleman that he has already been called and has spoken in the bate. In the course of speaking in the debate he used words which were very similar to those that he is now reading. The fact is that the honourter able gentleman has already traversed the matthe ters which were raised by the honourable ber for St George. The honourable member for Lyne has spoken and it is so that the honourable member for Lyne made an accusation about the honourable member for Reid. I am not surprised that the honourable member would want to make a personal explanation, but that will not warrant him reading the whole portion of the speech that he made.",82
251,Mr UREN,ADJOURNMENT,"I will continue with what I said, Mr Speaker, because as far as I am concerned I am clarifying the matter. I think there has been a smear. There has been a smear on me by honourable members opposite. On one occasion it took 6Vi years of litigation to finalise another matter.",82
252,Mr SPEAKER,ADJOURNMENT,Order! This is not relevant to the personal explanation.,82
253,Mr UREN,ADJOURNMENT,It is relevant to the question of justice in this Parliament. I said that Parliament was an important weapon but it was only one weapon that could be used in the democratic,82
254,Mr SPEAKER,ADJOURNMENT,"Order! The honourable gentleman will resume his seat. It being 11 p.m., to you, the debate is interrupted. Mr Neil- Mr Speaker, I wish to raise a point",82
255,Mr SPEAKER,ADJOURNMENT,"Order! I will not hear the point of order. The only opportunity for speech denow is for Ministers, who may respond for a period of 5 minutes in the case of one Minister or for a total of 10 minutes if more than one Miniswishes to speak. As no Minister has asked for debate to be continued, the House stands admemjourned until tomorrow at 10.30 a.m. House adjourned at 11 p.m. The following answers to questions Canberra Hospitals Mr Lloyd asked the Minister for Health, upon notice: notice: What has he done to correct the situation at Canberra hospitals where outpatients subsequently admitted to the hospitals are not properly advised of their choice or private wards and doctors.",82
256,Mr HUNT,ADJOURNMENT,"The answer to the honourable member's question is as follows: A satisfactory procedure operates at Canberra hospitals to ensure that pauents admitted to hospital are properly advised of the choice available to them of standard or private wards and doctors. The patient admission staff at each hospital explain the options available to patients and in particular the conditions relating to their choice of service. This information is also outlined on the hospitals ""Request for Admission' form. Signs have been erected in waiting areas in casualty and out-patients departments mforming patients of the choices available to them if they require hospitalisation. Dr Klugman asked the Minister for Health, upon nouce: (1) What sums, and for what purposes, were given to the Wayside Chapel, Kings Cross, New South Wales, by (a) rect grants and (b) section 96 grants administered by his partment in each of the last 5 nnancial years. (2) What will be the details for 1975-76.",83
257,Mr HUNT,ADJOURNMENT,"The answer to the member's quesuon is as follows: (1) (a) No direct grants have been made to the Wayside Chapel from funds administered by my Depanment. (b) Commonwealth grants have been Commission of New South Wales for the Wayside Chapel since the Community Health Program was introduced in 1973-74. That Commission has immediate payment of these grants to the Wayside Chapel and for oversighting the activities funded. The funds allocated in 1973-74 and 1974-75 were $10,500 and $39,600, respectively, for the purpose of operating a what Socio-medical crisis intervention and outreach centre. The 1973-74 grant was on the basis cent of the salaries of a Director, Assistant Director and Outreach Director for pan of that financial year. The 1974-75 grant was allocated on the basis of meeting cent of salaries, the funded positions having been increased to include an Educational Director, Receptionist/Secretary and a pan-time Assistant. (2) An amount of $40,288 has been allocated to the Health Commission of New South Wales for the Wayside Chapel in 1975-76, also on a 90 per cent basis. NA upon notice were circulated: Medibank (Question No. 64) (QuestionNo. 117) Mr Lloyd asked the Minister for Health, upon Is it a fact that an obstetrical account cannot be sent to Medibank by a doctor until after the child is delivered, and with the delay in payments it could be 12 months after a parof standard ticular service before the rebate is paid.",83
258,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The Medical Benefits Schedule provides various items for different obstetric services. The most common item of service on which benefits are paid covers antenatal care, confinement and postnatal care for nine days. This service has been in the Medical Benefits Schedule since 1953. As with the previous Scheme, Medibank Medical Benefits are not payable until the particular service covered by the Schedule has been completed and an appropriate claim made. Separate benefits are payable in respect of the first antenatal attendance so, in ordinary circumstances, the obstetric service referred to above would be completed within eight months of that date. Medibank benefits are normally paid within two weeks of lodgement of a claim. Wayside Chapel (Question No. 84) Wool Packs (Question No. 182) My Hyde asked the Minister for Primary Industry, upon notice: di- (1) What was the number of wool packs (a) manufactured Dein Australia and (b) imponed for the year ended 30 June 1975. (2) What was the weight in kilos of polypropylene resin (a) manufactured in Australia and (b) imported for the year honourable ended 30 June 1975. (3) What was the weight in kilos of (a) polypropylene tape, as used in the manufacture of wool packs, manufactured in Australia and (b) similar material imponed (i) as tape and (ii) in the form of made up wool packs for the year made to the Health ended 30 June 1975. (4) Is the specification of polypropylene tape used in wool pack manufacture 3.2mm and 1000 denier of 4.5kg breaking responsibility for strain and buff colour. (5) Is this tape available in Australia. (6) Is a suitable substitute available in Australia; if so, in way does the substitute vary from the tape used for most wool packs. (7) At what price is suitable polypropylene tape available of meeting 100 per in Australia. (8) At approximately what price is it possible to land suit90 per able polypropylene tape in Australia. (9) What is the duty payable on imponed polypropylene tape of specification suitable for wool pack manufacture. (10) What is the duty payable on imponed wool packs.",83
259,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In response to the honourable member's quesuon, I note that he refers to the use of polypropylene in the manufacture of wool paclcs in Australia. It is relevant, however, that while polypropylene was previously used extensively in the production of wool packs for Australia, with the introduction by the Australian Wool Corporation of the 'Standards and Tests Methods for Woven Wool Packs-Type 1/75, Made From High Density Polyethylene, Polypropylene or a Blend of these Polymers', all manufacturers who have submitted woo) packs which comply with the specification have chosen to use high density Polyethylene polymer. It is believed that this present situation will not alter in the foreseeable future. The primary reason for the changeover is that high density polyethylene exhibits lower fibrillation tendencies than polypropylene and, hence, manufacturers are able to attain the performance requirements of Specification 1/75 at significantly, less additional cost in processing. The Australian Wool Corporation, in drawing up Specification 1/75, endeavoured to take an objective approach in their emphasis on the performance capabilities of the final product while leaving the manufacturer to use his own initiative in choosing polymer types and the processing route. From all reports available to me, the cost of reducing the fibrillation tendency of polypropylene to an acceptable level would be prohibitive at this point of time. To present an explanation of fibrillation, samples of polypropylene and polyethylene fabric showing the effects of bursting of the tapes are available for inspection in the Parliamentary Library. Sample 1 is produced from high density polyethylene which has been extruded to comply with the fibrillation requirement contained in Specification 1/75. Sample 2 is a typical example of the type of polypropylene wool packs which were previously imported and are more prone to contaminate wool as a result of the fibrils breaking off and becoming entangled in the wool, especially during the process of grab sampling necessary for pre-or post sale testing of wool or when pierced by a bale hook or otherwise mechanically ruptured. In the light of the developments outlined above information has been sought in answer to the honourable members questions with reference to polypropylene and polyethylene and specifically with reference to the use of such materials in the manufacture of wool packs. Questions (3) (a), (4), (5), (6), (7) and (8) refer to technical matters outside the normal fields of the Department of Primary Industry. Information has accordingly been sought from the Australian Wool Corporation, the Australian National Wool Pack Pool, the Department of Industry and Commerce, and from several industry sources. However the questions raise complex issues. For example, I am informed that there is considerable scope for substitution between materials and manufacturing processes. The Australian Polyolefin Textiles Association has undertaken to provide further information to the honourable member to supplement this reply should he desire to pursue the matter in greater depth. (l)(a) The number of wool packs manufactured in Australia is negligible, largely owing to the high labour content in the manufacture of wool packs which makes competition with countries such as Taiwan, South Korea and Singapore almost impossible. In a trial by a local producer it appeared that he would probably need to sell a finished wool pack for at least SA4.00 to show any profit whereas imponed wool packs of synthetic materials and satisfactory jute packs currently retail to the grower at approximately $A2.00. It has been indicated that next year jute packs will retail at a few cents cheaper than synthetic packs. (b) Of the number of wool packs imponed into Australia for the year ended 30 June 1975,4.38 million were synthetic wool packs and approximately 0.5 million were jute wool packs. Of the synthetic wool packs, polypropylene packs were predominant with the remainder of high density polyethylene. As a result of the introduction of standard 1/75, it is expected that for the year ending 30 June 1976 the predominant proportion of imponed woolpacks will be made of polyethylene material. -(2) Although polypropylene resin is imported into and manufactured in Australia, its use in the manufacture of wool packs is reported to be negligible for reasons stated in answer to Quesuon (1). (3) (a) Polypropylene tape is used in Australia in the manufacture of woven material for sacks, bags, carpet underlay, tarpaulins and similar products. It is not woven into material to be made into wool packs. Australian manufacturers generally produce their own requirements of the tape with only small quantities of the tape being imported. Only a small number of firms produce polypropylene and polyethylene tape in Australia. In accordance with the established policy of maintaining the confidentiality of information in such circumstances, details of the operations of these firms are not published. (3) (b) (i) The mass of polypropylene and polyethylene tapes imported into Australia in 1974-75 was not separately recorded. The total mass of these two tapes imported for the year ending 30 June 1975 was 17 560 kgs. This material was not used in the manufacture of wool packs. (3) (b) (ii) The mass of wool packs manufactured of materials other than jute imponed into Australia during the year ended 30 June 1975 was approximately 6.6 miUion kgs. (4) There is no specification laid down, as far as the Australian Wool Corporation is concerned governing the tapes which may be used in producing fabrics for wool packs. However, according to information received, the specifications given in Question 4 are those for tapes that are generally used in fabrics which are manufactured into sacks and bags. 1 understand that the denier specifications of polypropylene tape used in wool packs are generally around 1600 denier. It has been reported that, those wool packs which, so far, have been manufactured, and comply with Specification 1/75, have been produced from high density polyethylene tapes ranging from around 1650 demers up to 2200 demers. In looking to tape deniers as a means of obtaining a suitable product it should be noted that the quality of raw polymer, extrusion temperature, stretch ratio and the choice of weave construction will be important factors in determining the ultimate strength properties of the woven material. With regard to the colour of the tapes, the industry has always sought to have synthetic wool packs produced in a reasonably standard buff shade. (5) Polypropylene tape of similar specifications is available in Australia and among other uses, is woven into polypropylene fabric. The major use of the fabric is the manufacture of sacks and bags used for containers. (6) There are, generally speaking, two substitutes for polypropylene tape available in Australia; high density polyethylene tape and tape of jute material. The latter material was generally used for the manufacture of wool packs before the cheaper man made fibres were developed. High density polyethylene tape is, in 1976 substituting polypropylene tape in the manufacture of wool packs, as a result of the fibrillation problems discussed in the introduction to this reply. A low density polyethylene tape is available in Australia and is in widespread use. However, its stretch characteristics prohibit its use in wool packs. (7) Polypropylene tape, suitable for use in weaving pack fabric, is available in Australia at an approximate price of $1.02 per kg. However, I have been informed that, most tape is manufactured in integrated plants and is sold only after it has been woven into various fabrics or incorporated into made-up products. (8) The quoted prices for tesins and the stabiliser used in does making tape fluctuates significantly from month to month. is accordingly difficult to make any reliable estimate of the cost of production of tapes seas manufacturers apparently guard the confidentiality of such commercial information very closely. Information provided to my Department suggests that the likely range of conversion cost lies between about 20c tape. After allowing for the duty on landed tape it would appear that its landed price per kg landed in Australia stantially the same as the price of equivalent tape landed in made up form as wool packs. No duty is payable on from imported wool packs manufactured of either natural or thetic material. (9) Imported polypropylene tape of specification suitable for wool pack manufacture is dutiable at 22.S per cent (prefindustry erential rate) 30 per cent (general rate) and 30 per cent (developing country rate). (10) Imported wool packs are free of duty sources. Relations with South Africa: Recognition of over Mr Jacobi asked the Minister for Foreign declined Affairs, upon notice: (1) Is it a fact that the Government has recently expressed concern over events in Angola and has stated that it will maintain present diplomatic and economic Africa while opposing moves to expel South Africa from international bodies. (2) How are Australian interests or those of the Angolan people advanced by the Government's delay in recognising the present Angolan Government. (3) When was the last time that delegation visited Southern Africa. (4) Does he intend to undertake a tour or lead a delspecialised egation to South African nations thereby to assess fully situation in that part of the world, so that future Australian policies towards South Africa can be based on first-hand preciation of the situation there, and in turn enable the South African states to appreciate the position of the Australian Government.  member's question is as follows: (1) 1 refer the Honourable member to the foreign policy statement which I delivered in Parliament on 4 March 1976. (2) Despite serious misgivings about the part played by Cuban and Soviet intervention in Angola, the Australian Government recognises the fact that the MPLA is in effective control of that country and that consequently the Government should now have normal dealings with the Government of the People's Republic of Angola. The Australian Government has thus recognised the Government of Angola. (3) The last visit seeming tofitthat description was made by the then Minister for Transport (The Honourable P. J. Nixon, M.P.) and the Permanent Head ofhis Department in wool March 1972. However, a Heavy Engineering and Consultancy Services marketing mission did visit South Africa in October and November 1972 and was accompanied by an officer from the then Department of Trade and Industry. (4) I do not see the possibility of making such a visit in the immediate future. I would add, however, that through its diplomatic missions in Africa the Australian Government have access to the views of important African GovernIt ments and to information on developments in the area. Flour in overseas factories, and over(Question No. 209) Mr Lloyd asked the Minister for Primary and 40c per kg of Industiy, upon notice: (1) Is it a fact that Australia has dropped from the largest pre-war exporter offlourto only fourth orfifth;if so, why has' would be subthis been allowed to happen. (2) Has the flour milling industry requested assistance the Government to help offset the subsidised exports of synother countries and prevent the closure of more mills in country towns. (3) What does the Government propose to do to help the and the employment it provides in country towns.",83
