speakerGroups,Speaker,Title,text,pageNumbers
264,Mr CHARLTON,ELECTORAL DIVISIONS AND,"I would not urge be the interest, but it would be equitable to the make an allowance to all officers who be have been paying into any superannuation fund, and who may be retired under - I the provisions of this Bill.",50
265,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"Richmond-Minister if for Defence) [9.14] - I believe that the only public servants likely to be affected by this clause are those who encame over to the Commonwealth from the must Victorian State Service, and under the law regarding pensions they were not required to make any contribution at all, whereas the superannuation rights' of retransferred officers from other States serwere on the contributory basis, but I Consequently they lost their pension rights; but, in the case of the Victorian officers concerned, naturally, as there was no contribution required of them, they were Bill quite prepared to allow their rights to be carried on, and they are entitled under the-law to the pension, which we are quired to pay. It appeared to the Goenter vernment, therefore, in view of the that we had to pay this special grant to certain officer's for the rest of their lives, that they would be placed on an infinitely tend to vote against the clause. ""better w i c k e t "" than others; and therefore we should not be called upon pay them additional compensation.",50
266,Mr WISE,ELECTORAL DIVISIONS AND,Is the amount of compenwho sation payable under this measure likely to be greater than the sum which the torian officers would receive under their pension rights?,51
267,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"If we were to put into by resigning. a fund the sum involved by the payments of compensation, and if those payments were made on an actuarial basis-th basis being on the average of life the 'officers concerned- the to each would be very much less than pension payable to those who have State rights.",51
268,Mr LAZZARINI,ELECTORAL DIVISIONS AND,"(Werriwa) [9.18]. - Notwithstandin g the explanation the Minister (Mr Greene), I am still opinion that this clause violates - the geneeventually retiring on pensions. ral principles of the Bill . An officer the Public Service v/ho will receive sion upon reaching the retiring age reckons to save something out of his salary year by year, up to the time of his tirement, so that the savings combined ' with the pension, shall provide an (Mr. adeauacv for his remaining days. Bub the Government cut down the period his service by ten to fifteen years, and cut off his opportunities of saving on salary through all that term, as much injustice will be done him as to an officer who will receive no pension at all. honorablo member for Melbourne Ports persons have no pensions? (Mr Mathews) points out that only those members' of the Victorian Public Service who had joined forty-two years ago, or - Sir GRANVILLE RYRIE earlier, will be eligible for pensions . tirement. Why, i should it be necessary to insert a clause in this measure to deal with so small a number of public .servants ?,",51
269,Mr FENTON,ELECTORAL DIVISIONS AND,"Maribyrnong) [9.22]. - I support the view expressed by the honourable member for Werriwa. sions were abolished in Victoria than for t y years ago. Is the M in ister (Mr Greene) sure whether there will really be any pensions payable, or whether the former Victorian servants rewho are on the civil stafcs 'did not all the Service after the abolition .of fact the pensions system in Victoria? Mr SCTJLLIN { Y a r r a ) [9.88] - 1 in The that arguments of the Minister (Mu. Greene) to have only served to emphasize the in justice of the proposal here set out. The Minister states that the men concerned., are about to be compulsorily retired j will have the privilege of getting their Vicpensions how, and that, for that reason, they must be content to foneigo .everything else. But they could get that now The argument which the Minister regarded as his strongest was - that if the persons concerned e were 'allowed to retain their pension among rights, and were granted compensaamount paid tion under this measure ; as well, the they would be "" on a better w i c k e t "" than those who will be compulsorily retired without pensions. I point out that the officials concerned are in the Service under special privileges; they were in^ of duced to enter the - Victorian Service of originally because of the prospect of their It is of proposed now virtually to rob them of a pentheir privileges, while compulsorily retiring them. It is impossible to equalize the positions of all, since all did not reenter the Service on the same basis. When introdiicing the Bill , the Minister Greene) said, in effect, that the Goi f vernment were proposing to compensate of certain publio servants simply because so they wereto be compulsorily retired behis fore reaching the retiring age; they were to be recompensed - for in j u ry done to them. A m I to understand now'that the The Bill has been introduced because certain ^ - If a man reon receives an adequate pension there should be no harm done by retiring him before 1 n the circumstances, the due age.",51
270,Mr SCULLIN,ELECTORAL DIVISIONS AND,"No amount of compensation which ' the Government are likely to pay can make good the years of salary lost by compulsory retirement. Pen- Question-That the clause stand as more printed-put . The Committee divided. Ayes ... ... ... 28 ' Noes ... ... .... 20 Majority ... ... 8 Bayley, J. G. Jackson, D. S. Bruce, S. M. Jowett, E. Cameron, D. C. Lamond, Hector Cook, Robert Lister, J. H. Corser, E. B. C. Marks, W. M. Fleming, W. M. Poynton, A. Foster, Richard | .Prowse, J. H. Gibson, W. G. ' Rodgers, A. SGreene, W. M. Ryrie, Sir Granville Groom, L. E. Smith, Laird Hay, A. Wienholt, A. Higgs, W. C-. Hill, W. C. Tellers: Hughes, W. M. Mackav, G. H. Hunter, J. A. J. Marr, C. VV. C. Bell, G. J. Maxwell, G. A. Blakeley, A. MCGRATH, D. C Blundell, R. P. Rilev, E.. Brennan, F. Scullin, J. H. Catts, J. 1-1. Watkins, D. Charlton, M. West, J. E. Fenton, J. E. Wise, G. H. Foley, G. Gabb, J. M. Tellers: Makin, N. J. O. Anstey, F. Mathews, J. Mahony, W. G. Bowden. E. K. Lazzarini, H . P. Bamford, F. W. Lambert, W. H . Best, Sir Robert Maloney, Dr Chapman, Austin Cunningham, L. L. Francis; F. H . Moloncv, Parker Livingston, J. Lavelle, T. J. Burchell, R. J. MCDonald, C. Pratten, H. E. Nicholls, S. R. Story, W. H . Considine, M. P. Question so resolved in the affirmative. Clause agreed to. Clause 10 agreed to. Clause 11A person to whom compensation has beeu paid in pursuance of this Act shall not be appointed to any position of a permanent nature under the Commonwealth until he has, if so required by the authority making the appointment, paid into the Treasury an amount equal to the compensation so paid to bim, or such proportionate amount' as that authority determines.",51
271,Mr BELL,ELECTORAL DIVISIONS AND,"Darwin) . [9.35] - Provi sion is made in this clause that where an officer has received compensation on retirement he may be called upon to refund such compensation if he should obtain permanent employment in the Commonwealth Service.. It appears obvious to me that an officer, after being compulsorily retired, may be out of employment for six or even twelve months, and if he obtained a position in competition with any member of the Commonwealth Public Service or of the general community, ib would be-'unjust if he were compelled to return AYES. the amount of compensation allowed him under this measure.",52
272,Mr FLEMING,ELECTORAL DIVISIONS AND,Would not he be getting it both ways?,52
273,Mr BELL,ELECTORAL DIVISIONS AND,"No . It appears to me that the arguments of the honourable member for Yarra (Mr Scullin)- and other honourable members, on a previous clause, apply with equal force to this provision, because it is understood that compensation is to be paid to. certain persons on the ground that they have been deprived of their positions NOES. in the Defence Department. It is quite possible that an officer who has been out of employment for the period I have mentioned would have expended the compensation allotted him in maintaining his wife and family.",52
274,Mr GABB,ELECTORAL DIVISIONS AND,"The honourable member will notice that the clause reads, "" if so required by the authority making the appointment."" PAIRS.",52
275,Mr BELL,ELECTORAL DIVISIONS AND,"Of course. If the authority considering the question looked at it in a fair manner, and treated everv one justly, a person circumstanced as I have mentioned would not be called upon to return the amount if he would be tinloser on account of having been out of employment for a certain period. This provision applies to all members of the staff who have been compulsorily retired, and an officer, when once compensated, should not be called upon to return the compensation allotted him. In this argument I must be supported by those who, in debating a previous clause, said that men were being compensated simply - because they had been deprived of thcir employment. If employment in the Commonwealth Service were found for a retired officer a week or two after compensation had been paid the position would be entirely different. I know there are certain reservations, but the provision does not appear to be necessary, and I am afraid that if it is adopted it may in some cases be administered somewhat harshly.",52
276,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"Richmond-Minister for Defence) [9.39] - I trust the Committee will agree to the clause which has been insertedwith the intention of safeguarding the interests of the Commonwealth. It is conceivable, although I do not think it will actually happen, that an officer may be retired-, say, today, and the compensation due to him paid tomorrow. He may have made application for a permanent position-it applies only to permanent positions.",52
277,Mr GABB,ELECTORAL DIVISIONS AND,"There may be another war. Mr MASSYGREENE,-It would not apply in such a case. I ask honourable member? to read the clause which has been inserted in the interests of the Commonwealth and of the individuals concerned. It is possible that an officer may be retired from the Service and paid compensation, and when retiring may have submitted an application for a permanent position in the Commonwealth Service. The Public Service Commissioner, who is doing his best to place these men, may find a position for that officer the day after the compensation has been paid, and it would not be fair to the other members of the Service who were not selected for that position if the appointment was given to a man who had just received compensation. It is impossible to make the provision absolute in its terms, because of the variety of cases that might arise. Some men may have been out of employment a few days, weeks, or months; some may have lost their money, and others may have invested it to the best possible advantage. In the case of a man who had been out of employment for, say, six months, it might be quite impossible for him to refund a single penny; but it will be noticed that the clause provides for the repayment of compensation, "" or such proportionate amount as that authority determines."" This appears to be the only practical way of dealing with the situation, and I feel confident that it is necessary to make some such provision, so that an officer may not beappointed to a permanent job,' and at the same time retain his compensation, if he has been compulsorily retired for a very short period.",53
278,Mr BRENNAN,ELECTORAL DIVISIONS AND,"Batman) [9.43] ""While I clearly followed the reasoning of the honourable member for Darwin (Mr. Bell), I have not been quite able to understand the arguments of the Minister for Defence (Mr Greene). not in the least desirous of overloading any person with compensation; but it .appears to me that the compensation provided for in this measure relates primarily to services rendered anterior to the person quitting the Service, and when once he has received compensation, having qualified for it, it should not be followed by any disqualification which would hamper him in obtaining employment in the Commonwealth Service or elsewhere. It may be that some of these gentlemen who are so retired ""will obtain lucrative positions in private employment, and I take it that they will not be disqualified, or hampered in any way, if this measure is passed in its present form. I therefore hardly understand why those who may be appointed to permanent positions in the Commonwealth Service should be in any way penalized. I take it also that the Commonwealth has discretion as to whom it employs,. and is entitled, apart from this measure, to take all attendant circumstances into consideration. I really could not understand what the Minister meant, and I trust he will take the trouble to explain what he intended to convey when he said that the provision was in the interests of, the Commonwealth and of the individuals. A person has received compensation, and becomes an applicant for a permanent position in the Commonwealth Service, and is appointed. What about it ? Why - should he be required to hand back what he has earned prior to that?",53
279,Mr BELL,ELECTORAL DIVISIONS AND,"Unde r clause 14, it is provided that the compensation shall be deemed to be a free gift by the Commonwealth.",53
280,Mr BRENNAN,ELECTORAL DIVISIONS AND,"Yes , though I do not regard it in the same light as a war gratuity, which we know was a free gift,"" and was given for special service. This is compensation for loss or damage by reason of the fact that we are breaking in upon a certain contract, expressed, or implied, of employment. These men are employed in positions analogous to those of public servants who have certain statutory rights, and we are breaking in upon those persons' rights which, though not statutory, are assumed to have hardened in some way. Therefore we are proposing to pay them a certain lump sum of money. The Commonwealth will not re-employ them. unless I am for some good reason they are thought to be suited for the positions; and, presumably, they will not seek re-employment unless they think they can discharge the duties of the positions for which they apply. I do not see why, after we have paid com pensation, we should follow them with an .embargo which will penalize them in their quest for future employment. They should have* a perfectly free hand. I am not saying whether the measure of compensation is sumcient or insufficient; assuming that it is just compensation for breaking in upon their accrued rights, once it is paid, and they have severed their connection with the Department, they should be perfectly free agents. For that reason I am inclined to support the honourable member for Darwin (Mr. Bell).",53
281,Mr MAXWELL,ELECTORAL DIVISIONS AND,"Fawkner) [9.48] I find some difficulty in following the reasoning of the honourable member for' Batman (Mr Brennan). He said'that the compensation is payment for past services. That is not so. These men have been paid up to date for past services. The compensation is, I take it, a payment for a prospective loss. Suppose that a man is employed to the 30th June, and is then discharged, and, in view of his prospective loss, is given a certain amount of compensation. The payment is on account of his loss of that particular employment; but if, after having been out of employment for a day, he is taken back into the service of the same employer, and is put in the same position and at the same salary",54
282,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,And there have been cases of - that sort.,54
283,Mr MAXWELL,ELECTORAL DIVISIONS AND,"Surely it is inequitable that the sum of money he has been paid for'loss of employment should be retained by him after he has regained that employment. Each case, of course, would have to be determined upon its merit3, and no doubt if a man had been out of employment for a number of months the Department would not insist upon a refund of the compensation. But I think the principle of the clause is equitable, and we might leave it to the authorities to apply it fairly. Of course, if one of the retired men finds employment elsewhere than in the Government Service, we cannot follow him; but if he is taken back into the same employment as that from which he was retired, I do not' think he would feel that he could equitably retain the money that had been paid him as compensation for the loss of his employment.",54
284,Mr CHARLTON,ELECTORAL DIVISIONS AND,"Hunter) [9.50] - I agree with a great deal of what was said [64] by the last speaker. The clause is, if anything, a little too liberal. I am not prepared to agree to the payment of compensation for loss of service to a man who is subsequently re-employed in the but, Commonwealth Service. The clause provides that a man shall not be appointed to any position "" of a permanent nature."" Those words should be deleted, because they give power to the Department or the Minister to immediately re-employ temporarily any retired officer, even though he has received £1,000 in compensation for loss of employment. How many of the important positions that have been created in recent years, particularly since the war, are not "" of a permanent nature,"" but carry salaries up to £1,000 and £1,500 per annum? If a man who has been paid £1,000 in compensation is re-appointed to a high-salaried position, what a howl there will be throughout the country! I can see the possibility of such a thing happening, because in connection with many recent appointments, because of the principle of preference to returned soldiers, we have appointed men to high arid' responsible positions for which in many instances they were not qualified. Those appointments have resulted in great detriment to this country. Everybody knows that we have spent millions of pounds more than we should have spent because of the appointment of returned soldiers to important administrative positions for which they were not qualified.",54
285,Mr FLEMING,ELECTORAL DIVISIONS AND,It is not only returned soldiers who have bungled.,54
286,Mr CHARLTON,ELECTORAL DIVISIONS AND,"I am aware of that. I am not overstating the case; nobody has been more fairly disposed to the returned soldier than I have been, but I hold that it is not fair to appoint any man to a position for which he is not fitted ",54
287,Mr BELL,ELECTORAL DIVISIONS AND,The policy of the Government is not to give preference to returned soldiers in connection with appointments for which they are incompetent.,54
288,Mr CHARLTON,ELECTORAL DIVISIONS AND,"That has happened, and there is the possibility that a man who has received £1,000 in compensation for loss of his employment may within a week get another position, "" not of a permanent nature,"" at a salary of £1,000 per annum.",54
289,Mr RICHARD FOSTER,ELECTORAL DIVISIONS AND,The honourable member need not fear that.,54
290,Mr CHARLTON,ELECTORAL DIVISIONS AND,"The danger - will exist if we agree to a provision of this kind. Why should we not strike out of the clause the words "" of a permanent nature "" ? We know that a permanent position involves appointment by the Public Service Commissioner, but many of the positions for which high salaries are being paid today are not permanent, and because they are not permanent certain men were appointed as returned soldiers,- and the country is not getting the best results from them. Even if we did get the best results, we would be condemned in the country for giving compensation to men whom we subsequently appointed to positions carrying high - salaries. This clause will be equitable if the words "" of a permanent nature "" are struck out. A f t e r all, the retired men have been paid for services rendered, and the compensation is for throwing them out of employment. If they are re-employed within a short period, they can have no claim to retain the compensation.",55
291,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"Richmond-Minister for Defence) [9.55] - The words "" of a permanent nature "" were inserted in order that we should not require a refund of the compensation if a man were temporarily re-employed. Por instance, there might be a rush of \work requiring the employment of extra hands for a short period, and we do not wish to debar retired officers from taking work of that character. Besides, the work would probably be such as they were accustomed to and fitted for. I would suggest that in stead of striking out the words to which exception has been taken the clause might be amended to read, "" A person to whom compensation has been paid in pursuance of this Act shall not be appointed to any position under the Commonwealth for a period of six months or more."" would meet the objection raised by the Leader of the Opposition.",55
292,Mr CHARLTON,ELECTORAL DIVISIONS AND,"It would be better to strike out the words "" of a permanent nature. '-'",55
293,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"I am not particularly anxious to retain them, and if the Committee so wishes, I move That the words "" of a permanent nature"" be left out.",55
294,Mr BRENNAN,ELECTORAL DIVISIONS AND,"Batman). [ 9 . 5 8 ] - I ajn, of course,'as grateful'as I should be for the fact that what I have said on this clause has moved the Minister (Mr Greene) to propose to make it worse than it was. My Leader (Mr Charlton), also, with a reckless disregard for my feelings, contested every argument I advanced. The honourable member for Fawkner (Mr Maxwell) paid me the compliment of saying that he could not understand me. He then delivered a short address which I understood perfectly, and u the more I understood him the more completely I disagreed from him. I shall follow up the illustration which he was good enough to afford in regard to private employment. Let us. suppose that some manufacturer found that by reason of business exigencies it became necessary to .retire an old and trusted - employee, and he paidhim a certain sum of money by way of compensation for the curtailment of his term of employment. Afterwards he embarked cn some new branch of btisiness, or the existing - business developed in such a way as to cause him to require the services , of such a man as he had retired. If the old employee came back £o him , he and the employer should, be perfectly free to make a fresh contract on an absolutely new basis.",55
295,Mr MAXWELL,ELECTORAL DIVISIONS AND,"In that case, if the employee was returning for the sake of the employer and not for his own sake, the employer would forgo any claim for the refund of the compensation.",55
296,Mr BRENNAN,ELECTORAL DIVISIONS AND,"Does the honourable member suggest that we should hold an inquiry as to whether a man was returning to the Commonwealth Service for his own sake or for the sake of the Commonwealth? The assumption is that the arrangement is a purely mutual one. Does the honourable member suggest that a man who goes back to the Department is not. to render service for the money he is to receive ? Does he suggest that it is not That to be a contract on even terms, between employer and employee, or does he regard Government employment as being always what, perhaps, it sometimes is-sof t sinecures for favoured parties? That may sometimes be so, but I shall not argue this case ou that assumption - If an officer goes back to the Department for employment, and the authorities think that they should employ him, they should be free to take him back without any statutory obligation that he shall disgorge something which he has already earned and received, and which he has probably spent to good purpose. While I appreciate the action of the Minister in proposing to make the clause worse than it was Avhen I first rose to oppose it , I can only continue my opposition to it , despite the fact that in doing so I find myself, for once in my l if o , in amiable antagonism to my honourable Leader.",55
297,Mr SCULLIN,ELECTORAL DIVISIONS AND,"Y a r r a ) [10.2] - The clause, from my point of view, is of no value. There is nothing in it that prevents a man who has been retired and has received compensation, from being re-appointed without being required to return any portion of the compensation received by him on his retirement. It provides that such, a man shall not be appointed to any position of a permanent nature under the 'Commonwealth u n t i l he has, "" if so required by the authority making the appointment,"" returned the compensation or such proportion of it as the authority determines. Those words create a loophole, by means of which the authorities may take back any man who has received compensation.. It gives them absolute control, and that is what they would have, even if this provision did not appear in the Bill . W it h such a qualification, the clause seems to be worthless. If it is desired to keep out of permanent employment in the Gommonwealth Service, any man who has received this compensation, the Minister should move to eliminate the words, ''. if so required by the authority making the appointment."" I agree with - the Leader of the Opposition (Mr Charlton), that under the clause, as it stands, it would be competent for the Government to hand over £2i,000 by way of compensation to a retiring member of the Forces, and to put him into a good job i u the CommonAvealth Service a day or two later. That will still be possible, even if the clause be amended as now proposed. - Sir GRANVILLE RYRIE - But a return of the compensation, received, or such proportion as may be determined, must be made.",56
298,Mr SCULLIN,ELECTORAL DIVISIONS AND,Onl y when required by the authority making the appointment.,56
299,Mr FLEMING,ELECTORAL DIVISIONS AND,The honourable member thinks those words should be omitted 'I,56
300,Mr SCULLIN,ELECTORAL DIVISIONS AND,"Yes . The clause, if those words remain,. Avill merely give the authorities a power which they already possess.",56
301,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"In the one case you make it absolutely mandatory, and in the other you do not.",56
302,Mr SCULLIN,ELECTORAL DIVISIONS AND,"I would make it mandatory. Even if it were desired to reappoint a man for only six months, I fail to see Avhy he should not be required to return a proportionate amount of the compensation received by him . Having gone so far to meet the wishes of the Leader of the Opposition with regard to the permanent employment of such persons, I think the Minister might very well agree to eliminate the words, "" if so required by the authority making the appointment."" I do not agree with the honourable member for Batman (Mr Brennan). I do not say that these men ought not to be taken back, but if they are taken back to the service, they should return a proportionate amount of the money which they have received as compensation for losing their job. That should be a mandatory provision, but as the clause stands it is not.",56
303,Mr BELL,ELECTORAL DIVISIONS AND,"Darwin) [10.S] - Earlier in the discussion the Minister for Defence (Mr Greene) advanced very good reasons why the amendment which he subsequently moved should not be carried. He told us, first of all, that if an ex-member of the Forces Avho had received, compensation Avere temporarily employed, say, for only a week or two, it would not be fair to ask him to return a proportionate amount of his compensation. Almost immediately afterwards, he moved an amendment which, if carried, would give the authorities power to take from such a man portion of the compensation received by him. I think the first suggestion made by the Minister would best meet the objection raised by the Leader of the Opposition (Mr Charlton), and that is that we should fix a period Avithin which »' re-employment Would involve a return of the compensations paid, or such proportionate amount as - the authority making the appointment determined. It Would be sufficient, as originally proposed by the M in ister, to fix a period of six months after retirement from the Defence Force. The amendment proposes something altogether different, and having regard to the M in ister's own argument, I fai l to see that it will better the clause. Honourable members opposite seem to argue that this compensation should be withdrawn, because they have in mind officers who would receive large sums, up to, perhaps, £ 1 , 0 0 0 ; but they apparently overlook the fact that a number of clerical workers, whose compensation would be small, might be glad of re-employment, and might be called upon to refund part of their compensation.",56
304,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"Richmond-Minister for Defence) [10.11] - The honourable member for Darwin (Mr Bell) appeared to think that I was referring to the period for which an oflicer was out of the Service. I had in my mind any position under the Commonwealth Government for a period of six months. That is why I think the words to which, the 'honourable member for Yarra (Mr . Scullin) took exception are important. In a case of this kind it is impossible to lay down hard-and-fast administrative rules. If we did not retain the words "" if so required by the authority making the appointment,"" it would be incumbent upon the appointing authority to deduct some portion of the compensation paid, even should an officer be re-employed, say, ten years hence for a mere matter of a fortnight, a week, or a day.",57
305,Mr SCULLIN,ELECTORAL DIVISIONS AND,The alternative is that you have power under that authority to show favouritism.,57
306,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,A certain amount of discretion must be allowed to those in authority in orderto meet the peculiar circumstances of every case.,57
307,Mr ANSTEY,ELECTORAL DIVISIONS AND,Why ' should there be any discretion ?,57
308,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"On e man may be puton for a permanent job at £2,000 a year, and another man may be given a week's work, and between those extreme cases there must be a certain amount of discretionary power.",57
309,Mr BELL,ELECTORAL DIVISIONS AND,The amendment might deprive a man who was peculiarly fitted for a particular job; from receiving - appointment.,57
310,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"No ; I think it would do the very opposite. The moment we stipulate a definite period we may debar a man from being employed, but so long as it is lef t indefinite we can do the fair thing to every individual who comes along.",57
311,Mr FLEMING,ELECTORAL DIVISIONS AND,"Robertson) [10.15]. - If honourable members _ were all convinced that the Government would make good appointments there would be no trouble over the clause. The anxiety has arisen, I think, owing to some of the appointments that have been made in the past, and there is a certain amount of suspicion on the part of some honourable members that certain of the officers put off may be favorites, and may desire to be re-employed. If the Minister can give us an assurance that no such action is contemplated I should say that a good deal of the doubt in the minds of honourable members would be swept away.",57
312,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,I can say that very definitely.,57
313,Mr FLEMING,ELECTORAL DIVISIONS AND,"The r e have been appointments made in the last few years to which any reasonable man would take exception, and there is a feeling that some of those . men have become so entrenched, so to speak, in the Public Service that they may be re-employed in a short time. Although the clause seems to some honourable members to be somewhat dangerous,. I fail to see that it should be restricted to the extent suggested by the honourable member for Yarra (Mr Scullin), because it is quite possible that all grades of men down to the lowest paid . officers will be seeking re-employment.",57
314,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,T t is probably from the lower grades that most of the applications will be received.,57
315,Mr FLEMING,ELECTORAL DIVISIONS AND,"I do not think that the honourable member for Yarra need be anxious, because in all probability it will be men from the lower ranks of the Service who will seek further service with the Government. Amendment agreed to. Clause, as amended, agreed tc. Clause 12(1) Any member of the Permanent Naval, Military, or Air Forces, and any employee holding, on or before the SOth day of June, 1922, a' classified office in the Defence Department may make application to the Minister for permission to retire from office, with compensation in accordance with this Act, on or before the 30th day of June, 1923. (2) If the application is granted, the member or employee shall upon such retirement be entitled to receive the compensation which would* be payable if be were retired or discharged in pursuance of section 4 of this Act, and the provisions of this Act shall apply in relation to him as if he were so retired or discharged, i",57
316,Mr CHARLTON,ELECTORAL DIVISIONS AND,"Hunter ) [10.1S] This clause appears to be unnecessary. I do not know why we should leave itoptional for men who desire to retire to come under the Bill . The measure is brought in to compensate men who have been deprived of their employment, and now it is proposed to allow up to the end of June., 1923, for officers to apply for the retiring allowance, and if the Minister is agreeable they will, under this clause, be able* to receive it . I submit that, unless there is reason for men retiring, they should - not be given the option of availing themselves of this particular measure.",57
317,Mr GABB,ELECTORAL DIVISIONS AND,It would pay them to do that if they had only three months to serve.,58
318,Mr CHARLTON,ELECTORAL DIVISIONS AND,"Yes . There might be men who had their eye ou some other business, and it would not be in the interests of economy to allow them to retire and get the compensation. Clause 4 gives power to retire omcers. If the Minister finds it necessary to retire men he may do so, but, if there is an additional clause' leaving the matter optional 'with the officer himself to apply for compensation, it might mean having to fill his position by a new appointment, and instead of saving money the Government would be paying the salary and the compensation as well.",58
319,Mr MAXWELL,ELECTORAL DIVISIONS AND,In that case the retirement would not be acquiesced in .,58
320,Mr CHARLTON,ELECTORAL DIVISIONS AND,If that is so there is no necessity for the clause.,58
321,Mr GREENE,ELECTORAL DIVISIONS AND,I shall explain why it is necessary.,58
322,Mr CHARLTON,ELECTORAL DIVISIONS AND,"This clause seems to be quite superfluous. There is nothing to prevent the Minister from granting any request for retirement up to June, 1923', and having to place another officer in the position j and, if the retiring allowance runs into £1,500, the country will be worse off to that extent. The Minister has the right to retire any man if necessary, and he can do so under clause 4, which permits a man to apply for retirement, and, if the Minister acquiesces, to be paid compensation, notwithstanding the fact that the country requires that man's service or the services of some other person.",58
323,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"Richmond-Minister for Defence) [10.21] - The honourable member for Hunter (Mr Charlton) has referred to clause 4, and has suggested reasons why it is provided that any officer who is compulsorily retired up to 30th June, 1923, shall be entitled to compensa-. tion under this Bill. The reasons for that, of course, are quite obvious. In the re-organization of the Forces which has been carried out, involving considerable retrenchment and re-arrangement of the whole of the staff, it was impossible at the first cut to know that we had reached bedrock-impossibl e to say whether or not the staff was still redundant. Consequently, we made provision that an officer found to be redundant prior to 30th June, 1923, shall he entitled to the same amount of compensation as if they retired now. We have dealt with the men in two classes; first, we called for volunteers, and then we had to deal with the surplus over and above the establishment on which we had determined. It may be found that we have got rid of too many men-thoug h I hope not-o r it may be found that we have still redundant officers. In exactly the same way that today we do not wish to compulsorily retire men when there are volunteers ready to go, as time goeson, we do not wish to compulsorily retire men if there are still volunteers. The clause is so drafted that it depends on circumstances whether any application is granted. I can tell honourable members that already we have had applications from men to retire in certain grades in excess of the number required for the establishment on which we have decided. When we got applications in excess of the number required, we had to say to some, "" Y o u must not g o "" ; and the reason is obvious. Had we allowed them to go, and paid them compensation, we should have had to put others in their place. Clause 12 must he read in conjunction with clause 4.",58
324,Mr CHARLTON,ELECTORAL DIVISIONS AND,"Does not the honourable gentleman see the danger? Clause 4 provides for that to which he has alluded, and clause 12 is for the purpose of permitting anybody who desires to retire if the Minister wishes or consents to get rid of him. In the latter case it is quite possible that some Minister may grant a request that is not in the best interests of the country.",58
325,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"The responsibility is on the Minister of the day. - Mr CHABLTQN - Would it not ,be possible now, without a clause of this kind, for you to dispense with men who are prepared to go out?",58
326,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"No , it would not; it is impossible to say what circumstances may arise in six months' time, but the circumstances must arise before the 30th June, 1923.",58
327,Mr ICHAKLTON,ELECTORAL DIVISIONS AND,"Supposin g you had a list of those who were prepared to go out, could you not let them go rather than have applications made in this way?",58
328,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"It depends. We may find we have two redundant colonels and ten redundant warrant officers, and we may get applications from six colonels and from only two warrant officers. We cannot tell. We cannot take them as so many men in the Force and so many going out. We have to provide for a certain establishment in certain ranks. We do .not know where we are going to' get applications from. Supposing our establishment was 240 lieutenants, and. we did not want to get rid of any of them; if we got twenty applications for voluntary retirement, not one of those, under the Bill, would be entitled to compensation, because we require them. But if there were three redundant captains and we got four applications, we should have to ehoose between them, for we require the"" fourth man, who, if he were compensated, would have to be replaced. That is the only way to retain the principle on which we have acted-to have voluntary retirements during that period, leaving the Minister power to compel men to retire and to pay compensation.",59
329,Mr MAKIN,ELECTORAL DIVISIONS AND,Will a person who has seen active service have any preference in these applications?,59
330,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"Broadl y speaking, yes - Mr Scullin - I say that we can.",59
331,Mr SCTJLLIN,ELECTORAL DIVISIONS AND,"Yarra) [10.28] - I appreciate the point of the Minister (Mr. Greene) in having voluntary rather than compulsory retirement. But I see the danger that the Leader of the Opposition (Mr Charlton) has pointed out, a danger which is emphasized by the illustration furnished by the Minister. It is quite clear that the officers who voluntarily retire will be those who will gain the most by retiring, as shown by the case of the colonel as cited today. If men can get three times as much for doing nothing, applications will be rushed.",59
332,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"I can assure the honourable member that there will be no case of that sort, because every man who is. within four years of the retiring age will be either compulsorily or voluntarily retired.",59
333,Mr SCTJLLIN,ELECTORAL DIVISIONS AND,"I am astonished to hear that statement, because it proves that the Government have allowed those men who will gain most from retirement to volunteer or be compulsorily retired.",59
334,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,That is not so.,59
335,Mr SCULLIN,ELECTORAL DIVISIONS AND,The case I have cited is surely not the only case of the kind.,59
336,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,It is practically the only case.,59
337,Mr SCULLIN,ELECTORAL DIVISIONS AND,I cannot imagine that I have stumbled across the only case of the kind in the Commonwealth.,59
338,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,There may be. one other such case.,59
