speakerGroups,Speaker,Title,text,pageNumbers
414,Mr DUGALD THOMSON,Unknown,The Minister of Trade and Customs objects to the amendment on the ground that certain honourable members desire to destroy this measure. Sir WILLIAM: LYNE - I have no wish to be interpreted in that way. What I said was that the amendment would weaken the measure.,55
415,Mr DUGALD THOMSON,Unknown,"I at once accept the honourable gentleman's denial. I can assure the Committee that any provision that is necessary to detect fraud w,ill find support on this side. So far from desiring to see goods introduced under a false trade description, during the whole of my mercantile career I have had attached to invoices, under a system inaugurated by the honourable member for Mernda, a supporter of the Government, a clause guaranteeing that goods sold under those invoices are of the exact character of the invoiced and labelled description, and that the firm would be responsible for the purity of the goods sold .under that guarantee. That is a self-imposed Adulteration Act, and personally I should like to see other merchants adopt the same course.",55
416,Mr HIGGINS,Unknown,The Minister desires to make all merchants like the honourable gentleman.,55
417,Mr DUGALD THOMSON,Unknown,"It is quite true, as stated in the report read by the Minister, that the English Act does not provide for a trade description, and in that lies the difference between it and this Bill.",55
418,Mr HIGGINS,Unknown,It can be dealt with in clause 7 or clause 10.,55
419,Mr DUGALD THOMSON,Unknown,"The Minister, under this clause, can insist on a trade description being placed on goods.",55
420,Mr HIGGINS,Unknown,If it is carried.,55
421,Mr DUGALD THOMSON,Unknown,"If it is carried. The reason for the inclusion of the Customs entry in the English Act was that there w.as no other trade description compulsory under that Act. Consequently, they had to enact that this, the only description provided for, must be accurate. I do not object to insisting on general accuracy in an entry form; but the Minister might insist on a number of the items of information set out in clause 3 with reference to number, quality, place of origin, manufacturer or producer of goods, person by whom they are selected, and so on, being placed in a trade desciption, which might be a label or an invoice or a Customs entry; but if he is going to insist that they shall all be placed in a Customs entry, it will become a very difficult and almost impossible' task to pass entries for any large quantity of goods. One would have to enter into a long description, altogether irrelevant to any Customs: entry, giving all details as to ingredients, source of origin, and so on, of each line of goods. That would make a Customs entry a tremendous document. Without pressing the matter too much at the present time, the Minister might consider whether he cannot propose something which would meet that difficulty. He has every security in being able to insist on a trade description apart from a Customs entry. If the Customs entry is to be made a trade description, and* must consequently contain all the details which the Minister is entitled to stipulate shall be given in a trade description, it will be a very difficult document to prepare. These entries are sufficiently lengthiy at present, but this provision, if carried out, might require, in the case of large lines of goods, that they should be tremendous catalogues.",55
422,Sir WILLIAM LYNE,Unknown,"I had a conversation with the Comptroller-General of Customs on that point, and he does not think that there would be the least trouble or any difficulty in connection with the matter.",56
423,Mr DUGALD THOMSON,Unknown,"I quite admit that if the full trade description is not insisted on in the entry it might not be troublesome, but power is taken to make the description in a Customs entry as minuteand detailed as any other description attached to the goods. That may be necessary under the English Act, which does not provide for any other description. But in this measure, where we do provide for a full and complete description in another way, I do not see why we should provide for it also in the Customs entry. Might I remind the Minister that under paragraph d of section 234 of the Customs Act it is provided that "" No person shall make any entry which is false in any particular,"" so that there is security under the Customs Act as regards falsity. The giving of detailed information in the Customs entry would afford no protection to the consumer, nor is there any necessity for it when there is power to see that the full and complete description is given on the label or invoice. That is the difficulty to which I direct the attention of the Minister in supporting the amendment moved by the honourable member for Kooyong.",56
424,Mr HIGGINS,Unknown, liable The criticism of the honourable member North Sydney bears on clause 7 rather than on clause 3.,56
425,Mr DUGALD THOMSON,Unknown,The two clauses must be read together.,56
426,Mr HIGGINS,Unknown,"I admit that they must be considered together. At the same time, I think that when we come to clause 7, the honourable gentleman will be able to move an amendment which will achieve his pose, and which will be well worthy of sideration.",56
427,Mr DUGALD THOMSON,Unknown,I am willing act on that suggestion.,56
428,Mr HIGGINS,Unknown,The object of including a Customs entry under the head of trade description is to assist the prosecution of fraud.,56
429,Sir WILLIAM LYNE,Unknown,That is the object.,56
430,Mr HIGGINS,Unknown,"I think that those who framed the clause hardly realized that the Minister, in having regulations made, might say, "" I shall compel importers to include details in Customs entries which they do not usually contain."" I do not think it is intended to make Customs entries any more formidable and detailed documents than they are at present. The honourable member for North Sydney never speaks beside the point, but always in a manner which commands the attention of honourable members, and I respectfully suggest that he might allow this clause to pass. The honourable gentleman will admit that Customs entries are not trade descriptions ordinarily, and if there is a false statement in a Customs entry the person responsible for it should be liable to prosecution.",56
431,Mr DUGALD THOMSON,Unknown,"I am not against that, so long as a, detailed description is not required in a Customs entry.",56
432,Mr HIGGINS,Unknown,"A modification of clause 7 might be suggested, and I should be inclined to support it, to give effect to what the honourable gentleman desires, but I hope that we shall a.!! be prepared to assist any Administration to prosecute in cases of clear guilt - It is very difficult to prove that a trade description is false, and we must give the Customs officers full power to deal with such matters. If there is dishonesty, let us punish it. If , in a Customs entry, a man calls something pure milk, or pure wool, which is not pure milk or pure wool, and if , for instance, he says that certain gold is 18 carat gold, when it is not, he should be to the penalties proposed in this Bill. for The experience of the British Customs is tionthat you can in no way reach the prosecuof an offender so effectually as by insisting that every description in a Customs entry shall be true. One honourable member has said, to my surprise, that these Customs entries aTe made by boys. It is quite true that they are left too much to boys. It is our business to see to it that every entry put before the Customs authoripurties for the purpose of duty or any conother .purpose shall be carefully made out, and shall be true. I am perto sonally aware that one of the most frequent means of the evasion of duty is the practice adopted of trusting the making of Customs entries to irresponsible persons, or to persons who do not know the business. I ask. those who have any experience in these matters to corroborate me in that statement. They know it is done commonly. The importers of goods allow entries to be passed by boys, who, when they come for advice, are told to ""put in so and so."" Then when they are faced with a falsehood they say, "" Oh, it was that boy. He did not understand."" I feel that we - should excuse nothing in a Customs entry when the plea is that the person to whom .the making of if was intrusted was incapable of properly performing the task.",56
433,Mr KNOX,Unknown," I am in accord with the honourable and learned member for Northern Melbourne, and with the Minister himself, in thinking that the penalties of the Bill should apply to any attempt to make an entry which would impose on the Customs, or which contained a fraudulent representation of the nature of the goods to which it referred. I do not desire to relieve the importer of the responsibility of exercising proper care in seeing that the right trade description is given. If he allows his clerk or office boy to give a fraudulent description, he should be liable to the penalty attaching to the making of a false description. The honourable and learned member for Northejn Melbourne, however, has put forward the valuable suggestion that the object which I had in view in moving the amendment might be better met by an amendment in clause 7, and I therefore beg leave to withdraw my amendment, adding that I do not desire that there shall be room for the introduction of fraudulent methods.",57
434,Mr LONSDALE,Unknown," It seems to me that if the Customs entry is to contain all. the particulars set out in paragraphs a to / , it will take a considerable time, and entail considerable trouble, to make. I think that the end in view will be met by requiring a trade description containing all these particulars to be placed on the tins or other packages containing imports. To duplicate this information on the Customs entry is only to entail additional and useless labour on our merchants. I do not think that the merchants of the Commonwealth are so void of principle and of honour as the measure would indicate. I know that a large number of them are honourable men, and I am ready to protect all honourable men from the unfair competition of dishonourable men. I am also willing to protect the consumer, by insisting that all goods brought into the country shall have affixed to them proper trade descriptions. The Merchandise Marks Act of Great Britain differs from the Bill in that it deals only with imports, whereas the Bill deals with both imports and exports. If it dealt merely with imports, the task of the Legislature would be easier. Although I think that it would be simpler to amend this clause than to amend clause 7, I do not object to the withdrawal of the amendment, because I do not wish to set my opinion against that of the honourable and learned member for North Sydney, who has had such a long experience in mercantile matters. We should, however, not overload the Bill. In passing legislation of this kind, we are often putting into motion forces of which we do not know what the effect will be, and just as some honourable members believe that there is ground for distrusting our merchants, I have a strong feeling that the officers of the Customs Department are not to be trusted with too much power, because, being brought up in an atmosphere of suspicion, they are likely to be tyrannical, and their conduct in many cases has indicated that disposition. Amendment, by leave, withdrawn.",57
435,Mr KELLY,Unknown," I move That the words "" or omitted therefrom,"" line 38, be left out. I could understand the Customs officials wishing to penalize anything in the nature of a false trade description, and I think that it is reasonable that a man should be punished for putting on his goods any description liable to mislead. But it is going much further than that to say that persons shall be punished for omitting something from a description.",57
436,Sir WILLIAM LYNE,Unknown,Fraudulentl y omitting.,57
437,Mr KELLY,Unknown,"The Minister, unfortunately, is to be the only judge as to what constitutes faudulent omission. A trade description is defined to mean any description as to the nature, number, quantity, quality, purity, class, grade, measure, gauge, size, or weight of the goods, and the other particulars set out in paragraphs b to /, and a false trade description means any false statement in regard to any of these particulars, or any omission therefrom. I cannot see what circumstances the words "" or omitted therefrom "" are intended to meet.",57
438,Mr GLYNN,Unknown," It seems to me, for reasons which have been very amply given to .the Committee by the honourable member for North Sydney, that the Customs entry ought not to contain particulars which are not required by the It would certainly be very harsh to require that all the particulars required in a trade description should be set forth in the Customs entry relating to any goods. That cannot be the intention. What is done in England , and might be done here, is to 1 prevent false statements being made in the usual form of the Customs entry. If the Minister will accept an amendment in that direction, I think that we might do what is necessary, by inserting after .the word "" entry,"" line 28, the words "" limited to the particulars prescribed by the Customs Act 1901, or the regulations thereunder.""",58
439,The CHAIRMAN,Unknown,"If is not competent for the honourable and learned member to move that amendment, since there is already an amendment before the Chair.",58
440,Mr KELLY,Unknown,I am prepared to withdraw my amendment. Mr DUGALD THOMSON.'-It is not difficult to deal with the matter here as to deal with it in clause 7.,58
441,Sir WILLIAM LYNE,Unknown,"I prefer to deal with it in clause 7, so that I may discuss the question with my experts. 1",58
442,Mr KELLY,Unknown,Will the Minister re-submit this clause if it be found that the ter cannot be dealt with so conveniently in clause 7 ?,58
443,Sir WILLIAM LYNE,Unknown," What I wish to do in the first instance, is to link this sure with the Customs Act, and, as was suggested by the honourable and learned member for Northern Melbourne, it may be .that an amendment can be framed which will allow that to be done without requiring too elaborate a trade description to be inserted in the Customs entry. I do not desire that any attempt should be made to effect the honourable member's objecttoyamending this particular clause. Before we reach clause 7, I shall have obtained further technical information from the Comptroller-General of Customs as to whether it would be possible to meet the desire of the honourable member for Kooyong without weakening the intention of the Bill.. If I can agree to the amendment with safety, and the honourable member's object cannot be achieved by amending clause 7 or 8, I shalltoequite willing to recommit the clause now under discussion. The words now proposed to be omitted were deliberately inserted with a view to giving the Minister the fullest, power to deal with cases of fraud, and I desire to avoid any amendment that will 0 Customs Act - weaken that power.",58
444,Mr LONSDALE,Unknown," I objected to the withdrawal of the amendment, because I did not see how the object of the honourable member for Kooyong could be achieved by amending clause 7. If the .amendment were accepted it would restrict the Customs entry to the statement of the particulars that are usually filed in such entries, and I think it is desirable to do that.",58
445,Mr KELLY,Unknown,Would the Minister kindly make some statement with regard to the question I have raised?,58
446,Sir WILLIAM LYNE,Unknown," I do not feel disposed to agree to the proposal of the honourable member, because numerous cases might arise in which an exporter or an importer would deliberatelv omit a necessary trade description. A false trade description so is one which is false "" by reason of anything contained therein or omitted therefrom."" We should have the power topunish an importer or an exporter who, by the omission of essential particulars, practically gives a fraudulent description.",58
447,Mr LONSDALE,Unknown,"New England) mat- There would not be so much objection to this provision if the importer or the ex0 porter had an opportunity to demand a fair and judicial examination into his conduct. The Star .Chamber in England wasmeaabolished years ago, and we should not establish any such institution here.",58
448,Mr KENNEDY,Unknown,Who squealed out for a Star Chamber when importers werehauled up before the Courts on chargesof fraud?,58
449,Mr LONSDALE,Unknown,"Those who arecharged with fraud upon the Customs aremore likely to obtain justice in the Law Courts than if they are tried by persons who have already prejudged them. Under die provisions of the Bill, the very officials who Have preferred charges will be called upon to try the accused persons, and I would ask the honourable member whether he would like to have his conduct inquired into by a person who was prosecuting him..",58
450,Mr HUTCHISON,Unknown,The importers are satisfied with the present arrangement for inquiries into alleged breaches of the Customs Act.,58
451,Mr LONSDALE,Unknown,"They are not satisfied. The importers were not satisfied with ;the course adopted in the harvester case. They asked, to be permitted to go before the Court, and reasonably so, because no man with any sense of justice would resquire that a man should be tried by the very officers who had declared him to be .guilty of fraud. Under the Bill as it - now stands those who are alleged to be guiJty of fraud will be entirely at the - mercy of the Minister and his officials, and I decline to confer upon the Customs authorities the powers which are now contemplated. If we cannot trust the Courts, let us appoint other judges. We should carefully guard against wrong being done to .any citizen. I have no personal friends .among the importers any more than - other honourable members have, but I contend that we should be careful that justice is done to every member of the community. If it is provided that those who - consider that they are aggrieved by any - action of the Customs authorities can appeal to a judicial tribunal, I shall have no .objection to the provision as it stands in'the Bill.",59
452,Mr KENNEDY,Unknown, It seems like a romance to hear the honourable member complaining about a Star Chamber.,59
453,Mr LONSDALE,Unknown,It is nothing else.,59
454,Mr KENNEDY,Unknown,"I am delighted to 'hear it. If there was one section of the - community that clamoured for the adoption - of the Star Chamber process in connection with Customs inquiries at the time when importers were being hauled before the Courts, it was the section which is now fighting the Bill. Was. not the present mode of procedure adopted at the request of importers - who were being charged in the Law Courts with frauds upon the Customs?",59
455,Mr LONSDALE,Unknown,Their request should not have been granted.,59
456,Mr KENNEDY,Unknown,"I was delighted when - importers and others who were guilty of frauds upon the Customs were taken before the Law Courts, and I was one of those who objected most strenuously to the pro-cedure now being followed. If the honourable member will propose that instead of the Customs authorities being the final arbiters in cases of alleged fraud, the accused persons should be taken before a judicial tribunal, I"" shall support him. I - cannot see any justification for the alteration proposed by the honourable member for Wentworth. The words which he proposes to omit are necessary for the proper definition of a false trade description. My only objection is that they are not quite strong enough, and I prefer that the word ""liable"" should be substituted for the word "" likely."" I can conceive that some difference of opinion might exist as to what was ""likely to mislead""; but the same di> vergence of view would not be possible in regard to the word ""liable;""",59
457,Mr KELLY,Unknown," I think that the Minister has mistaken my object. The omission of the words which I have suggested should be excised would do no harm, but, on the other hand,.would improve the clause. I would point out that ""trade description"" relates, among other things, to the quality of an article, and any omission in that regard might be construed by the Minister as a false trade description. For instance, suppose that a quantity of salt butter were imported, and the word ""salt"" was not included in the trade description",59
458,Sir WILLIAM LYNE,Unknown,Or that the importer did not apply any description to it.,59
459,Mr KELLY,Unknown,Bu the would be compelled to apply a trade description.,59
460,Sir WILLIAM LYNE,Unknown,"He might call it butter, but not bad butter.",59
461,Mr KELLY,Unknown,"The importer would have to apply a trade description, and if that description were false he might be prosecuted, apart altogether from any provision containing the words which I propose to omit. It appears to me that it would be absurd to empower the Minister to punish a man for applying a false description merely because of some omission on his part. Surely the only person who could say that he had been deceived by such an omission in the description woufd be the consumer of the article. I do not think the Minister should be intrusted with any such power as that proposed to be conferred. He would be placed in a most serious position, and, indeed, it is largely on his account that I am suggesting the amendment.",59
462,Sir WILLIAM LYNE,Unknown," I should like to point out to the honourable member, in the first place, that it is not the Minister, but the officers of his Department, who will be called upon to deal with this matter. It is only in the case of an appeal that the Minister will take action.",59
463,Mr KELLY,Unknown,"Does the Minister direct his officers, or are they irresponsible?",59
464,Sir WILLIAM LYNE,Unknown,"They are not irresponsible, but in matters arising under this Bill they are not likely to receive any direct instructions from the Minister.",60
465,Mr KELLY,Unknown,No measure can prevent a Minister from controlling the officers of his Department.,60
466,Sir WILLIAM LYNE,Unknown,"The Minister will have very little control over his officers in this regard, except when an appeal is made to him. If the honourable member turns to clause 10, he will find thatSubject to the regulations the Comptroller General, or on appeal from him the Minister, may permit any goods which are liable to or have been seized as forfeited under this tion to be delivered to the owner or exrightly porter It is only in such a case that the Minister will take action. As to the statement made by the honourable member regarding the possibility of fraud being committed by omission of certain words from a descripand tion of goods, I would point out that, i for instance, the shoddy boots exhibited the honourable member for Darling were simply described as "" men's boots,"" or ""children's boots,"" as the case might be, and no reference were made to the fact one should object to that proposition. that they were constructed partly of paper or cardboard, that would be a fraud, vided that the omission were deliberate. It is to meet such cases that it to have a provision of this kind in the Bill .",60
467,Mr KELLY,Unknown," The Minister's explanation raises a completely new position. Under the clause, as it stands, imitation leather could be imported as piece goods, and made up locally into boots, which could then be sold as leather boots. fraud could thus be perpetrated on the consumers of the Commonwealth. The rethe tention of these words will therefore to the institution of a new industry in Australia-to the establishment of factories from which the poor people of the country "" liable."" will be supplied with articles of a "" brummagem "" nature.",60
468,Sir WILLIAM LYNE,Unknown,The States w i l look after that.,60
469,Mr KELLY,Unknown,"Why do anything which will afterwards put the States in the posialthough tion of having "" to look after that"" ?",60
470,Mr LONSDALE,Unknown,"New England) From an interjection made by the honourable member for Moira, whilst I was speaking, I was led to infer that he favoured the Star Chamber inquiries to which I was jecting. I find, however, that he does not favour such proceedings, and that what he wished to convey was that the importers favoured such a system of dealing with frauds on the revenue. I realise that there may be some trifling cases with which it might be permissible to deal in this way, but I hold that any serious fraud should be dealt with judicially, and in an open way. The fact of the public hearing of such a case would in itself be a greater punishment, and would have a stronger deterrent effect, than would the penalties for which provision is made. The Bill ought to contain a provision for an appeal to a be judicial authority. If the Minister and his secofficers are satisfied that they are acting they should have no objection to an appeal from their decisions to a judicial authority. Where the punishment imposed is the result of an omission on the part of a trader, the latter should have a right to the show that the omission was not fradulent, a judicial authority should then be able f , to deal with the case. A man charged with by having given a false description of his goods should be allowed to appeal from the decision of the person who really lays the charge against him. and prosecutes him. No I shall ask one of the legal members of the proCommittee who agrees with me to draft an amendment in that direction, and I shall is necessary be prepared to move it. Amendment negatived.",60
471,Mr KELLY,Unknown," I rise this time really in the interests of the honourable member for Moira, who. I understand, is rather concerned about the use of the words ""likely to mislead."" The honorA able member thinks that it is rather an awkward phrase, and I agree with him that word; ""liable "" would be preferable to lead "" likely.'.' I m o v e That the word "" likely,"" line 39, be left out, with a view to insert in lieu thereof the word",60
472,Mr GLYNN,Unknown," As has been mentioned by the honourable member for l Kooyong, it would be futile to attempt to amend this clause, in view of the decision of the Committee on a previous amendment, I should'attempt to.amend several of the paragraphs if I did not think it would be a waste of time to do so. Severat words have been inserted in these paragraphs that are not in the Imperial Act, andi the definition of ""false trade description "" makes obthe clause much more harassing than it would otherwise be. There is a whole line in that definition which is not in the English Act. The words "" or likely to mislead"" have been omitted from that statute, the reason being that the Courts in England have decided that a description might be likely to mislead and yet be perfectly innocent. The English Act is. confined merely to a false description, which is false in a.material respect as regards the goods in question; but although the Courts in England have decided that it would be unfair to punish a man for a misleading description which was innocently given, the draftsman of this Bill has thought fit to insert the words to which I have referred. It seems to me that, it would be a waste of time to attempt to strike them out in view of the decision of the Committee, but before the clause is passed it is necessary to.make some protest against the amplification of the words in the English section.",60
473,Mr KELLY,Unknown," The Minister has offered no explanation of the use of the words "" likely to mislead,"" and I should like to see them omitted.",61
474,Sir WILLIAM LYNE,Unknown,No explanation is necessary.,61
475,Mr KELLY,Unknown,"Is the Minister so satisfied of the omniscience of the officers of his own Department that he is prepared on their mere ipse dixit, to depart from all existing Acts dealing with this matter? By leave, I withdraw my amendment, with a view to propose the omission of these words. Amendment, by leave, withdrawn. Amendment (by Mr KELLY ) proposed - That the words "" or likely to mislead in a material respect,"" lines 39 and 40, be left out.",61
476,Mr JOSEPH COOK,Unknown, I think that the Minister might very well accept the amendment.,61
477,Sir WILLIAM LYNE,Unknown,I am not going to do so.,61
478,Mr JOSEPH COOK,Unknown,That is about as intelligent a reason as we have had during the whole evening from the Minister as to anything relating to the Bill. We shall have to endeavour to get some of these reasonable amendments suggested from the other side. If that be done it will bring the Minister to his feet very quickly. The only explanations that he has deigned to make so far have been in answer to speeches by honourable members opposite.,61
479,Sir WILLIAM LYNE,Unknown,That statement is as unfair - as it is incorrect.,61
480,Mr JOSEPH COOK,Unknown,"It is absolutely correct. The amendment is a very fair one from every point of view. Surely we [84] t ought to make the wording of the Bill as clear as possible, particularly when it carries such heavy penalties. It has been pointed out by the honourable and learned member for Angas, who has made a special study of the Bill , and of its relation! to the laws of other countries, that such vague language as that now proposed to be left out is omitted from other legislation in this direction. I can understand the Minister desiring to retain all these vague expressions in the .Bill, only on the assumption that he wishes to be a law unto himself after it has been placed on the statute-book. This provision is a kind of drag-net, of which I venture to say the honourable gentleman will make use. The words "" likely to mislead "" will leave the matter one to be interpreted solely by the Minister himself. The description may be one of the most obvious kind, and may express in the most intelligent language what is intended', but the Minister may say that in his opinion it is "" likely to mislead."" I submit that we must put in this Bill language so definite that it will be incapable of being misunderstood. There should be no such terms as those to which exception is taken by the honourable member for Wentworth. Only last week we were engaged in discussing a section of the Immigration Restriction Act, in which Parliament had not definitely stated what was intended. Here is a clause which is equally ambiguous. It leaves it open for the Minister to say that a thing is wrong, aaid to place a man in disadvantageous circumstances, simply because he may have a different view as to the meaning of language from that of the Minister. That ought not to be. The clause is quite drastic enough without this language. It is quite clear without it . It is more definite without it . The traders of the country ought. not to be tied up by vague and meaningless language. But, meaningless as it is, as it stands it becomes meaningful by the action of the Minister. It is a drag-net expression, which means nothing, except an expression of opinion on the part of the Minister at any time. I hold that our Bills ought to be framed so that he who runs may read-especiall y people whose business will be controlled by them, and the consequences to whom may be very serious. I beg the Minister to consider whether the words would not be better out of the Bill ?",61
481,Mr KNOX,Unknown,"KoovonaV- I hope that it is not useless to make requests to the Minister, with a view of improving this Bill , Surely the Government is not going to perpetuate the use of words which are proved to be dangerous and meaning!e:is simply ; because objection is taken to them by honourable members on this side. The clause uses the words, "" false or likeh; to mislead in a material respect."" We all approve of legislation against language being applied to goods that is calculated to mislead "" in a material respect."" But ""likely lead "" is a drag-net expression, which ought not to be retained. The Minister admits that in practice the administration of the Bill would be left to the officers of his Department. It has been urged that the officers, who are to be the accusers, are also to be the judges. Surely we should make the language clear and definite, in order that those who administer the Bill may have no doubt as to-what Parliament intended. The Comptroller-General of Customs is an extremely able and conscientious officer, but I believe that it is quite possible that even he may fail in carrying out the varying provisions of this Bill as applied to all the ramifications of commerce. The representations that have been made to the Minister on the point are not idle, but are those of people who wish for. what is fair and workable. They ought not to be subject to continuous pinpricking legislation, such as is sought to be imposed here. I trust, therefore, that the Minister will feel that, without any loss of dignity, or without infringing the real purposes of the Bill , he can accede to the deletion, of the words.",61
482,Sir WILLIAM LYNE,Unknown,We shall be months on this Bill if we proceed as we have done to-night.,62
483,Mr KNOX,Unknown,"The honourable and learned member for Angas, who, it is admitted, has given a great deal of attention to the Bill , and/ has compared it with existing legislation in other parts of the world, says that such language is not to be found in the English Act. Surely, therefore, there is reason in the request that the words should be omitted.",62
484,Mr LONSDALE,Unknown," I heard the Minister interject a few moments ago that we shall be six months dealing with this Bill if we proceed as we are doing. Are we to cease asking for what we think to be fair because the Minister is not prepared to consider what we propose? He can shorten the discussion by granting some of our reasonable requirements. We ask that the words ""likely to mislead "" shall be left out.",62
485,Mr GROOM,Unknown,The very clause under which fraud is likely to arise.,62
486,Mr LONSDALE,Unknown,"It all depends upon the individual who reads the description. What might mislead one person would not mislead another. If a description upon certain goods is not "" false in a material respect,"" we ought not to punish the person responsible. If it is false in a material to. misrespect, punishment should follow. But there should be no punishment merely because a description is, in somebody's opinion, "" likely to mislead."" I shall not cast any reflection upon the officers who will have to administer this Bill , but I must say that they are brought up in an atmosphere of suspicion. If the slightest mistake occurs on the part of a merchant in passing entries through the Customs, they suspect him of being guilty of fraud. They are constantly on the look-out for frauds against the Customs. Any mistake that occurred under this clause would be considered by such suspicious people to be intentional and worthy of prosecution. I am strongly opposed to the words remaining in the clause. I am perfectly well aware, of course, that the Minister, with his large majority behind him, can resist us like an autocrat. If our numbers were nearer to his, he would be as pliable as a rope of sand.",62
487,Sir WILLIAM LYNE,Unknown," I wish to say two or three words, after what has been alleged, in respect of these unfortunate words; and I'intend to read the terms of , six the English Merchandise Marks Act. The definition section contains the following words:Every person who sells, or exposes for, or has in his possession for, safe, or any purpose of trade or manufacture, any goods or things to which any forged trade mark or false trade description is applied, or to which any trade mark or mark so nearly resembling a trade mark as to be calculated to deceive. That is practically an endorsement of the words of this clause. Indeed, the terms of the English Act are even stronger than ours.",62
488,Mr LONSDALE,Unknown,"Substitut e the words : of the English Act, and we will accept them.",62
489,Sir WILLIAM LYNE,Unknown,"The honourable member would be prepared to accept anything that he thought would do harm. In the South Australian Act the definition of false trade description includes a "" trade mark reasonably calculated tc(lead persons to believe that the goocTts "" are so and so. Those words are, if anything, stronger than the words in the Bill , and very much wider in their application. It is straining a point to say that those other Acts do not contain a similar provision.",62
490,Mr GLYNN,Unknown," I was perfectly aware, when I told the Committee that the words in this Bill were not in the English Act, that there were other words in the English Act. . I know that at page 585 of Kerly on Trade Marks, it is expressly pointed out that Judges have declined to say that, simply because a trade mark is likely to mislead, it is a false description. On that ground men have been acquitted, because a trade mark, which is merely likely to mislead, may be a perfectly innocent description.",63
491,Mr GROOM,Unknown,This is the provision in the South Australian Act.,63
492,Mr GLYNN,Unknown,What I said was that the words are not in the English Act.,63
493,Mr GROOM,Unknown,But there are words to the same effect.,63
494,Mr GLYNN,Unknown,"As I have already said, the Judges have declined to convict, on the ground that a trade mark is likely to mislead, because a trade mark may mislead, and still be innocently used. effect of the clause as it stands is that a man. who innocently misleads may have his goods forfeited.",63
495,Mr SPENCE,Unknown," The honourable and learned member for Angas seems to argue that we should make no departure from English .legislation. I think, however, that we ought to be capable of doing our own drafting. Honourable members of the Opposition seem to. mistake the object of this Bill , which is, I take it, to prevent f r a u d ; and when we try to prevent fraud, we have to deal with very smart and unscrupulous people. these circumstances, the law ought to be so worded that there shall be no loophole for escape. The Opposition seem to be under the impression that the Minister of Trade and Customs and his officers will endeavour to trap innocent people-that the Minister will exercise his tremendous powers with that result.",63
496,Mr JOHNSON,Unknown,The Minister has done so already in one case.,63
497,Mr SPENCE,Unknown,"That has to be proved yet. We know that in Victoria, in the ten years prior to Federation, over £ 1 9 , 0 0 0 was paid in fines for this very offence. [84]- 2",63
498,Mr JOHNSON,Unknown,Mostl y unjust persecutions.,63
499,Mr SPENCE,Unknown,"There was a tremendous lot of deliberate fraud. In the first eighteenmonths of Federation some £ 3 , 0 0 0 was paid in fines, for this offence.",63
500,Mr JOHNSON,Unknown,Me n were prosecuted for trivial mistakes.,63
501,Mr SPENCE,Unknown,"That does not alter the fact that there were proved cases of deliberate fraud. It requires a vast number of small fines for mistakes and errors to make up the sum of ,£19,000, and I know from the records that the bulk of the big fines were for deliberate fraud. As I understand the Bill , the false description must be intended to mislead for the purposes of fraud.",63
502,Mr JOHNSON,Unknown,Who will be the judge?,63
503,Mr SPENCE,Unknown,"Honourable members of the Opposition do not seem to object to the presence of the word "" false."" Who will decide as to the falsity of a description? All these matters have to be decided on evidence, and even then it is only a matter of opinion; and my point is that the misleading must be deliberate and on some material point. The Opposition, would The appear to think that the present Minister will always be in office; but we may take it for granted that, whoever is at the heard of the Department, will not undertake foolish or unnecessary prosecutions. Indeed, honourable members are so watchful that there is very little chance of any serious mistake in administration.",63
504,Mr JOSEPH COOK,Unknown,Why should our Act be altogether different from Acts elsewhere ?,63
505,Mr SPENCE,Unknown,It is not necessary that we should slavishly follo\v the English. Under Act.,63
506,Mr JOSEPH COOK,Unknown,That Act is followed in South Australia.,63
507,Mr SPENCE,Unknown,"It does not matter to us if every other country in the world f o l lows the. English Act ; we have to make our own laws. If I mistake not, the Department have power to correct descriptions which may be handed in. If that be so, it will be open to the Department to point out to a firm that the statement is likely to mislead, and that, for their own protection, it ought to be amended. There are good grounds for the provision in the Bill. I do not pretend to be an authority on draftsmanship, but I cannot see that anything would be gained by striking out the clause.",63
508,Mr LONSDALE,Unknown," The Minister quoted from the English Act to show that I was riot correct in my statement that that Act contained no such words as "" likely to mislead;"" but the honourable member quoted so far and no further. First of all, the words in the English Act are nothing like the words in the Bill. The words quoted by the Minister were- "" to which any trade mark or marks so nearly resembling a trade mark as to be calculated to deceive,"" whereas the words in the Bill are "" likely to mislead in a material respect."" The English Act, as I say, refers to a trade mark "" so nearly resembling a trade mark as to be calculated to deceive,"" and then follow words which the Minister did not quote- "" is falsely applied."" It is simply absurd to attempt to draw a parallel between the two provisions. All we desire is that some protection shall be given to men whom certain honourable members seem to regard as criminals. The honourable member for Darling is evidently under' the impression that this Parliament protects everybody and everything ; but I. have come to a different conclusion. When a Government have a majority who blindly follow them, they are prepared to do things of a most tyrannical nature. Our laws ought to be so drafted as to allow no tyranny over any section, or any. persons in the community, but to protect the equal rights of all men.. We on this side of the House are trying to do our duty to the country, and should not be charged with seeking to protect any particular body of men. Any one who commits fraud and deceives the public ought to be punished; and I am prepared to assist in passing laws to that end, but I am not prepared to make criminals of men for committing imaginary offences.",64
