speakerGroups,Speaker,Title,text,pageNumbers
89,Mr JOSEPH COOK,LEAV E TO TELEPHONE,Do I understand that there is more than one Trust?,20
90,Mr BATCHELOR,LEAV E TO TELEPHONE,"There are really two combinations-on e a manufacturing company, being an amalgamation of all the firms, except one or two small ones, which can be left out of consideration for the ' moment; and the other a combination of importers and foreign in firms doing business in Australia; and who of formerly came into competition with the local companies. These importing firms have all combined under the name of KronLimited. The local manufacturing the amalgamation has also appointed KronLimited as their sole distributing agents. So that practically the whole of distributing business in Australia is entirely in the hands of one company. The manufacturing business is, of course, done The by the British-Australian Company, in which Kronheimers hold a considerable interest, and by a number of other foreign",20
91,Mr CONROY,LEAV E TO TELEPHONE,"That ought to result in a 17,040 great saving.",20
92,Mr BATCHELOR,LEAV E TO TELEPHONE,"It should. I am objecting to the amalgamation in itself. Previously, of course, all the firms were in one with the other.. We are told competition is the soul of business, and the life-blood of industry. Such competition existed for a considerable number years. The companies advertised very Their travellers competed for busione against the other. The companies competed for the leaf grown by the Austratobacco farmer. The retailers had their of brands and of firms to deal with. But all these things are now changed. The whole of the business has gone into the hands of one controlling firm, and there is abso1 lutely no competition. So that if there is in the contention that competition is the soul of business, the tobacco business has no soul, because there is no competition in it . We have no competition even between the local manufacturers and the foreign manufacturers. They' are amalgamated. There is one price fixed for the different brands, from which there can be no departure; and no retailer is allowed to sell at any but the price fixed by the corporation. He cannot sell at what price he likes. There are no competing travellers. There is no competition amongst the manufacturing firms for the leaf grown in Australia. The advertising has been lessened very largely. There is now no possibility of the tdoacco-grower being able to place his goods hi the best market, because there is but one market. Whatever may be the price fixed by the corporation, that price the grower has to take. There is no competition between the manufacturers in the matter of quality.",20
93,Mr CONROY,LEAV E TO TELEPHONE,Are they charging a lower price than was charged before?,21
94,Mr BATCHELOR,LEAV E TO TELEPHONE,"I will come to that question directly. The one object of the combine is, of course, to get the greatest amount of profit by controlling the industry. I am not saying that they are blameable in that respect, but such is the natural outcome Of the combination. The honourable and learned member for Werriwa has asked me whether the combine has lowered the price of tobacco.",21
95,Mr WATSON,LEAV E TO TELEPHONE,In some cases they have increased the price.,21
96,Mr BATCHELOR,LEAV E TO TELEPHONE,"I do not intend to make any assertions as to what they have or have not done in that respect, although it has been stated to me that the price has been raised to the retailer.",21
97,Mr LIDDELL,LEAV E TO TELEPHONE,The honourable member knows thaf the price has not been raised.,21
98,Mr BATCHELOR,LEAV E TO TELEPHONE,I do not know anything of the kind. Tf I knew that the price had not been raised. 1 should certainly say so.,21
99,Mr WATSON,LEAV E TO TELEPHONE,"I know ""that it has been raised.",21
100,Mr BATCHELOR,LEAV E TO TELEPHONE,"I believe that the price of tobacco has not been raised to the public, but it has' been raised to the retailer. That is one_of the reasons why I wish to have a Royal Commission appointed. I wish to ascertain to what extent prices have been affected. If the honourable member for Hunter knows that prices have not been raised, he will be able to give evidence to that effect before the Commission. The principal point is that all the retailers, and the growers, and the employees of the companies are now servants of the combine. They are not free agents any longer. They depend entirely upon the combine for their living, and must accept the conditions imposed upon them, or go entirely out of the business. They have no alternative.",21
