speakerGroups,Speaker,Title,text,pageNumbers
433,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,No partially paid officers or men receive any compensation.,61
434,Mr HUGHES,DEPARTMENT OF TRADEAND,Not in any part of the Commonwealth ?,61
435,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"No . I should not willingly say anything that would be displeasing to any honourable member, and it seems to me that in dealing with these officers we should be careful not to say any-' thing offensive to them, or which we would not say if they were members of this House. They are not here to defend themselves, and it is my duty to protect them. I trust that we shall discuss this question on its merits, accustomed and that we shall refrain from indulging in personalities either in regard to the officers or men. Tf the honourable member for Bland could show that the spirit of the promise made to the Committee",61
436,Mr WATSON,DEPARTMENT OF TRADEAND,I did not expect the letter but the spirit of the promise to be kept.,61
437,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"If the honourable member could show that the spirit of the promise made last year by my honourable colleague, the present Minister for Trade and Customs, had not been complied with, the position would be different. A very great effort has been made to carry out that promise. Instead of making further savings to the extent of £62,000, as my some colleague undertook to do, we have made a reduction on last year's Estimates to the extent of £84,435, or £22,435 more than we were called upon to save in order to comply with the wishes of honourable members. I am not prepared to say that, in effecting these economies we have in every instance acted exactly in accordance with the promises - which were made by my honourable colleague. We have perhaps not done so, but a very strong effort was made to comply in every particular with the wishes of the Committee.",61
438,Mr THOMSON,DEPARTMENT OF TRADEAND,"The right honourable gentleman means to say that the reduction has been made, but that the details may saving not have been worked out as promised.",62
439,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"Yes . We not have complied exactly with the details. The honourable member for Bland appears to think that we have been guilty of someask thing approaching a breach of faith. I would point out, however, that we have cut down been made. the Estimates to a far greater extent than was promised, and that, although the Headaccount quarters Staff is not a very large one, I reduced its strength by two. It me that, in the circumstances, there is no great cause for complaint. . If further economies can be affected there will be opportunities to make them during next year, because two officers who were lent to us by the Imperial Government will these shortly rejoin their regiments. One of these officers is Major MCClagan, of New South Wales, who will return to about a year hence, while Colonel Plomer, of Queensland, will also rejoin his regiin ment at no distant' date. If it is possible tp make further reductions in the staff, satisfied the question can be considered when these vacancies occur. The General Officer Commanding will also be leaving us a little more than a year hence, and we shall to then be able to consider the terms upon which his successor shall be appointed. I would be a matter for regret if the Comofficers mittee at the present time did anything that might tend to further disorganize the forces. How can we expect good service from a Dework partment when, notwithstanding that rethat ductions amounting to £175,000 were made in the Estimates of last year, and a reducsatisfied tion of £84,000 is made this j'ear, a demand is made for still further retrenchment? not think tins reduction would be in the terests of the country, or that the people the Commonwealth desire it to be made. I have heard on all sides expressions opinion that even the reductions we have made were unnecessary and undesirable. believe I do not go so far as that, but I think we have now put the Estimates of the Defence Department upon a solid basis.",62
440,Mr HENBYWILLIS,DEPARTMENT OF TRADEAND,Have we touched bed-rock ?,62
441,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"I think we have. It is due to Major-General Sir Edward Hutton, who, at our request, took control, of the Defence Forces of the Comm<jnwealth, that he should have every opportunity to dohis best. What is the use of paying him a salary of £2,500 a year, if for the sake of £ 5 0 0 or £ 6 0 0 a year, we decline to give him the assistance of an officer whom may he considers to be necessary ?",62
442,Mr WATSON,DEPARTMENT OF TRADEAND,On e officer?,62
443,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"He does not for anymore, although he is very dissatisfied with the arrangements which have  for the report of the General Officerhave Commanding in regard to the cutting down, seems to of the Head-quarters Staff?",62
444,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"There must be some control over the Department. In the end the views of the Minister must be supreme. I was very reluctant to makechanges, and if I had not felt that a distinct promise had been given to the House that thej' should be carried out I England would not have made them.  the General Officer Commanding's report ?'",62
445,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"He is disand he will be still further dissatisfied if we deprive him of the services of another officer. I am sure that the honourable member has no desire to .do any in jurythe Defence Forces of the Commonwealth,, but if we deprive the General Officer Comt manding of the services of one or two of these the monetary saving effected will not by any means compensate us for the loss to theforces. If a man desires to obtain good, from his servants he is careful to seethey are satisfied with the terms of their employment. If his servants are disthey are not of much value to him, and he would really do far better without I do them. We want a satisfied service. I inappeal to honourable members not to still of further reduce tliese Estimates. I havegiven them very careful attention, and they of have been a source of much trouble and worry to me. They are framed ou what I to be a solid basis, and I feel satisfied that if we can have one j'ear of peaceif we allow the Estimates to pass on thebasis submitted to the Committee-w e shall find that we have a satisfied, willing, and efficient citizen Defence Eorce.",62
446,Mr WATSON,DEPARTMENT OF TRADEAND," I , for one, do not take any exception to the amount which we are asked to vote for the military forces.",63
447,Mr MAUGER,DEPARTMENT OF TRADEAND,The honourable member objects to the allocation of it ,63
448,Mr WATSON,DEPARTMENT OF TRADEAND,"-Quite so. I was satisfied with the measure of retrenchment to which the Committee agreed last yearthat our expenditure on the naval and military forces should be some £700,000 per annum ; but I contend that there has been an absolute breach of faith on the part of the Miuister in carrying out the decision of the Committee. The honourable member for Melbourne Ports, and quite a number of otlier honourable members who support the Government, expressed their unwillingness to vote for the reduction of the Estimates by a lump sum, because of their fear that what has actually happened would take place. They said- "" We shall be placing ourselves in the hands of a military clique. The rank and file will suffer, while the permanent officers will go on their way rejoicing.""",63
449,Mr MAUGER,DEPARTMENT OF TRADEAND,That is just what has occurred.,63
450,Mr WATSON,DEPARTMENT OF TRADEAND,"I should like the Minister to give his attention to a quotation from Hanacvrd, which I shall read to the Committee. The fear that the suggested retrenchment would be made at the expense of the more poorly paid members of the service was so general when the Estimates were before us last year that the present Minister for Trade and Customs,inconsenting to the reduction of £62,000 as proposed by me, made the following statement. I hopefcherewill be no misunderstanding, and that the suggestion I have made will be accepted. I give my word, which 1 hope the Committee will accept-and I do not think 1I have ever been - accused of not standing to my word in a case of this kind-thaf cfchereductions will be made, not in the direction that some honourable members seem to fear, but mainly in the expenses of the .administrative staff. Now comes the most important sentenceI cannot give particulars now, but I shall take corefchafcthe spirit of the debate to-night is reflected in the reductions, and that honourable members shall not be in any way hoodwinked or misled. I do not contend for a moment that it was possible for the Minister to keep to the letter of his promise. . I do not say that this reduction could have been made at the expense of any of the head-quarters staffs alone, much less at the expense of the central one; but I assert that the Minister promised to abide by the spirit of the debate, and that was that there should be a comprehensive and tangible reduction of the staffs throughout the Commonwealth. That has not been done.",63
451,Sir JOHN EORREST,DEPARTMENT OF TRADEAND,I think it has.,63
452,Mr WATSON,DEPARTMENT OF TRADEAND,"I repeat that it has not been complied with. Apart frpm the Naval Commandants in ' Queensland and Victoria, and setting aside for the moment the Administrative Staff, these Estimates provide for the expenditure of £30,000, in round numbers, on the military staffs throughout Australia.",63
453,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,The honourable member is including incidentals and contingencies in his total.,63
454,Mr WATSON,DEPARTMENT OF TRADEAND,"Of course, I am. Every additional officer means more contingencies and more red-tape.",63
455,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"The honourable member has all the figures before him in relation to these officers, if he cares to look at them.",63
456,Mr WATSON,DEPARTMENT OF TRADEAND,"I am aware of those figures. I repeat that these staffs cost us roughly speaking £30,000 a year, and that every additional man we put on those staffs or allow to remain on them in excess of the number actually required means'additional expense in the way of contingencies, travelling allowances, and red-tape generally. What I complain of is that, while the Minister has practically left the Head-quarters Staff and the other staffs alone so far as numbers are concerned, and left the salaries of all the permanent officers untouched, he has taken care to cut down the remuneration given to militia officers.",63
457,Mr MAUGER,DEPARTMENT OF TRADEAND,The militia is being starved.,63
458,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,They get very well paid. What pay do they receive ?,63
459,Mr WATSON,DEPARTMENT OF TRADEAND,"I will state what they are allowed according to the Estimates. In New South Wales, an officer Commanding a militia regiment",63
460,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,The honourable member is now speaking of the officers.,63
461,Mr WATSON,DEPARTMENT OF TRADEAND,"Bot h the officers and men of the militia forces have' had to suffer, but I am now dealing with the former. This year, after a series of retrenchments, which took place under the authority of the State, an officer commanding an infantry regiment in New South Wales is asked to lose £ 5 0 , as compared with what he previously received.",63
462,Mr MCCAY,DEPARTMENT OF TRADEAND,In Victoriafcheylose 43 per cent.,64
463,Mr WATSON,DEPARTMENT OF TRADEAND,"A major loses £ 1 6 per annum, and each of the other officers in proportion. The men have been forced to suffer a reduction of, I think, £ 1 per annum each.",64
464,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,What where ?,64
465,Mr WATSON,DEPARTMENT OF TRADEAND,"The militia men. What I want to get at is the amount that is paid to a militia officer now as compared with the amount paid to a permanent officer. A citizen soldier is expected to keep ahorse on £ 1 6 a year, whilst a permanent soldier has suffered no reduction in pay of any - description.",64
466,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,A horse soldier in New South Wales gets exactly the same as he did before.,64
467,Mr WATSON,DEPARTMENT OF TRADEAND,But ^the point that I am insisting' upon is that the men in the infantry regiments are now getting £ 1 per year less each. They used to get more than £ 6 8s.,64
468,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,The amount £ 7 8s. before.,64
469,Mr MCCAY,DEPARTMENT OF TRADEAND,There is a difference of 22s. in Victoria.,64
470,Mr WATSON,DEPARTMENT OF TRADEAND,"The Government, after promising that the intention of the Committee should be carried out, have certainly made a sum-total reduction, but they have not made any reductions whatever in the amounts set aside for the staffs, except in regard to one or two officers; and in lieu of those they have created an Ordnance Department at head-quarters. We are told to-night that two of these ordnance officers hare been transferred, one from Victoria and one from New South Wales. But the officer who has been transferred from New South Wales was not, so far as I can ascertain, occupying a similar position there.",64
471,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,He was a major.,64
472,Mr WATSON,DEPARTMENT OF TRADEAND,"He was a major in the permanent artillery, and would in the ordinary course have been retired; but a new position was created for him at headpaper quarters. The Department was cutting down written on. the artillery in New South Wales, and as I have said they created a new position at head-quarters.",64
473,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,On e officer was retired- I think it was Major Savage ; and this officer came into his place.,64
474,Mr WATSON,DEPARTMENT OF TRADEAND,"The gentleman who is now Inspector of Ordnance Machinery was transferred from the Victorian State staff to the central staff. But the other gentleman, at £ 5 0 0 a year, was a major in the artillery in New South Wales, where he occupied no such position as he now occupies.",64
475,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"The honourable memmen, and ber previously said that the officer was not provided for on the Estimates last year.",64
476,Mr WATSON,DEPARTMENT OF TRADEAND,"I could not find him, but I now discover that he has been transferred from another position altogether. In other words, another position has been created for him - I presume to find an excuse for employing him. The Minister, to my mind, has manifested no grip of the' possibilities of reducing the staff, and of the work which they are engaged in. The amount for the central staff is still ridiculously high. These officers, with a thousand and one letters of the :«lphabet after their names, are each of them duplicated in the various centres of the Commonwealth.",64
477,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,I deny that altowas gether.,64
478,Mr WATSON,DEPARTMENT OF TRADEAND,"In New South Wales there tre a Commandant, an Assistant A d jutant-General, a Deputy Assistant Quartermaster-General, a Deputy Assistant Adjutant-General, and seven clerks. I want to try to impress this point on. the Committee, because evidently it is no use trying to impress it on the Minister, who will have his own way. I want the Committee torecollect that every man who has spoken with any knowledge concerning these staffs in this House, or in any other part of the country-and I do not pretend to speak with knowledge for my own part-ha s said that the work is unnecessarily duplicated, and that because of that there is a necessity to keep up a large staff.",64
479,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,There are only four staff officers in New South Wales.,64
480,Mr WATSON,DEPARTMENT OF TRADEAND,But each of those officers has a duplicate in each of the States.,64
481,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,This is a big country.,64
482,Mr MCCAY,DEPARTMENT OF TRADEAND,"And there is a lot of official in it, which apparently has to be",64
483,Mr WATSON,DEPARTMENT OF TRADEAND,"That is so. We should either make reductions in these staffs or force the responsible officer to adopt a simpler method of arranging returns and conducting the correspondence of the Military' Department. Every officer commanding a regiment, to whom I have spoken in New South Wales-and I bave had conversations with several of them-ha s exactly the same complaint to make, as has been made tonight by the honourable and learned member for Corinella, who speaks with authority. The complaint is that papers innumerable bave to go backwards and forwards with reference to every trifling matter, and that there is no possibility of anything of a - character being carried through without grave expense and trouble.",64
484,Mr HTJMB COOK,DEPARTMENT OF TRADEAND,That is the only way in which they find work for the officers.,65
485,Mr WATSON,DEPARTMENT OF TRADEAND,"That seems to be the - whole object-to find work for some people who have influence behind them, or something like that, or who, at any rate, help to magnify the importance of the General in - Command.",65
486,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,There were a good anany more before Federation than there are now.,65
487,Mr MCCAY,DEPARTMENT OF TRADEAND,They are all kept hard at work.,65
488,Mr WATSON,DEPARTMENT OF TRADEAND,"I do not say they are .not; but I do say that every oflicer comjnanding a corps to whom I have spoken in New South Wales tells exactly the same tale as was told by the honourable and learned member himself a few minutes ago. So long as we allow the staffs to remain in their present swollen condition, so long will that excess of red tape continue.",65
489,Mr MCCAY,DEPARTMENT OF TRADEAND,There is another thing-district head-quarters staffs have to keep writing reams to the Central Head-quarters Staff.,65
490,Mr WATSON,DEPARTMENT OF TRADEAND,"Jus t so, reporting on things that might come direct. I do not profess to know all these details myself, but I have had the thing drummed into me so frequently by those who do know that",65
491,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,B y some interested person probably.,65
492,Mr WATSON,DEPARTMENT OF TRADEAND,"I do not believe that, for this reason-that I have number of officers, each of whom made the same complaint about the unnecessary work in the shape of returns, and making them - out, and sending them backwards and fororder. wards.",65
493,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,There are only four head-quarters officers in New South Wales.,65
494,Mr WATSON,DEPARTMENT OF TRADEAND,"But the officers comhonorable manding corps have to send these papers to it. the local staff, by whom they are tben sent o n to the Head-quarters Staff in Melbourne; And so we have a duplication of work that sive is absolutely unnecessary, and costs a great deal of money.",65
495,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,Is it so unnecessary?,65
496,Mr WATSON,DEPARTMENT OF TRADEAND,"I do not believe that the Minister has gone into the thing for himself in order to find out whether it is necessary or not. That is the probability. simple I do not suppose that we can expect the Minister to go into the office and find out for himself whether every bit of paper that is used is necessary. But I think that it would be possible for him to get the Public Service - Commissioner, or some military officer who has had a commercial training, to'go into the office of the Head-quarters Staff, and into the offices of the various districts staffs, and see how far this work could be minimized. I believe that if the Ministei"" had done that he would have ascertained that a good deal of it could be done away with, and tnat the salaries of many of the men engaged in doing it could be saved. At the Head-quarters Staff, apart from the officers, there are no fewer than thirteen clerks engaged in the business of helping red tape routine to be carried on. In New South Wales there are seven clerks engaged in the same kind of work. In each of the other States there is an abundance of clerks. I contend, from what I have been able to glean, that the services of a great number of these men in the aggregate-takin g the whole of the staffs throughout the Statescould be dispensed with, if the Minister cared to institute a proper inquiry as to the methods by which the work is done at the present time. I trust that the Committee will not be fooled again, so far as this matter is concerned.",65
497,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,I do not think that that is a proper expression to use.,65
498,Mr WATSON,DEPARTMENT OF TRADEAND,It is both a proper and an adequate expression.,65
499,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"It is out of order, had it from a and it is rude.",65
500,Mr WATSON,DEPARTMENT OF TRADEAND,"It may be out of order, but it is a very correct term to employ. Personally, I dp not think it is out of",65
501,Sir JOHN FORREST,DEPARTMENT OF TRADEAND," As the Minister considers that the remark is offensive, I am sure that the member for Bland will withdraw",65
502,Mr WATSON,DEPARTMENT OF TRADEAND,If .the Minister considers that the word which I used is offen,65
503,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,I consider it very offensive.,66
504,Mr WATSON,DEPARTMENT OF TRADEAND,"I will withdraw it , and say that the Committee have been ""hoodwinked and misled.""",66
505,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,I object too.,66
506,Mr WATSON,DEPARTMENT OF TRADEAND,"Thos e are the the Minister's own colleague. He should call upon the present Minister for Trade things. and Customs to withdraw and apologize. We were promised by that gentleman, when was temporarily filling the position of Minis- £20,000. ter for Defence, that the vote would be cut down, and that he would be guided so far the reductions were concerned by the spirit of the debate; instead of which we have been absolutely hoodwinked. I trust that the Committee will take some steps at later stage to insist on a reduction of other equipment. these staffs.",66
507,Mr HIGGINS,DEPARTMENT OF TRADEAND,How is it to be done 1,66
508,Mr WATSON,DEPARTMENT OF TRADEAND,"I admit that the Committee cannot be expected to have the cise knowledge which is necessary to deterEstimates. mine these matters justly. B ut i powers that be insist regularly and perto sistently in ignoring"" what the Committee asks should be done, as they did on the last occasion, then the only recourse we have to cut out some of these salaries selves. There is one other matter which I should like to mention, and gard to the £75,000, which, under the heading of new works and buildings, is set aside for military purposes. We find that arms, rifles, pistols, and reserve ammunition are set down at £30,000. I should like know how much of that is going to spent on arms. Would the Minister answering my question ?",66
509,Mr JOSEPH COOK,DEPARTMENT OF TRADEAND,"It is not-""Yes , M Watson,"" now.",66
510,Mr WATSON,DEPARTMENT OF TRADEAND,We might at least exbeginning pect the courtesy of an answer to a quesOflicer tion.,66
511,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"When I get up, I nition factory. will speak.",66
512,Mr WATSON,DEPARTMENT OF TRADEAND,"If the right gentleman prefers not to answer it , I do not mind. I say, again, that there is a sum of £30,000 set down for arms and reserve the House. ammunition, and I want to know how much of it is going to be spent on arms, and how it. much on ammunition. It is a proper thing for us to know, because it is universally mitted that the supply of rifles in the monwealth is absolutely inadequate. I have been hammering away at this matter ever since we discussed the first Estimates. I am prepared now, as I have been all along, to vote any reasonable sum for the purchaseof small arms andfield-guns,and other equipto that, ment which may be necessary.",66
513,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,I think it means what words of it says-arm s and rifles.,66
514,Mr WATSON,DEPARTMENT OF TRADEAND,It includes a lot of,66
515,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"It includes 5,000he rifles, the cost of which would be about.",66
516,Mr WATSON,DEPARTMENT OF TRADEAND,"That is not a sufficient as ' number to meet our requirements; nor issufficient money being spent on the purchase of field-guns. I do not know anything aboutposition-guns, but I do know that sufficienta money is not being spent on field-guns and",66
517,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"The General Oflicer Commanding wanted £125,000 voted.",66
518,Mr WATSON,DEPARTMENT OF TRADEAND,"We should have been preasked to vote more than the sum on the It is proposed to spend £25,000f the in re-arming the Cerberus. I do not pretend know whether that is a wise thing to do o r ""not; but I notice that Fremantle is gettingits fair proportion out of the ridiculously is small sum which we are asked to vote for for ourwarlike equipment.",66
519,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"It gets £13,000. It that is in re has no equipment yet.",66
520,Mr WATSON,DEPARTMENT OF TRADEAND,"I do not say that the expenditure is unnecessary, hut it is a great pity that the Government have not recognised the necessity of spending a much to larger sum on arms and equipment than be they proposed to expend. When we were mind discussing the first Estimates we were assured that the Government were considerr . ing the question of establishing an ammunition factory. The Minister assured me at the of the session that the General Commanding had not recommended the establishment of a Government ammu",66
521,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,I think he did makehonorable such a recommendation.,66
522,Mr WATSON,DEPARTMENT OF TRADEAND,Of course he did ; but the right honourable gentleman denied it in. Sir J OHN FORREST - I have never denied,66
523,Mr WATSON,DEPARTMENT OF TRADEAND,"I am quite positive that adthe right honourable gentleman did, because ComI looked up the reports of the General. Oflicer Commanding afterwards, and I found - that he had emphasized the necessity not having to rely solely upon colonial munition.",66
524,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,It is. a curious thing vision than their factory. if he made that statement in two reports that I should have said that he had not made it .,67
525,Mr WATSON,DEPARTMENT OF TRADEAND,"I do not say that, but probably the right honourable gentleman had forgotten what he had read. If he will refer to the Hansard report for the current session he will see that on page 251, he deny what I have stated. The ActingMindebate ister for Defence did not actually promise year that the Government would provide for the establishment of an ammunition factory, but he said that they viewed the proposal sympathetically, if my memory serves me aright, and I think that some step in that direction should have been taken by this time. All the Government have done, so far as ascertain, has been to give a contract to Colonial Ammunition Company.",67
526,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,Will the honourable member quote from Hansard what I said ?,67
527,Mr WATSON,DEPARTMENT OF TRADEAND,"When I saidMajor General Hutton, I understand, commended that factories for the supply of ammuaway with. nition be established in different places throughout the Commonwealth. The Minister interjected "" No.""",67
528,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"In one place, not "" different places.""",67
529,Mr WATSON,DEPARTMENT OF TRADEAND,At the time. I underable stood the right honourable gentleman to mean that the General Officer Commanding had not made a recommendation at all.,67
530,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,I knew that last year he had recommended the establishlast ment of a factory at Sydney.,67
531,Mr WATSON,DEPARTMENT OF TRADEAND,"Do the Government analysis think that they are performing their duty - to the people of Australia in extending the contract to a private company for the supply of ammunition? Practically .all - tliey have done so far has been ask a private company to supply an - increased quantity of ammuniticn. That, - contend, is not a sufficient preparation - the defence of Australia.",67
532,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,We cannot do everyrecommendation thing at once-in these days of economy.,67
533,Mr WATSON,DEPARTMENT OF TRADEAND,"Surely the right honormanding. able gentleman does not assume that any - objection would be made to voting a able sum for the purpose of starting an - enterprise of that sort ? We have no to rely exclusively on private individuals. of I do not ' mean that we should wipe amthem out of existence, but I submit that we should make further proI t is well known that they are merely assembling the different elements which go to make up a cartridge. They do not make them here to any extent, and, therefore, we are just as dependent on outside sources for the supply of ammunition in case of war as if no factory existed here. That is not a satisfactory did condition of affairs. In view of the long which has taken place on other last aspects of the Defence Estimates, I do not know that it is worthwhile to say a great deal to night, but I trust that as soon as the general discussion is finished the Committee will take advantage of this opportunity to cut down the Head-quarters Staff in such a fashion as will leave no doubt as to its inI can tention. And that being done, I would rethe commend the Minister to appoint a commission or committee, including some person from the office of the Public Service Commissioner in each State, to see how far the use of red tape can be minimized, and a has regreat quantity of unnecessary work done",67
534,Mr CROUCH,DEPARTMENT OF TRADEAND," It is a great pity that an intimation was made that it was desired to close the discussion on those in Estimates at an early hour, because, as 'a consequence of that intimation, the honour and learned member for Corinella gave a promise that he would speak for only five minutes. It is very unfortunate for the Committee that he gave that promise, because the information which he supplied year was of great assistance to honourable members. He had made a very careful of the figures in the Military Estimates, and I believe that the Treasurer will acknowledge that the information then supplied was very useful to him. I regret that the Minister in charge of these Estimates to has a very stubborn and fixed opinion in regard to the continuance of the Garrison I Artillery in Melbourne. He has assured for the Committee constantly that they do not want the Garrison Artillery, but that a to the opposite effect has been made by ' the General Officer ComI desire the Minister, although he is advised by that officer, to apply his reasonown common-sense to this matter. Does not "" garrison artillery "" mean the employright ment of men on big guns in order to be properly instructed and thoroughly trained in the use of them ? There are no big guns round Melbourne except in Fort Gellibrand .at Williamstown.",67
535,Mr MCCAY,DEPARTMENT OF TRADEAND,There are big social guns Tound Melbourne.,68
536,Mr CROUCH,DEPARTMENT OF TRADEAND,"That might have something to do with the matter, but it certainly does not affect the rank and file of the - Garrison Artillery, of which corps Melbourne is made the head-quarters. I ask the Minister why the Garrison Artillery-and the sole reason for their being permanent troops is that they have special duties to - perform in connection with big gunsshould be allowed to leave their guns, and to come in such a large number to Melbourne ?",68
537,Sir JOHN FORKBST,DEPARTMENT OF TRADEAND,"The honourable and learned member had better ask a question, and an answer will be furnished by the - General Officer Commanding.",68
538,Mr CROUCH,DEPARTMENT OF TRADEAND,"-During the last three years the question has been asked repeatedly, and the General Officer Commanding has answered it in a way which is absolutely contrary to the Minister's own common carters, sense.",68
539,Sir JOHN FORRKST,DEPARTMENT OF TRADEAND,I do not know ; I am not a military authority.,68
540,Mr CROUCH,DEPARTMENT OF TRADEAND,It is not common sense to bring garrison artillery to a place in which there are no big guns.,68
541,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"There are structional officers. ^Er. CROUCH - How can any instruction be given when no big guns available? Evidently there is a big here who is instructing the Minister way which appears to'me to be undesirable. I am very glad that the honourable member for Maranoa proposes to direct his attendebate, tion to special items. I do not say which I refer. that it should be directed to the Headquarters Staff because every modern has shown the absolute necessity of a and efficient staff. I can quite appreciate the position in which the Minister when a certain number of officers, formerly in the employ of the States, have to provided for. I do not wish any man to be - dismissed unjustly, but I do not find that a year. - the Minister is carrying that out in regard to certain Royal Australian Artillery troops. On looking at the Estimates for the Royal Australian Artillery, I find of £10,000 is made in New South Wales and a reduction of £9,100 in Victoria. I any note was dominant during the year discussion on the Military Estimateslast year, it was that the reductions should be applied almost entirely to the allowances to the Head-quarters Staff and not to the number and pay of these men. But the pay, as well as the number of the men, has been reduced, and the Committee ought to call the action of the Minister in question. It is a most awkward thing for the Committee to deal with special items, because in so doing it must act very much like a bull in a china shop. It cannot know what injustices it may be committing, and it has not the special knowledge necessary for such action. But if the Minister will not carry out the expressed desire of honourable members, the only alternative is to cut down special items, and I think that the honourable member for Maranoa will obtain a good deal of support in that direction. I said that the pay of some of the men had been out down in order to save the allowances to the Head-quarters Staff. I received a letter today concerning some poor unfortunate fellows who, for acting as and working ten hours a day. in connection with the engineers and artillery at Queenscliff, used to get a shilling per day as extra pay. In order to avert the possibility of retrenchment in the case of men who were receiving a salary of £900 a year, the extra pay to those men has' been reduced to 6d. in a day. I do not intend to ask the Minister now for a promise in regard to this matter, because I understand that the Hansard reare port of the debate will be read by him gun and carefully considered later, and no in a doubt he may be able to give an assurance of some kind on another occasion. I shall be glad if the Minister will read the and will attend to the matter to",68
542,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"No one has ever war complained to me on the subject. The large honourable and learned member said something about some one on the Head-quarters is placed, Staff getting £900 a vear. . Mr CROUCH - i said that this was be done in order that officers on the Headquarters Staff might be paid salaries of £900",68
543,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,Who gets £ 9 0 0 a year on the Head-quarters Staff? Does the honourable and learned member refer to the that a reduction medical officer ?,68
544,Mr CROUCH,DEPARTMENT OF TRADEAND,"The principal medical f officer used to get £ 4 50 salary and £ 4 1 0 a allowance, and after the very definite opinion which honourable members expressed on the subject of allowances the two amounts were added together, and he is now getting a salary of £90 0 a year.",68
545,Mr TUDOR,DEPARTMENT OF TRADEAND,He is getting actually more than he was getting before.,69
546,Mr CROUCH,DEPARTMENT OF TRADEAND,"In order that these salaries should be paid to officers of the Head-quarters Staff, the men to whom I have referred have had their extra pay cut down to 6d. a day.",69
547,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,Are there many of them ?,69
548,Mr CROUCH,DEPARTMENT OF TRADEAND,"There are only two of them, and I think that it is sufficient to point out the injustice to induce the Minister to see that it is remedied. . There is another difficulty in connection with reduction of pay. A man, by study, by working hard at his profession and passing his examinations, may raise himself to the rank of a non-commissioned officer, with the result, in some cases, that he will receive less pay than he previously received. That is a state of things which ought not to be allowed to continue. If the Minister will look at page 67 of the Estimates he will find that the average salary paid to officers on the instructional staff in New South Wales is £491 a year; whilst in Victoria, although there are fewer men employed to do an equal amount of work, the average salary paid is only £ 3 4 5 . It does not seem fair that men, doing similar or better work in an adjoining State, should receive less pay than officers on the instructional staff in New South Wales. Then, in the case of the non-commissioned officers, of whom there are seventy in New South Wales, and only forty-three in Victoria, the average pay of the instructional staff of non-commissioned officers in New South Wales is £ 2 3 5 , whilst in Victoria the average pay is only £209.",69
549,Sir JOHN EORREST,DEPARTMENT OF TRADEAND,We could not take away from a man what he was previously receiving; it is only in the case of new appointments that any alteration could be made.,69
550,Mr CROUCH,DEPARTMENT OF TRADEAND,"I am glad to have that admission from the Minister; but I should like to know why there was an alteration made in the pay of Royal Australian Artillery men ? Previously a man got 4s. 6d. a day, and that was poor enough pay for a married man with a family, but as soon as the five years' term is up, and he is re-engaged, he receives only from 2s. 9d. to 3s. 3d. a day.",69
551,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,When their term isi ended they may come under the scale of uniform pay.,69
552,Mr CROUCH,DEPARTMENT OF TRADEAND,"I do not desire to set State against State, but why should not the New South Wales men come und'er the scale of uniform pay as well as those in Victoria ?",69
