speakerGroups,Speaker,Title,text,pageNumbers
272,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [8.32] - If conditions arise under which cement is being dumped in Australia in an unfair wayis to say, if it is sold in Australia at less than the home consumption price, anti-dumping provisions will apply.",51
273,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,The home consumption beprice in Japan may be very low.,51
274,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I venture to say by that the home consumption price is the price at that particular period. f Japanese manufacturers are dumping cement into Australia at a price lower than the world's price, or in any unfair in way, the anti-dumping provisions will Item agreed to. Item 235 (Asphalt mastic), and item 236 (Scientific apparatus, porcelain), Item 237(A) China and parian ware, ad val., British, per cent.; intermediate, 30 per cent.; general, 40 per cent. (B) Porcelain ware, ad val., British, 25 per 'intermediate, 30 per cent.; general, 40 per cent.",51
275,Mr GREGORY,RETIEINGAGE OF SOUTH AUSTRALIA N,"Dampier) [8.34] Would the Minister (Mr Greene) .be prepared to consider an increase in the generate to 45 per cent., and a reduction an in the British rate to 15 per cent.? The of natural protection already affords a very of these reasonable margin.",51
276,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for of Trade and Customs) [8.35] - We have the clays here, and the manufacture of china and porcelain ware is a natural industry whioh I am anxious to see developed, because it may become very valuable to the Commonwealth. In the.circumstances, I am not disposed to consent to any reduction in the duty.",51
277,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,"Melbourne Ports) [8.36] - During the war, in order to meet the demand for this class of ware, an attempt was made to produce it in Australia, and met with a fair amount of success, particularly in respect to the manufacture of porcelain insulators to meet the requirements of the Postal Department."" Previously Government officials had been rather diffident about affording to the local manufacturers that assistance which would enable them to meet the requirements of the Department; but that diffidence has now been overcome. Of course, if T ask for an in-, crease I am met with the answer that the local manufacturers have been producing these wares for some time past; but, as I have already shown in regard to other local products, although during the war, and until quite recently, sufficient natural protection was afforded to enable the local makers to continue their operations, all the nations of the world which are now beginning to resuscitate their war industries, may be in a position to flood our markets with their products if the local man is not afforded some further protection. When the Minister (Mr. Greene) was approached by the people associated with this trade, did he not "" recognise that the duties he has provided in the schedule were not likely to give any security to the local industry? Was it not shown to him that the inadequacy of the proposed rates would, soon be proved when other nations revived their pre-war industries, and did he not consider the advisability of increasing the rate under the general division ?",52
278,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I did take that matter into consideration, but I do not think I rate? ought to give any higher duty except in regard to certain classes of insulators.",52
279,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,"If I can assure the Ministei' that he would be supported any attempt to increase the general rate on this item by honourable members on this side of the Chamber, can he tell the temper of honourable members behind him in respect to adding a further 10 per cent, to the duty?",52
280,Mr FOLEY,RETIEINGAGE OF SOUTH AUSTRALIA N,We cannot give it.,52
281,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,"Surely the honourable member will agree that it would not be an additional charge upon the cost of mining operations. The primary producers cannot say that it would be an impost particularly aimed at them. I have a good deal of information before me, and could elaborate extensively on the excellent qualities of Australian clays.",52
282,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,In this item you have a natural protection.,52
283,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,"Natura l protection does not exist in this instance, because the Japanese are our competitors, and are in a position to ship their products to Australia at very low rates.",52
284,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,Is the honourable member asking for an increase i i i the general rate?,52
285,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,"Yes . If we encourage the manufacture of the higher grades of clay products there is nothing to prevent Australian industries exhaustively undertaking the manufacture of other articles made from clays. This is pre- an industry that could be successfully conducted, not only in the cities, but in country districts, and would be a means of giving employment in outside centres, as has been the case in the Old World. I came from the south-western portion of Britain, where china clay of a high standard is produced, and am fully conversant with the possibilities of this industry. It would be a difficult matter to enumerate the different uses to which clay can be put. I trust the Minister will give careful consideration to the arguments I have adduced, and will consent to the general Tariff rate being increased by 10 per cent. The manufacture of porcelain ware should be extended. Is the Minister prepared to increase the",52
286,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,I cannot do it.,52
287,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,Will the Minister in agree to an increase of 5 per cent.?,52
288,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,V-NO.,52
289,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,Wester n Australia me is as rich in clay a£ any other State in sitting the Commonwealth. Mr GREGORY. T- They are producing better material there than in any other part of Australia.,52
290,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,"I am glad to hear it, and I hope to have the support of the honourable member for Dampier (Mr. Gregory) in the proposal I am submitting,",53
291,Mr GREGORY,RETIEINGAGE OF SOUTH AUSTRALIA N,The manufacturers are ence to British commodities. quite satisfied with the present duties.,53
292,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,Surely the honordouble able member will support me in this stance; he cannot say that an increased duty under this item will be charge upon the farming community.,53
293,Mr GREGORY,RETIEINGAGE OF SOUTH AUSTRALIA N,I do not think it is needed. The honourable member has not shown it to be necessary.,53
294,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,"I hope that the honourable member for Dampier is not in favour of goods produced in cheap labour countries entering Australia to compete with those manufactured by our own people. During the war we were unprecountries pared to meet our requirements of iron, wool, and timber, but we were in a hopethis less position as regards cotton ancl clay products. During the war period women of Australia found it practically impossible to purchase many articles manufactured from china, and this is our opportunity of encouraging local dustries so that we shall be in. a position to meet all demands.",53
295,Sir JOSEPH COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,W c do not make china here.,53
296,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,"No , its production has been neglected to a serious extent, and the Acting Prime Minister (Sir Joseph Cook), I am sure, realizes that china products are greatly in demand. This is an industry which should receive every assistance, and though I appear be merely "" beating the air,"" I again the Minister if he cannot accede to request..",53
297,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"Grampians) [8.53],If it be the desire of the honourable member for Melbourne Ports (Mr Matbenefits hews) to increase the general rate by per cent., and not to interfere with the British rate, I shall support him.",53
298,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,That is my desire.,53
299,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"This is an instance which it has been clearly shown that large proportion of our requirements come from abroad, and not from Great Britain. Here we have an opportunity of increasing the British preference by 10. per cent., and I hope the Minister for Trade and Customs (Mr Greene) will take that into consideration.",53
300,Mr GIBSON,RETIEINGAGE OF SOUTH AUSTRALIA N,So he has.,53
301,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"I do not consider that the present rates show adequate preferThe preference to Great Britain should be at least what it is, and I shall support the inhonorable member for Melbourne Ports in his proposal to increase the general a special Tariff to 50 per cent.",53
302,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"Maribyrnong) [8.55] Of course industries are stabbed at from abroad in a manner that at times does them injury. I have communications before me showing the competition we are subjected to in Australia. One does not wish to speak in unfriendly terms concerning the activities of otjher nations; but we have to remember that in some the workmen are paid low wages, and work long hours, and it is time Parliament made a stand in preventing competition of this sort. Prior to the the war Germany commanded practically the whole of this trade, and when she lost it Britain began to pay greater attention to the manufacture of china and porcelain inware. When capital was invested in British industries, the Government subsidized them to such an extent that I believe they are now able to compete with the German product, that is, of course, if it is not "" dumped."" In Australia we are in close proximity to another country, whose shipbuilding operations have been on an extensive scale, and which owns a mercantile marine which is specially charged with ' the conveyance of goods to manufactured in that country- I refer, of ask course, to Japan. This makes her a very my serious competitor. The advantage Japan receives in consequence of her proximity to Australia, and the conditions under which goods are shipped, places her in a fortunate position, quite apart from the Japanese manufacturers derive in 10 consequence of cheaper production. If white men working in civilized conditions are to be properly protected, our local industries will have to be considered. Quite in recently local manufacturers in this in a dustry suffered in competition with Japanese manufacturers. Tenders were called for the supply of insulators for the city of Maryborough, in Queensland, and when tenders were received there was some doubt as to whether the insulators to be supplied under the accepted tender were of Japanese manufacture, and on inquiries being made the tenderer said that such was the case.",53
303,Mr FOLEY,RETIEINGAGE OF SOUTH AUSTRALIA N,Who accepted the tender?,54
304,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"I presume the civic authorities. Information has been received that Australian manufacturers of insulators-whic h come under this itemhave had to compete with goods coming from Japan, and unless we stand behind our Australian industries and protect them from this sort of competitionthey must go under. The Acting Prime Minister (Sir Joseph Cook), with his previous Free Trade predilections, would, I believe, stand up-especiall y in view of our experience during the war periodand say that it is time we protected our Australian industries.",54
305,Mr WIENHOLT,RETIEINGAGE OF SOUTH AUSTRALIA N,Protec t them from whom ?,54
306,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"The Japanese. Surely the honourable member for Moreton is in favour of that. We require insulators for our telephonic and telegraphic systems, and for a long time we have had to fight in this House to get the officials in the Postmaster-General's Department to admit that those manufactured in Australia were good enough for the Postal Department. Now we have achieved that proud distinction, and today we are producing, not second or third-rate insulators, but an article that is not only equal, but in some cases superior, to those manufactured in other parts of the - world.",54
307,Sir JOSEPH COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,I do not like the way this item is made up. I think china should be separated from the rest.,54
308,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,I am referring more particularly to porcelain goods.,54
309,Sir JOSEPH COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,We do not make china in Australia.,54
310,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"We have made a series of successful attempts with Australian clays, and in different part? of the Commonwealth we have varying types quite equal to any found elsewhere. The raw materials are at our feet, and other nations have been laughing at Australia because we have shown such inactivity in erecting factories and machinery for the manufacture of goods which we consume, and which are imported. In my own constituency we were fortunate in having a man bearing a foreign name-^he was a German-wh o has some knowledge of the manufacture of china and porcelain ware. There was some trouble concerning - this man, but he was a peace-loving individual, and left his country because he did not believe in the conditions under which he was working, and in the manner in which he was governed. A company was formed and, at Sunshine, they have been turning out cups and saucers and other lines of porcelain ware equal to anything in the world. This man has been instructing young Australians, with every prospect of firmly establishing one other phase of Australian industry. But, against the competition finder conditions existing today, the enterprise cannot make a successful stand. Cannot the Minister see his way clear to agree to a greater measure of protection?",54
311,Sir JOSEPH COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,"Fort y per cent, is pretty substantial.",54
312,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,The war taught even Great Britain that she must no longer look to Germany to supply her with goods of this class. She has decided to make them for herself.,54
313,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [9.2] - I move That the item be amended by adding the following words:-""And on and after 17th June, 1921(A) China and parian ware, ad val., British, 25 per cent.; intermediate, 30 per. cent.; general, 50 per cent. (B) Porcelain ware, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 50 per cent."" The acceptance of this amendment will necessitate a corresponding amendment in the item dealing with "" earthenware,"" since there are certain classes of these manufactures which approximate so closely that, when they involve matters of administration, we cannot tell one from another. Amendment agreed to. Item, as amended, agreed to. - Item 238 (Roasting dishes, &c.) agreed to. Item 239Fire and glazed bricks; bricks n.e.i.; fire lumps; fireclay manufactures n.e.i., ad_valoremj Tariff. British, 20 per cent.; intermediate, 25 per cent.; general, 30 per cent. ,",54
314,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,"Melbourne Ports) [9.4]' - I ask for an increase of the duties,, including those upon British products, to 25, 35, and 45 per cent, respectively. The manufacture of many of the different lines of glazed products is a fine art, and why should we not encourage the expansion of the industry here?",55
315,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I have considered the question, and these rates show increases of 5 per cent, and 10 per cent, on the intermediate and general rates in the 1914 schedule. As a matter of fact, the importations are very small.",55
316,Sir JOSEPH COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,"This is bulky stuff, and there is a great deal of natural protection afforded thereby.",55
317,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,There is nothing in the argument about natural protection.,55
318,Sir JOSEPH COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,"It costs a lot to bring these bricks out from the Old Country. However, the honourable member ought to be satisfied, since the Minister has indicated that he will agree to an increase of 5 per cent, on the intermediate and general Tariffs.",55
319,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and'Customs) [9.5] - As a matter of fact, I had not made any such promise. However, I move That the item be amended by adding the following words:- "" And on and after 17th June, 1921-a d val., British, 20 per cent.; intermediate, 30 per cent.; general, 35 per cent.""",55
320,Mr FOLEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"Kalgoorlie) [9.7] - Be fore the extra duty is agreed to, I would like to be assured that the additional measure of protection will not mean merely so much the more profit for the Australian manufacturer by reason of his advancfollowing ing prices.",55
321,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Practicall y all the importations come from the TJnited Kingdom, and the British preferential rate is not being amended.",55
322,Mr FOLEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"It is all very well to encourage Australian industry; but we do not wish the encouragement to be abused by the needless raising of prices, or by middlemen getting an extra "" cut."" Amendment agreed to. Item, as amended, agreed to. Item 240 (Mosaic flooring, &c.) agreed to. [16 JUNE, 1921.] Tariff. 9131 Item 241Earthenware, viz.:(A) Spurs, stilts, and thimbles,: ad .val., British, free; intermediate, 5 per cent.; general, 10 per cent. (B) Earthenware, brownware, and stoneware, including glazed or enamelled fireclay manufactures, n.e.i., ad val., British, 25 per cent.; intermediate, 30 perocent.; general, 40 per cent.",55
323,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister , for Trade and Customs) [9.12] - I movfr^That sub-item (B) be amended by adding the following words:-""And on and after. 17th June, 1921(B) Earthenware, brownware, and stoneware, includingglazed or enamelled fireclay manufactures, n.e.i., andall kinds of porous insulating blocks, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 50 per cent."" I desire to include all kinds of porous insulating blocks. Really, my purpose is to get over a departmental difficulty; but I also wish to increase the general Tariff to 50 per ceut., as I indicated would be necessary a few minutes ago. Amendment agreed to. Item, as amended, agreed to - , Item 242 (Glass), and item 243 (Glass, n.e.i.), agreed to. Item 244Glass, viz.:(A) Lenses, n.e.i.; locket, brooch, and watch glasses, ad val., British, free, intermediate, 5 per cent.; general, 20 per cent. (B) Lenses, edged, for spectacles,- ad. val., British, 20 per cent.; intermediate, 25 per cent.; general, 35 per cent.",55
324,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [9.13] - I moveTliat the item be amended by adding the words:-""And on and after 17th June, 1921(A) Lenses, n.e.i.; locket, brooch, and watch glasses, ad val., British, free; intermediate, 5 per cent.; general, 10 per cent. (B) Blanks, fused, for bifocal lenses; and bifocal lenses partly or wholly finished, including such lenses imported in frames, ad val., British, 30 per cent.;. intermediate, 35 ' per cent.; general, 40 per cent."" (C) Lenses, edged, for spectacles, except bifocal lenses, ad val., British, 20. per cent.; intermediate, 25 per cent.; general, 35 per cent."" The lenses, of course, are not made here at all. Therefore, I have proposed to reduce the general rate. My purpose, further, is to split up the grouping of lenses for spectacles, so as to separate the bifocal, which are made here, and to place upon them a higher rate of duty.",55
325,Sir JOSEPH COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,I object to this proposal. The lenses in my glasses are bifocal.,56
326,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"As a matter of fact, it - was the Acting Prime ""Minister who brought this very matter under my notice. Amendment agreed to. Item, as amended, agreed to. Item 245 (Glass, &c) , item 246 (Scientific apparatus, glass), item 247 (Screens, process engravers'), item 248 (Tubes and rods of resistant glass), agreed to. Item 249 (Mica).",56
327,Dr MALONEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"Melbourne) [9.16] It seems to ine that the difference between the duties upon the raw material and the finished article, which amounts to only 10 per cent., is scarcely sufficient.",56
328,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,I think that it is quite sufficient.,56
329,Dr MALONEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"Ver y well. Item agreed to. Item 250Bottles, flasks, and jars over 5 drams capacity, fancy, ground, or cut glass, empty containing goods not subject to ad val. duty,, provided that bottles, flasks, and jars ground only in the neck for the purpose of fitting the cent. stopper shall not be deemed ground; glass stoppers; glassware n.e.i.; thermometers, other than clinical, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 40 per cent.",56
330,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [9.17] - I move That the item be amended by adding the following words:-""And on and after 17th June, 1021-Bottles , flasks, and jars over 8 drams fluid capacity, fancy, ground, or cut glass, empty or containing goods not subject to ad val. duty, provided that bottles, flasks, and jars ground only in the neck for the purpose of fitting the stopper shall not be deemed ground; glassware n.e.i.; thermometers, other than clinical, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 40 per cent."" The reason for the amendment is that smaller bottle is not manufactured in tralia.",56
331,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,-Is that the Minister's departmental information ?,56
332,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,Yes .,56
333,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,I thought that arrangements had been made for the manufacture of the smaller bottles.,56
334,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"In future, it will be the 1-oz. bottle that we shall startwith. There is no alteration in the rate of^ duty proposed upon bottles of the larger size, but we wish to admit bottles of less than 8 drams fluid capacity free. Amendment agreed to. Item, as amended, agreed to. Item 251Bottle stoppers, n.e.i.; glass bottle marbles, ud val., British, free; intermediate, 5 per cent.; general, 15 per cent.",56
335,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [9.20] - In this item I desire to group all bottle stoppers n.e.i. So far as I am aware, there are no bottle stoppers which are not being made in Australia. I therefore move That the item be amended by adding the following words:-""And on and after 17th June, 1921, Bottle stoppers-(A ) Crown corks and all other bottle stoppers, including stoppers for re-sealing but not including glass-bottle marbles and goods classified under item 395, ud val., British, 35 per cent.; intermediate, 40 per cent.; general, 45 per cent. (n) Glassbottle marbles, ad val., British, free; intermediate, 5 per cent.; general, 15 per cent."" I am proposing the omission of glassbottle marbles because I wish them to be fluid admitted free. The' duty upon Crown or corks will be-British , 35 per cent.; intermediate, 40 per cent.; general, 45 per Amendment agreed to. Item, as amended, agreed to. Item 252Bottles, flasks, jars, vials, and tubes, empty, of glass, earthenware, stoneware, or china (A) Up to and including a capacity of 5 fluid drams, ad val., British, free; , intermediate, free; general, 15 per cent. (B) N.15.I., including glass caps for fruit jars, ad val., British, 30 per cent.; intermediate, 35 per cent.; general, 45 per cent.",56
336,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [9.22] - I desire to secure an amendment of this item to make the it harmonize with the amendment which I moved in item 250, where the ComAusmittee agreed to make the minimum-size bottle which is to be admitted free 8 fluid drams instead of 5 drams. I therefore move That the item be amended by adding-the following words:-; "" And on and after 17th June, .1921-(A ) Up to and including a capacity of 8 fluid drams, ad val., British, free; intermediate, free; general, 15 per cent."" Amendment agreed to. Item, as amended, agreed to. Item 253Bottles, flasks, jars, vials, and tubes, of earthenware, stoneware, or china, containing goods not subject to an acl valorem duty, and not classified under item 40S(A) Up to and including a capacity of 5 fluid drams, per dozen, British, free; intermediate, 2d.; general, 3d.",56
337,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [9.23] - I desire to insert a similar amendment in this item, and I therefore moveTliat the item be amended by adding the following words:-""And on and after 17th June, 1921-(A) Up to and including a capacity of 8 fluid drams, por dozen, British, free; intermediate, 2d.; general, 3d."" Amendment agreed to. Amendment (by Mr MASSYGREENE) agreed toThat the item be amended by adding the following words:-""And on and after 17th June, 1921, (n) Over 8 drams and not exceeding 10 oz. fluid capacity, per dozen, British, 2d.; intermediate, 3d.; general, 4d."" Item, as amended, agreed to. Item 254(A) Shellac, snndarac, mastic, and other dry gums, n.e.i., ad val., termediate, free; general, 10 per cent. (B) Dextrine, ad val., British, 15 per cent.; intermediate, 20 per cent.; general, 25 per cent.",57
338,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [9.25] - I move That sub-item (A) be amended by adding the following words:-"" And on and after 17th June, 1921, free."" These gums do not come from Great Britain.",57
339,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,They compete with gelatine works.,57
340,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Not those which item, come under sub-item A. None of those gums, I repeat, come from Great Britain. They are used in various manufacturing processes, and I think that they should be admitted free.",57
341,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"South Sydney) [9.27] I am sure that the dry gum of which I have a sample here comes into competigentleman tion with our gelatine. It is used manufacture of lollies. I think that the Minister would do well to impose a duty upon dry gums, which, T am informed, wrong, I shall do so. come into serious competition with our gelatine manufacturers. s",57
342,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [9.28] - My information is that dry gum does not come glass, into competition with anything that is being done in Australia today. In the future, it is possible that some new process may be developed and that this gum may then come into definite competition with our own manufacturers. If , upon further examination, I find that it is necessary to levy a duty upon dry gum, I will either recommit the item or make arrangements for the matter to be raised later on. I feel certain that no injury will be done to any local industry by the adoption of my amendment.",57
343,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,"Newcastle) [9.29] The manufacturers of gelatine ask that gums which are used in the manufacture of confectionery, or as adhesives, shall be subject to the same duty as gelatine. ""That seems to me to be a fair request. Dry gum is used to mix with gelatine for the manufacture of jubes. The importation which I hold in my hand is described as Soudan gum, from Arabia, and it comes into .competition with gelatine. According to the statement before me, it is used in the manufacture of lollies and British, free; in- adhesives.",57
344,Sir JOSEPH COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,Do the manufacturers say so?,57
345,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,"Yes , the statement before me comes from the manufacturers. There is in the electorate of Hunter a large factory engaged in the production of gelatine.",57
346,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [9.31] - I think the our honourable member for Newcastle (Mr. Watkins) is confusing this with the next which deals with all prepared adhesives. ' The gums mentioned there come into direct competition with gelatine, but the gums included in this item, so far as my information goes, do not come into competition with gelatine in any shape or form.",57
347,Mr CHARLTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"If the honourable finds later on that they do, in the he will recommit the item?",57
348,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Yes, - if I find I am c",57
349,Mr FOLEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"Kalgoorlie) [9.34] While I appreciate the fact that the next item deals with the gums i u which the honourable member for Newcastle (Mr. Watkins) is interested, I would point out to the Committee that the gums mentioned in this item enter into competition with a gum which is being produced in Western Australia from the blackboy tree, and is used in the manufacture of spirit varnishes and various lacduers. I have here a sample of that gum, which is produced in sufficient quantities in Western Australia to satisfy a big want there, and the industry, if encouraged, will be able to meet the requirements of the whole Commonwealth. The Minister (Mr Greene) is making a mistake in making these dry gums free. He should at least provide for a duty of 10 per cent, in respect of imports from Great Britain, and 20 per cent, under the general Tariff. I shall deal with the matter fully when we reach the item rela ting to methyl alcohol. I ask honourable members to give some little . encouragement to this industry in Western Australia. It is not denuding our forests, but is using up what is really a pest.",57
350,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,Do not the Japanese import that gum from Western Australia ?,58
351,Mr FOLEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"No , this local manufacture sliould take the place of a gum which is imported from Japan.",58
352,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I will look into the matter mentioned by the honourable member, and, if necessary, will recommit the item. Amendment agreed to. Item, as amended, agreed to Item 255(A) Glue, in dry form, per lb., British, l i d . ; intermediate, 2d.; general, 3d.; or ad val., British, 20 per cent.; intermediate, 2t> per cent.; general, 30 per cent.; whichever rate returns the higher duty. (C) Gelatine of all kinds, per lb., British, l i d . ; intermediate, 2d.; general, 3d.; or ad val., British, 20 per cent.; intermediate, 25 per cent.; general, 30 per cent.; whichever rate returns the higher duty. ° Mr WATKINS (Newcastle) [9.37] I understand that the honourable member "" - - South Sydney (Mr Riley) desires an '- if this item, which relates to gelatines that compete with a local industry. That industry is in a bad way owing to the competition of a foreign product made from cheaper gum. I ask the Minister to grant a reasonable' increase on what appears to be the very moderate duty on gelatine of all kinds.",58
353,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,We should like the duty to be increased to 45 per cent.,58
354,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [9.39] - There is one thing that is necessary when we interfere with these duties. Whatever duty we impose on glue, we must impose on gelatine, and vice versa. Here, again, there are grades of glue and ' gelatine where they approximate so closely that, short of a chemical analysis, it is impossible to tell whether the article is glue or gelatine. I need hardly say that both - glue and gelatine are made from waste products. Gelatine is made from scraps of hides, and what is more or less the refuse of the tanneries. I am prepared to meet honourable members opposite to a certain extent. I move That sub-item (A ) be amended by adding the following words:-""And on and after 17th June, 1921, per lb., British, 2d.; intermediate, 3d.; general, 4d.; or ad val., British"", 20 per cent.; intermediate, 30 per cent.; general, 35 per cent.; whichever rate returns the higher duty."" I shall move a similar amendment to subitem c.",58
355,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"The amendment does not give all that I want, but I am prepared to accept it. Amendment agreed to. Amendment (by Mr MASSYGREENE) agreed toThat sub-item (c) be amended by adding the following words:-""And on and after 17th June, 1921, per lb., British, 2d.; intermediate, 3d.; general, 4d.; or ad val., British, 20 per cent.; intermediate, 30 per cent.; general, 35 per cent.; whichever rate returns the higher duty."" Item, as amended, agreed to. Item 256 (Printing roller composition) ; item 257 (Slate slabs); item 25S (Wrought slate, n.e.i.); item 259 (Roofing slates); item 260 (Bath bricks); item 261 (Emery, oil, and whetstones); item 262 (Stone and marble); and item 263 (Pestles and mortars); agreed to. DIVISION IX . DBUGS AND CHEMICALS. Ite m 264Pyroligneoua acid, acetic acid, and vinegar . . . . (o) Containing more than 30 per cent, of absolute acetic acid for every 10 per cent, or - part thereof. . .' . Amendment (by Mr GREENE) agreed toThut sub-item (c) be amended by inserting after the word ""every"" the word ""extra"". Item, as amended, agreed to. Ite m 265 (A c i d s ) ; item 266 (Coal products); item 267 (T a r, p it c h ) ; item 268 (Naphthalene) ; agreed to. It e m 269(A) Sheep, cattle, and horse washes in or powder form, ad val., British, cent.; intermediate, 20 per cent.; ral, 30 per cent. (is) Insecticides and disinfectants. . . . (C)",58
356,Mr BOWDEN,RETIEINGAGE OF SOUTH AUSTRALIA N,"Nepean) [9.45] - In where the fruit-growing industry, and especially in apple growing, a spray called by the trade "" black leaf for t y "" is used. I not made here, and I understand cannot be made here. It is made from an inferio k in d of tobacco leaf.",59
357,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,I am going to nicotine sprays free.,59
